F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2227.6742633051294,2233.1400034862436,2232.0604131979603,2232.2702805216245,2227.799474161098,2231.9342074562537,2230.1257950750987,2228.0814958082565,2228.9986657161926,2236.4285414971664,2226.535619846475,2231.239469170546,2236.486528757436,2237.739142187741,2233.0363506225212,2228.730484125733,2230.0645216872967,2237.7708284094956,2227.1400357610496,2218.892091572628,2224.2654191173433,2224.2310311185984,2235.563809215517,2228.6764275009605,2224.1621185954223,2228.0447962582734,2239.579478272519,2229.675625215291,2225.7280926705967,2229.8174420243004,2237.511707263072,2235.7108355398314,2239.279659368629,2229.818293201104,2227.3534885623053,2231.788327247285,2225.527073950545,2235.1446054436356,2236.22427177579,2230.487091790577,2235.0581908562563,2229.0542630657446,2225.895042711,2224.0159623078725,2220.938929937799,2228.6029087212755,2228.3213135890583,2249.199180361747,2237.906406393151,2229.532694039569,2235.071640671096
2227.6742633051294,2232.3919652159984,2232.0604131979603,2227.503603873423,2223.081989122054,2224.5864069435697,2230.1257950750987,2228.0814958082565,2227.1734772440477,2230.655421944018,2226.535619846475,2231.239469170546,2231.3882583062414,2232.9616988103903,2227.985858568704,2225.3073547774115,2222.0764577476557,2227.960269906231,2222.6335006029744,2218.892091572628,2222.0834295007244,2224.2310311185984,2234.8642632905503,2225.6518203660853,2224.1621185954223,2222.493687139585,2234.8925372276058,2229.675625215291,2224.6792338976998,2229.3720606825786,2223.861342484347,2233.7467942413223,2234.1702505400035,2225.548021210494,2227.3534885623053,2231.788327247285,2219.4586485219215,2232.733789230782,2227.5396312364537,2230.487091790577,2229.045902690513,2223.656513650172,2225.895042711,2221.9055148895286,2220.938929937799,2228.3355761450293,2226.192473374873,2235.480367375104,2236.794973547525,2226.0484929715517,2235.071640671096
2225.7642158708218,2222.0023306723006,2226.675355258152,2227.503603873423,2223.081989122054,2224.5864069435697,2230.1257950750987,2223.0552916482175,2222.8478859107395,2230.3583629701134,2224.432818996335,2225.555399585569,2231.3882583062414,2229.728659090376,2227.52046242827,2225.3073547774115,2222.0764577476557,2227.960269906231,2222.6335006029744,2217.812893198842,2222.0834295007244,2224.2310311185984,2230.127117518305,2222.187909990194,2224.1621185954223,2220.351108919535,2229.4633148733874,2229.675625215291,2221.68545355986,2225.739881102337,2223.861342484347,2228.5288842661694,2234.1702505400035,2221.201477320159,2226.368991212738,2225.753874794987,2219.4586485219215,2229.616488154469,2225.908409492146,2230.487091790577,2229.045902690513,2223.38335193734,2225.895042711,2221.9055148895286,2220.938929937799,2218.5463477486105,2221.205299255102,2228.6368033723356,2229.9369504460497,2223.034643912242,2234.946526227182
2225.386703406961,2222.0023306723006,2224.138239181288,2227.503603873423,2223.081989122054,2224.5864069435697,2228.8684113115164,2221.439032192412,2222.8478859107395,2225.069449522412,2224.432818996335,2223.236830875787,2229.474019817292,2224.7875207394645,2227.52046242827,2222.9944993700797,2222.0764577476557,2221.96326981951,2222.6335006029744,2217.812893198842,2222.0834295007244,2222.858766208018,2223.777038013888,2220.8828705765345,2220.6640280036013,2220.351108919535,2229.4633148733874,2226.4644309235678,2219.554872593524,2224.4542966253866,2222.6006745244676,2228.5288842661694,2225.805258280695,2221.201477320159,2225.5489248847543,2225.753874794987,2219.4586485219215,2224.5554695604555,2225.908409492146,2226.9415443941784,2229.045902690513,2221.46232210255,2225.895042711,2221.9055148895286,2220.270260237298,2218.5463477486105,2221.205299255102,2228.4391125721245,2228.803150873413,2223.034643912242,2229.324084316928
2225.386703406961,2221.758651300748,2224.138239181288,2227.503603873423,2221.848406680191,2222.180201636695,2226.51459754392,2218.4633737824834,2222.8478859107395,2225.069449522412,2224.432818996335,2223.236830875787,2226.9112278004864,2224.7875207394645,2227.1522217516376,2220.481091214708,2220.3830800393084,2221.96326981951,2222.6335006029744,2217.812893198842,2218.774611853469,2222.858766208018,2220.3290452293018,2220.8828705765345,2220.6467701017855,2219.6711048050433,2226.36595132824,2223.2382073986796,2219.554872593524,2216.815865678184,2222.6006745244676,2225.5039807369067,2223.8896005449697,2220.005824303828,2223.0085811707772,2225.753874794987,2219.4586485219215,2223.0077375198166,2225.908409492146,2225.024202697334,2226.8868898739574,2221.46232210255,2224.0535034657278,2221.9055148895286,2220.053169772725,2218.5463477486105,2221.205299255102,2228.4391125721245,2228.803150873413,2221.3718338290078,2229.324084316928
2225.061487840163,2221.758651300748,2224.138239181288,2225.77461960921,2217.111648563918,2218.540022705532,2225.3311969684046,2217.9635899611912,2219.9971531667857,2221.789613906196,2224.432818996335,2223.236830875787,2226.9112278004864,2224.7875207394645,2224.842583737344,2220.481091214708,2217.0632976589504,2221.560855763019,2220.4005332705788,2217.812893198842,2218.774611853469,2222.176903999958,2220.3290452293018,2220.8828705765345,2217.077412193423,2219.6711048050433,2226.36595132824,2223.2382073986796,2218.7393886896334,2216.815865678184,2222.6006745244676,2225.5039807369067,2223.8896005449697,2220.005824303828,2220.515967429489,2221.8703655933678,2215.7975123172764,2223.0077375198166,2225.908409492146,2221.7400208163263,2226.162684845744,2220.8377093108716,2221.0571881101614,2221.9055148895286,2220.053169772725,2218.5463477486105,2221.205299255102,2224.1240390343323,2224.4098950848047,2220.6697182342255,2226.771278269939
2222.992906415139,2221.758651300748,2222.550766009258,2225.77461960921,2217.111648563918,2218.540022705532,2225.3311969684046,2217.9635899611912,2219.9971531667857,2220.4099656276553,2224.432818996335,2222.7329852340736,2224.858164897944,2224.7875207394645,2219.606134750901,2217.8671539256466,2217.0632976589504,2221.560855763019,2220.4005332705788,2217.812893198842,2218.1523476084494,2222.148016309576,2220.3290452293018,2220.8828705765345,2217.077412193423,2219.6711048050433,2221.038442342941,2218.5567450529757,2218.7393886896334,2216.815865678184,2219.8533313078747,2218.1633401332147,2223.1282087808545,2219.991417747374,2219.9857771042193,2221.8703655933678,2215.7975123172764,2219.251649931005,2223.553103970011,2221.7400208163263,2221.3296058869214,2219.5226173195942,2221.0571881101614,2221.9030648484822,2219.99331653519,2218.506072446627,2220.6120944409377,2218.7810110592836,2221.6628220456255,2217.3958145010442,2221.721790765755
2220.780146441967,2220.6965419079315,2220.6618575497587,2225.0236232864468,2215.663451149101,2218.540022705532,2223.2341631603545,2216.8568588262065,2218.652178226143,2219.986979000136,2221.5374868259532,2220.5994090332306,2223.930689056289,2220.3697071392285,2219.606134750901,2217.8671539256466,2216.5605972111057,2221.560855763019,2220.4005332705788,2216.5421260549783,2218.1523476084494,2218.0393279550217,2220.3290452293018,2220.6331820579935,2217.077412193423,2219.6711048050433,2220.0076379293614,2218.5567450529757,2218.7393886896334,2216.815865678184,2219.8533313078747,2218.1633401332147,2221.14267860342,2219.991417747374,2219.9857771042193,2221.8703655933678,2215.7975123172764,2219.251649931005,2223.553103970011,2220.2157693053514,2221.0596240830373,2217.4179738727885,2218.8559581140435,2220.9842599650483,2219.99331653519,2216.7615810413604,2219.083382718355,2217.5048220343983,2220.136685533389,2217.3958145010442,2221.721790765755
2220.640588534977,2220.6965419079315,2220.6618575497587,2225.0236232864468,2215.5058030568102,2216.9251772724556,2221.4893650311406,2216.8568588262065,2218.652178226143,2219.986979000136,2219.0229774464997,2218.89788328575,2222.284157619475,2218.9109964289482,2218.6660682078877,2216.489903001423,2216.5605972111057,2217.7587751213823,2218.322259960124,2216.5421260549783,2218.0478413738415,2216.8498390499553,2218.0396977197497,2216.096989214042,2217.077412193423,2219.593474285308,2220.0076379293614,2218.5567450529757,2217.1935024197132,2216.815865678184,2219.8533313078747,2217.106187719948,2220.463771440708,2219.0231746978,2216.115178094085,2220.1567336874905,2215.7975123172764,2216.8380647031045,2223.1120320421564,2220.2157693053514,2221.054037505849,2217.0828066658146,2218.8559581140435,2219.6231890500844,2218.3014886242304,2216.7615810413604,2219.083382718355,2215.715035452209,2220.136685533389,2217.3958145010442,2220.6369930268825
2218.450743250613,2219.870551783608,2220.6618575497587,2223.814283291127,2215.5058030568102,2216.9251772724556,2221.4893650311406,2216.8568588262065,2218.652178226143,2219.3531262328574,2218.4931219261593,2218.89788328575,2217.4868654027578,2218.850263500951,2218.0859352610596,2216.489903001423,2216.483398510638,2217.476504155925,2218.322259960124,2216.4269650949686,2217.32925371588,2215.6765617538617,2218.0396977197497,2216.096989214042,2217.077412193423,2219.077984926092,2220.0076379293614,2218.5567450529757,2214.888493210363,2216.6584939145796,2217.5953188532067,2217.106187719948,2220.463771440708,2218.4403709425906,2216.115178094085,2216.863664502149,2215.0889234131737,2216.8380647031045,2222.1553960595224,2219.8300056485073,2217.433811812358,2215.9243436769684,2218.8559581140435,2219.08052289584,2217.716577165575,2215.108498153966,2217.5578271838854,2213.922664258906,2220.136685533389,2217.3958145010442,2220.6369930268825
2218.450743250613,2218.5335158827284,2220.145189350517,2223.736067137467,2215.5058030568102,2215.7235153272773,2218.779125854538,2216.8568588262065,2217.2841924424197,2218.119466299073,2218.194970007856,2217.754796595451,2217.4868654027578,2218.5526561448632,2218.0859352610596,2216.489903001423,2216.483398510638,2217.0487453066053,2218.322259960124,2215.3083833419532,2216.1734078685668,2215.6765617538617,2218.0396977197497,2216.096989214042,2216.761217134294,2216.7948353844254,2217.2964485740717,2215.9180423682965,2213.7779721713555,2216.1638001335914,2212.67958829456,2217.106187719948,2218.474455005521,2216.182301235426,2216.115178094085,2216.863664502149,2215.0889234131737,2216.8380647031045,2221.4766287582047,2217.843250215858,2216.837519413241,2215.7806243306786,2218.2917755431595,2217.48405677371,2216.884224217225,2215.108498153966,2216.255274736968,2213.922664258906,2219.367646557258,2217.124444094684,2219.461727960518
2218.1622998070106,2218.5335158827284,2216.2383180264524,2220.625198441573,2215.5058030568102,2215.7235153272773,2218.58169933092,2216.6282524393528,2217.1954669131524,2218.119466299073,2217.274791985418,2217.3411517261807,2217.058242828724,2217.7038011720447,2215.199470945947,2215.557555507064,2214.0400919173835,2217.0487453066053,2215.289786081234,2214.542820895304,2216.1734078685668,2215.6765617538617,2218.0396977197497,2215.769451736617,2216.0085825309684,2216.3608853064643,2217.2964485740717,2215.517184142193,2213.7779721713555,2215.5245634454504,2212.67958829456,2216.8050652366637,2216.812296600529,2216.182301235426,2216.115178094085,2216.863664502149,2215.0889234131737,2216.8380647031045,2218.203495617244,2217.843250215858,2216.837519413241,2215.2416463398586,2218.0939359991858,2217.48405677371,2216.884224217225,2214.8175300687262,2215.7564784392016,2213.922664258906,2217.910805980569,2215.313295131091,2218.8516684555184
2217.848494231041,2218.5335158827284,2216.2383180264524,2220.625198441573,2215.5058030568102,2215.7235153272773,2217.6527446809805,2216.143435469743,2214.7067596475213,2217.508131021644,2216.7527767514207,2216.757345491019,2217.058242828724,2217.7038011720447,2214.3406554240046,2214.4970267465033,2213.860105317487,2215.7585522425306,2215.289786081234,2214.0465396148397,2216.1734078685668,2214.740656951909,2218.0396977197497,2215.769451736617,2216.0085825309684,2216.164030773763,2217.0053192891946,2215.131468499524,2213.7779721713555,2215.395639012292,2212.67958829456,2215.1431879887127,2216.812296600529,2215.484321257283,2215.576029563316,2216.73592255134,2215.0889234131737,2216.1920650385946,2217.746651120366,2216.502879340863,2216.837519413241,2215.0726717674092,2216.831717722649,2215.3988143302413,2216.387921227075,2214.8175300687262,2215.7564784392016,2213.922664258906,2217.910805980569,2212.148773931065,2218.6719764996756
2217.451485563479,2218.5335158827284,2216.2383180264524,2220.26713135189,2214.1307995742623,2215.1832780273094,2217.6527446809805,2216.080145019927,2214.7067596475213,2215.5647834168512,2214.2116608672504,2216.056186413789,2215.843520404761,2217.7038011720447,2214.3406554240046,2213.7208240303407,2213.772689923521,2215.7585522425306,2213.0112094945434,2214.0465396148397,2216.1734078685668,2214.2657238225515,2217.9739997820616,2215.769451736617,2215.632665324927,2216.164030773763,2215.5242266783594,2215.131468499524,2213.7779721713555,2215.395639012292,2212.67958829456,2214.364885312323,2215.780728295473,2215.062745452328,2214.596248653009,2215.8766529384625,2215.0889234131737,2215.797817859597,2217.746651120366,2216.502879340863,2216.837519413241,2214.028048966591,2216.815130072433,2215.3988143302413,2216.387921227075,2214.8175300687262,2215.7564784392016,2213.922664258906,2217.498124222198,2212.148773931065,2216.5678468487613
2217.451485563479,2217.9640115690845,2215.631214180865,2220.1752197499763,2213.492386835953,2215.1832780273094,2217.6527446809805,2215.6907182780474,2214.5337172808186,2215.5647834168512,2214.2116608672504,2214.4833271523908,2215.843520404761,2216.7431343981575,2214.3406554240046,2213.7208240303407,2213.772689923521,2215.187774551921,2213.0112094945434,2213.225864929312,2214.988698283733,2214.2657238225515,2217.0476745412493,2215.769451736617,2215.632665324927,2215.803947538925,2215.5242266783594,2214.6224697604925,2213.6863240054668,2214.897145553582,2212.67958829456,2214.364885312323,2215.62250415444,2214.0706446140466,2214.1789777383474,2215.2134066254225,2215.0327152500045,2215.5660887280656,2217.746651120366,2216.502879340863,2216.837519413241,2214.028048966591,2215.0561212432053,2215.3988143302413,2216.096931344632,2214.240245222357,2214.7608151509935,2213.922664258906,2216.158166662075,2212.148773931065,2216.5579017877585
2216.5965222889345,2217.9640115690845,2215.243998663416,2219.3834320931323,2212.8875357085876,2214.086443750603,2217.0193373138773,2214.4772055166804,2213.667775292908,2215.2291976989604,2214.2116608672504,2214.4833271523908,2215.843520404761,2215.906368334128,2214.3406554240046,2213.7208240303407,2213.772689923521,2214.615838408531,2213.0112094945434,2213.055177498886,2212.9985653801723,2214.2657238225515,2217.0476745412493,2215.142009926743,2214.1189108039243,2214.6477207231887,2215.5242266783594,2214.5301978938664,2213.6863240054668,2214.897145553582,2212.67958829456,2214.364885312323,2215.2231920163395,2214.0706446140466,2214.1789777383474,2214.897423286472,2214.670323674467,2215.5660887280656,2217.746651120366,2214.976217269397,2216.3426297916285,2212.429970047648,2215.0561212432053,2215.3988143302413,2215.209298194934,2214.240245222357,2214.297039177385,2213.922664258906,2216.158166662075,2212.148773931065,2216.5579017877585
2215.8279510137295,2216.529284165999,2214.554625174411,2219.3029963287922,2212.2512092831876,2214.086443750603,2216.54226216189,2214.30643405859,2213.5940695620557,2214.705047632197,2214.2116608672504,2214.201063046469,2214.244849946177,2215.816891524383,2212.6314692148176,2213.7208240303407,2213.772689923521,2214.615838408531,2212.5385324232634,2212.5945737577945,2212.9985653801723,2214.2657238225515,2216.105091600943,2213.667240661475,2214.1189108039243,2214.6477207231887,2214.9565706559392,2214.1017571215566,2213.6863240054668,2214.897145553582,2212.67958829456,2214.364885312323,2214.5414187538754,2214.0706446140466,2214.1789777383474,2214.1800455644916,2214.670323674467,2214.393775529234,2217.274502559108,2214.976217269397,2216.3426297916285,2212.429970047648,2215.0561212432053,2214.4968136529124,2214.3686131625363,2213.652141259184,2214.297039177385,2213.922664258906,2216.158166662075,2212.148773931065,2215.8063952693487
2215.8279510137295,2216.1698230710113,2214.554625174411,2218.42952874492,2212.2512092831876,2214.086443750603,2216.0084094273484,2214.249954647343,2213.455375752659,2214.243815056593,2214.2116608672504,2213.993854766934,2213.5921847719706,2214.5502165195862,2212.6314692148176,2213.7208240303407,2213.772689923521,2214.615838408531,2212.5385324232634,2212.5945737577945,2212.9985653801723,2213.495603889071,2214.178387197644,2213.667240661475,2213.6888494637415,2214.218207988669,2214.9565706559392,2213.2839483406938,2213.0045508850235,2213.6353114579374,2212.67958829456,2213.815161001145,2214.2702253350476,2213.6590171672105,2214.0497388642675,2214.1800455644916,2214.5961343319314,2214.393775529234,2217.153070450233,2214.266513844841,2214.566872475519,2212.429970047648,2214.201341504991,2214.4968136529124,2214.3686131625363,2213.619208718705,2213.4330296315425,2213.922664258906,2215.673335743154,2212.148773931065,2215.4077456386585
2215.559337750966,2215.0759563046204,2214.554625174411,2217.309800583325,2212.2512092831876,2213.2523965627956,2216.0084094273484,2214.0884669230336,2213.455375752659,2213.872582143963,2213.6805476768222,2212.3811477590457,2213.5921847719706,2214.5502165195862,2212.6314692148176,2213.2525595602974,2212.273574658633,2214.427412156571,2212.5385324232634,2212.5945737577945,2212.9985653801723,2213.154387681037,2213.214716952667,2213.582118796742,2213.6888494637415,2214.218207988669,2214.9565706559392,2212.374450618295,2213.0045508850235,2213.6353114579374,2212.67958829456,2210.3498495663057,2213.810028556074,2213.6590171672105,2213.879236920991,2214.1800455644916,2214.5961343319314,2214.3619432772653,2217.153070450233,2214.266513844841,2212.418650118938,2212.429970047648,2214.144290462411,2214.4968136529124,2214.0656615783637,2213.619208718705,2213.4330296315425,2213.922664258906,2215.5055540045482,2212.148773931065,2215.3050659138944
2215.4356960188184,2215.0759563046204,2214.554625174411,2217.309800583325,2212.2512092831876,2213.2523965627956,2216.0084094273484,2213.4523003164522,2213.1321308194324,2213.872582143963,2213.5800513317417,2212.3811477590457,2213.5921847719706,2214.5502165195862,2212.6314692148176,2212.3894230574106,2212.273574658633,2214.3121610381727,2212.5385324232634,2212.5945737577945,2212.9985653801723,2213.154387681037,2213.214716952667,2213.094047416046,2212.8792814435,2213.3352446743597,2214.5110580677424,2212.374450618295,2213.0045508850235,2213.6353114579374,2212.67958829456,2209.430287035668,2213.810028556074,2211.200915333393,2213.418603535287,2214.1800455644916,2213.3495185354336,2213.881928584724,2214.9311772607266,2214.266513844841,2212.418650118938,2212.429970047648,2213.4470146264093,2214.376861941504,2213.5028132626267,2213.4519847525903,2212.77660053453,2213.922664258906,2214.7257397817607,2212.148773931065,2215.3050659138944
