F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
76597.12562650026,57068.44007248347,53843.9551704997,56687.89194615329,60224.960713505134,70101.21663035761,74613.0860632596,52937.13593137155,67581.06655603132,49403.61740917571,53168.83385207021,55446.620942045796,40544.79737742556,56294.37474482225,70390.3790582779,58413.36743612128,69951.20770292512,65805.94338377516,53187.30567272018,51314.54371416701,72137.69473719144,60634.65993330293,59072.90214439336,61672.016136160586,56685.76803394158,77796.58988882582,68397.92953080349,57416.70553537375,52608.94469227552,60348.18341712138,40538.16923896251,77096.91489176975,52385.25543587423,67877.59926084387,64382.23289949277,81692.90270352366,53141.21343643593,48650.126357257315,68734.6923852065,51949.9820154639,68295.7710735087,58397.137731439805,64817.96514088239,62217.453555830114,65561.46562615219,58666.99624398237,60837.79310921059,52831.686834890985,59579.75841989715,62921.771788751066,60314.24319077608
67267.56369019777,53745.123382280515,53843.9551704997,48936.74551570836,45322.83315153953,70101.21663035761,53659.34270697842,41175.92556921778,47117.998560185864,49403.61740917571,43203.547314251766,55446.620942045796,37294.40315505557,52314.7658214149,60438.28793906492,55067.73145062365,69951.20770292512,57073.10569121887,52427.68751825762,47039.44268407815,59099.695037043304,59219.42569429645,49270.17207762647,53774.35667447606,55738.43910226223,76145.26599588219,50416.48893788103,57416.70553537375,52608.94469227552,60348.18341712138,40538.16923896251,67800.96584193317,49681.42115079095,64071.11650556954,53902.61968178353,59893.05385024234,53141.21343643593,48650.126357257315,63483.02733101841,51949.9820154639,55915.94910777119,50582.56903672769,54287.53940665687,51534.22020521984,61908.0184427853,54339.05151909222,60213.415679101054,47340.58262827558,45119.24260418021,51582.817422978806,57758.43808164218
61108.143762996355,47807.512691081465,47948.03646761114,41815.29469467948,45322.83315153953,52446.97043118511,53659.34270697842,27954.609239685007,47117.998560185864,48473.284560588756,41721.0610135344,51914.83839447529,37294.40315505557,52314.7658214149,59688.73332315686,49970.444387872005,66814.80735227723,57073.10569121887,51361.10850141499,47039.44268407815,45848.787742926725,55470.04912784261,46210.568462977346,53774.35667447606,48433.068620158374,62878.22685610822,50416.48893788103,55504.36733233539,51800.57464784727,51681.02521964859,40538.16923896251,61006.38676180333,40656.42818823586,54319.24544989344,53902.61968178353,57836.68058939594,44378.742870258764,48650.126357257315,62444.84969071359,50863.424373128335,55915.94910777119,45759.043800844134,54287.53940665687,41547.76295224602,44280.82703761747,44024.55919185967,54742.79762698451,47340.58262827558,41544.44438035417,33250.16769019684,57758.43808164218
56889.23174505556,47807.512691081465,36466.09023309592,41815.29469467948,45322.83315153953,46710.663274715,46627.599312789534,27954.609239685007,47117.998560185864,35153.20607412426,38900.89472885272,48691.231205686076,37294.40315505557,42102.544023734736,59599.98641154357,47206.339533969964,60577.42800299605,53231.39512336919,46543.685820522376,33260.63831766046,45848.787742926725,35060.80017478416,44546.69579299446,47141.79931878926,45679.91351654639,53186.53219316045,47851.90384688276,48031.1268635679,42745.63352041397,51681.02521964859,40538.16923896251,61006.38676180333,40343.59153831044,46088.7623573693,49335.95810565997,53324.39051845838,32627.131733575137,41365.09761301419,59262.962558471736,50289.12115853924,47387.45869208812,44552.68221801444,47171.92666719127,41547.76295224602,44027.46733318498,44024.55919185967,50656.5142453628,47340.58262827558,41544.44438035417,32852.97272285567,56359.60728130357
50574.0589889999,44689.69554724046,36466.09023309592,41815.29469467948,45322.83315153953,46215.13959135062,45622.01160669042,27954.609239685007,40918.19982153982,33521.75030682117,38078.665114824726,48691.231205686076,29187.8263882047,42102.544023734736,53195.008245725614,40319.781796335665,60577.42800299605,51503.029527774066,37178.77268453712,33260.63831766046,44796.23341777285,34878.058074370114,44546.69579299446,47141.79931878926,41059.09620429287,45809.32458845546,43734.54385852895,40814.29371551046,41595.528592916686,50695.06816257489,38873.14762217201,61006.38676180333,35535.05495800163,40173.622776270124,49335.95810565997,52350.14518641536,32627.131733575137,40154.38275409814,52920.47897635764,47158.43801218942,47387.45869208812,37976.11082330895,46381.16800604883,41547.76295224602,39709.75515276467,36607.15118695614,50656.5142453628,46273.185192794386,38087.41555450358,32852.97272285567,50682.750886188776
46135.28115846775,37680.688889792786,34005.33852942301,39465.11166280938,44497.00779813465,43383.69013058544,39026.916450522425,27954.609239685007,37134.71358844285,30858.79670936215,33049.69448284755,42758.22462556673,29187.8263882047,42102.544023734736,53195.008245725614,34376.7679951801,54554.57435368466,33478.42099621102,33488.13972053445,33260.63831766046,44796.23341777285,32610.77133966281,38882.07049399589,47141.79931878926,37215.19102640193,43549.65000095391,41809.83158627769,40814.29371551046,36821.96981026925,50695.06816257489,38873.14762217201,53403.77390557491,34917.870466977096,40173.622776270124,47175.51221689116,52350.14518641536,32627.131733575137,38820.185708417455,49954.08420012087,39745.01323795749,43132.594967375255,35951.47367023876,46381.16800604883,41547.76295224602,39709.75515276467,36607.15118695614,43613.19626812099,43734.85546618998,35336.38137722316,31473.94863378673,48750.82816523968
39795.2999640689,37680.688889792786,34005.33852942301,30133.301310329043,36724.38451693755,27874.731773068565,31884.890640389436,27954.609239685007,28490.2224220703,30858.79670936215,26771.52858070359,37876.13105926108,29187.8263882047,40717.9419923732,50580.98526021758,30793.815550168172,54554.57435368466,33478.42099621102,33488.13972053445,33260.63831766046,41184.601989405775,31520.370465060816,37795.97655195921,47141.79931878926,37215.19102640193,41036.1823042252,37137.486629801475,40814.29371551046,35019.65746456897,36410.80155547057,37885.62592100103,53338.65771964261,34917.870466977096,40173.622776270124,44662.36674977353,45186.035555823466,30335.82089598852,35134.952178290645,35373.1633696207,33484.63190353302,42809.92988826305,31655.915279499986,36832.34816212602,40147.36739432209,39709.75515276467,35254.80837291184,43613.19626812099,41174.502747371094,29473.041986950717,27828.86513315292,48750.82816523968
39795.2999640689,37680.688889792786,30866.552789512298,30133.301310329043,29149.653704813212,24757.17301348976,31884.890640389436,27876.619664906382,28490.2224220703,28538.646304456754,26771.52858070359,36074.07713181784,27984.074626430433,33324.204470725046,44145.115064708814,30793.815550168172,51805.16283117475,33478.42099621102,33488.13972053445,30398.857216129567,32971.13470803039,25999.287751188553,35744.19819741685,41097.66302322492,32379.629974485317,35500.5008267074,37137.486629801475,39814.677501507715,35019.65746456897,36410.80155547057,31408.969405278556,45984.7917625578,28087.420655086316,40173.622776270124,31950.69839387852,35009.55332332445,25450.265775643125,30854.256078218794,35373.1633696207,33484.63190353302,42057.05964904712,25767.781801972065,36832.34816212602,35563.12195111023,39093.659742540665,35254.80837291184,33815.68368066758,37045.80747484761,29473.041986950717,27828.86513315292,48320.721263901
38585.57179770403,37680.688889792786,30866.552789512298,30133.301310329043,29149.653704813212,24757.17301348976,27943.83006918539,26825.462415539598,28490.2224220703,26394.849417143098,26291.023182314573,34019.43556813258,27984.074626430433,29535.253239219248,35102.91617748688,29450.502461384007,44508.65672162361,27163.033122883968,23622.025569664314,30035.305635263667,29624.558584366525,24806.021923528442,28516.95758740838,38859.34285597249,32379.629974485317,35500.5008267074,36325.040639394036,39267.503236927005,26690.02042651057,36410.80155547057,27927.36528387635,45984.7917625578,28087.420655086316,35493.03101499504,31909.40741744283,32173.152768841348,24323.431093481813,30854.256078218794,35373.1633696207,31829.00161302313,41914.527824042154,25767.781801972065,36795.37373171527,29218.233357148372,35602.85391332477,33860.49214982915,31877.358932311414,36111.90893073362,29473.041986950717,25488.535570334763,40616.78274231847
35346.00151702611,30943.42444149121,30866.552789512298,30133.301310329043,22941.80879091095,24757.17301348976,27943.83006918539,26825.462415539598,28038.64624181071,25139.113358367387,26291.023182314573,34019.43556813258,26879.28234249583,29535.253239219248,29623.76780432618,28624.887041134407,34033.931441614666,27019.246941234247,22536.14291492345,30035.305635263667,29624.558584366525,20180.288421152356,28516.95758740838,35047.58349268223,32379.629974485317,35500.5008267074,28501.6985110592,37210.64232800302,25956.278458083783,36410.80155547057,27927.36528387635,45984.7917625578,22767.474901217865,34418.13751899082,28786.479433171327,32173.152768841348,24323.431093481813,28010.344459357697,30674.74506687013,25106.536728798274,37124.7775353748,22361.89183870408,36016.996957690666,29218.233357148372,33901.177975725856,26991.7758090784,30701.252551857193,29340.160208284702,23531.045795498634,25488.535570334763,40616.78274231847
33687.96270541138,28370.34693959798,27346.045231313914,26518.43708328056,22941.80879091095,23758.893214994583,26395.625221794526,22989.381034169244,26700.068843667872,25003.750740935306,26291.023182314573,30797.360875278955,26879.28234249583,29535.253239219248,29623.76780432618,28082.274001747985,33761.16311957537,24980.24185227073,22536.14291492345,26952.587874284236,27097.599330608522,20180.288421152356,25838.529701516698,33381.12361523276,29710.970303221777,35500.5008267074,28501.6985110592,37210.64232800302,24504.712861065058,36410.80155547057,25794.57859235886,38748.815263460674,22767.474901217865,34271.93018682979,25185.452190134518,30368.014537888295,22101.840800218466,26740.45347712491,27631.580435974913,25106.536728798274,32475.292627160703,20570.306171424818,34222.253363673546,27209.258802644123,29243.02595318475,26991.7758090784,30701.252551857193,29340.160208284702,23531.045795498634,21889.547483710816,29853.773629736275
22748.699025206177,28332.78527704018,23186.246249730553,25314.913897048827,17725.283758691283,23758.893214994583,26395.625221794526,20436.403611318376,26700.068843667872,21078.709970559037,20811.806571494664,30797.360875278955,26879.28234249583,29535.253239219248,28478.766608870275,25322.5887595352,32561.076322515546,24980.24185227073,22536.14291492345,22181.404338895583,26683.204422490122,20180.288421152356,22893.24484740211,24494.57543689356,27711.935132852734,30419.008676218484,24849.008118774163,35717.07602590378,24504.712861065058,35573.2975817456,24421.47510915492,38482.363965147386,21307.331436417742,33078.20984907918,21117.56207102352,26191.17783326977,20602.416553740277,22575.694743791842,27631.580435974913,23971.114801443084,32475.292627160703,20570.306171424818,31644.48317009972,21857.776349204578,29228.774375479898,21546.561876630036,30312.21514878027,28324.115490831657,23531.045795498634,20564.51595536357,29853.773629736275
20621.354994565638,25493.44892862812,22805.409240127843,24472.94786552159,17725.283758691283,21154.151195920986,24931.211307594524,19835.891550782522,19540.082074597478,15907.548259294012,20080.344103640327,29693.75188157638,22742.01188269645,28514.438233659548,25322.39644114729,22246.105208685618,29353.25724884186,24980.24185227073,19263.57133611913,19828.68800043867,26683.204422490122,20180.288421152356,22893.24484740211,24494.57543689356,27138.439452963405,30419.008676218484,24849.008118774163,31949.212181028717,24504.712861065058,33053.246348957735,21893.866749183366,33608.57344933792,20574.846767994055,29685.105898138525,20968.923852706932,25788.092471221746,18300.941608810543,21643.921836415622,27631.580435974913,18350.234654314485,30987.764907926507,19501.81851659069,30616.96572863528,20735.35088101878,27785.751214079843,21302.94586942784,27216.24654926084,22256.507661060376,22500.512409669373,20393.06403976774,27870.83102421358
20621.354994565638,20977.086011424017,19271.773749324613,21521.291157892534,17725.283758691283,21154.151195920986,24621.06780504977,19835.891550782522,19540.082074597478,13771.78747557727,20080.344103640327,27346.035524787192,22742.01188269645,25993.93407772744,25322.39644114729,22246.105208685618,26981.983496132343,24980.24185227073,19263.57133611913,19828.68800043867,23629.13594582925,20180.288421152356,22677.573075008328,20432.79972916454,25257.32738647382,29559.959731214785,22899.797539784737,27864.91375692104,24504.712861065058,32912.809728503795,20445.040303444366,32555.184216887945,20452.089183917116,29685.105898138525,20753.18922369496,18826.90835487704,16068.901195480139,21531.580556429457,24364.50957638219,18350.234654314485,28568.75197288812,17140.045062133046,28783.631635067435,20424.387805614373,25538.498291491484,21302.94586942784,27216.24654926084,22256.507661060376,19814.648953817174,18313.585931326357,26673.14182763206
20621.354994565638,20977.086011424017,17657.231723513916,16502.824070508763,17725.283758691283,19018.720568642424,24441.876457948954,17257.44076816905,18927.90758844584,13771.78747557727,18928.243923629823,26714.391093856735,20970.46751171908,22292.75283770048,25322.39644114729,19998.682829077632,23578.852296398312,22063.125342125462,19263.57133611913,19455.410736845184,20877.227873049193,20180.288421152356,22677.573075008328,20432.79972916454,22046.610501505755,28377.471648981445,22006.150687796224,27758.113488138082,22182.333972798246,26217.272719474426,18140.42218341919,32555.184216887945,19712.533605453296,24259.322525528558,20753.18922369496,18826.90835487704,15355.103056628303,21531.580556429457,24364.50957638219,18236.930767629245,25095.5522468889,17140.045062133046,25766.90010937489,18854.0347746232,24749.674841682343,21302.94586942784,25255.54698122718,17950.870604273903,19311.059395800654,16664.622338584944,26673.14182763206
20621.354994565638,20977.086011424017,17033.693146227855,16502.824070508763,17725.283758691283,19018.720568642424,20037.31346923187,17188.90942346404,15681.250111822228,13771.78747557727,18928.243923629823,26699.68148133638,18099.728816931238,22291.32659465942,25322.39644114729,19955.184657979473,23578.852296398312,19887.84850008081,16507.192493207775,19455.410736845184,20877.227873049193,20055.711997723913,19496.96283816394,20432.79972916454,19464.48404905869,27994.60580365334,22006.150687796224,26307.65477026652,20750.020234100033,26217.272719474426,15390.46078478909,32555.184216887945,19065.96101555583,24138.049279499188,20349.01971872329,18826.90835487704,13620.890246343639,18432.976838403756,22342.56926729383,18236.930767629245,24256.55882296223,16862.572966863252,24528.590034694946,17316.55870725398,20967.344958387628,19852.015100134264,25255.54698122718,17950.870604273903,18107.77501151236,16664.622338584944,26673.14182763206
18596.895365384593,18054.28255716568,15844.118223998552,16217.540283595032,17566.811323205486,19018.720568642424,19521.535650179077,15970.40237394327,15278.42773474399,13771.78747557727,18019.267037761456,15875.881347394034,16410.788712980342,18271.227245933907,21565.759501235432,17844.202305853494,23578.852296398312,19227.923265609897,14232.855567046889,17053.63866320782,20036.7446116015,18196.507678037433,17832.048377268093,20432.79972916454,17312.632532320506,27496.494675036778,20298.794517429244,23646.19612302772,16928.642980520144,19116.15611858737,14450.640072012151,31257.473864219155,15135.558036936456,21390.69917550804,18922.55136494447,18411.571754206798,13620.890246343639,18432.976838403756,22104.275668386515,16753.740859905512,23177.598955056896,15439.286202243828,23332.251339979204,13864.446471299123,18629.16814024018,17159.86126015232,25255.54698122718,17950.870604273903,15138.74332946244,15952.268372551973,26598.101999243518
18596.895365384593,17096.201802154614,14951.215507084828,15044.167585137127,14334.87495352581,15854.348955165176,19371.4562412238,13931.929054743867,14954.38139368827,13069.041768509025,14761.523671532814,14704.291519614435,16410.788712980342,18271.227245933907,21307.518441936896,16116.445885440244,21567.122893783308,16994.95268367868,13367.432672576522,15061.493150627015,17195.42076989386,15872.664152062624,14916.197209784994,20432.79972916454,17161.722329144726,27496.494675036778,17227.684076631314,23646.19612302772,16928.642980520144,19116.15611858737,12627.435221740754,30994.61381001591,14520.434785214055,21060.916957793936,18725.685758255375,18411.571754206798,13620.890246343639,15034.098989396123,20324.910407056115,15174.243160209768,18017.577657235874,14794.38137552791,21767.904703336495,13864.446471299123,18629.16814024018,17159.86126015232,22381.34463114733,14440.595220973664,12725.548337223512,14167.287155869386,19325.726822935332
18596.895365384593,17096.201802154614,13532.553020744188,14617.117161430264,14334.87495352581,14311.13978945172,17515.95320657596,13931.929054743867,14954.38139368827,12554.267536257572,14761.523671532814,14704.291519614435,16410.788712980342,18271.227245933907,21307.518441936896,15316.813510703581,20040.07275599919,16994.95268367868,11849.633025703855,14673.359743762398,17195.42076989386,15872.664152062624,14916.197209784994,16288.274511149546,17161.722329144726,23532.500639341008,17227.684076631314,20913.56508262104,16733.961694723454,19116.15611858737,12627.435221740754,28123.68796213853,13817.270444129346,19358.101622128943,17707.68803063526,18209.153350729834,13508.671134247785,14708.837439720164,19616.54754302056,11851.576099453636,17029.478325096552,12433.457677499264,18960.28418035015,13864.446471299123,18577.272211039308,14363.790006218089,20746.890208409444,14440.595220973664,12725.548337223512,13558.388982115637,19142.722284651223
18596.895365384593,15889.732716696668,10774.018744241914,13607.884216670647,13048.580226158781,13812.48791264334,15123.486970837947,12364.123116441759,14217.881758309792,11642.80431470424,13462.893968488033,14704.291519614435,16410.788712980342,17851.13534199237,18975.290234038697,15316.813510703581,20040.07275599919,15394.543757982705,10542.1918220896,13813.305467625729,16531.738761792483,14494.288458583176,14916.197209784994,12424.850871203376,14200.378061801875,21082.926004853758,17227.684076631314,20495.53502397071,15816.622138123403,19116.15611858737,12627.435221740754,24145.82334867389,13817.270444129346,18822.54232011826,15871.128955691984,13786.56797507553,12067.188629465081,13979.905220276998,18200.59810804242,11851.576099453636,15492.606861196236,12433.457677499264,18499.597451565172,13710.762799992932,16038.377889850828,13866.99202917512,17861.534871973687,14440.595220973664,12260.029628583152,10701.93126476398,19111.586211773225
15901.528151607028,15889.732716696668,10774.018744241914,11110.233212027495,10523.191320703827,13812.48791264334,15123.486970837947,9723.158504120513,13201.091993891676,10500.834013953345,13462.893968488033,14704.291519614435,13520.951989283207,16773.47001860076,18975.290234038697,13373.04935981504,18625.116599755023,14203.804478077722,10542.1918220896,13547.54221559942,15080.03474376445,14494.288458583176,14916.197209784994,12424.850871203376,14200.378061801875,16256.45929052592,16377.252904850931,18371.25921611178,14199.13154014442,18384.75189953253,10678.626750314812,24145.82334867389,13817.270444129346,18822.54232011826,15237.886307960416,13738.5515486255,11874.22673336651,12771.454708873114,18200.59810804242,11387.073487966658,15492.606861196236,12254.355039412227,15381.244491879857,10231.900858756015,15207.788496380233,13866.99202917512,17254.29343043678,14188.88050773033,11987.963188120248,10512.767035919296,15862.410947646258
15268.973626622264,11756.89419543014,10774.018744241914,11110.233212027495,10523.191320703827,13812.48791264334,12410.20244178536,9578.516229885194,11807.445362944864,8828.823986217674,12578.256785071031,11852.213043445327,13520.951989283207,12658.83650676928,15662.385053045175,10740.377987849683,17930.94948378307,11522.16798941025,10542.1918220896,13547.54221559942,15080.03474376445,12576.250259061475,14679.688508495377,11478.664017496378,13172.412622909054,16256.45929052592,13507.414596787503,17170.617414652374,13874.713644229189,18384.75189953253,10607.836759587826,21073.66183992715,12191.371486260785,16271.505074121815,15237.886307960416,13738.5515486255,10644.670936719207,10681.163782479362,14512.723019319408,8668.997689751273,14795.273714663976,9353.911830736388,15381.244491879857,10231.900858756015,15207.788496380233,13866.99202917512,17254.29343043678,12733.814850661596,9415.743815067099,10512.767035919296,15862.410947646258
