F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
41867495991.24791,55299041304.75611,51512327588.63909,50744713353.15701,22752642204.90068,23224769396.009052,40420929772.0674,42439161296.12057,28377762284.75408,30720190641.1947,47800145896.923805,45744877499.72848,44736139211.34637,26227487294.8882,43630442410.6565,30939492170.20417,45696128222.69564,29831054248.582012,31393584291.160767,41100760031.58139,33877421896.454124,47903774063.79556,43652650145.12103,34214104896.177345,27441562535.267406,31950600533.694904,39532378458.41486,32940606659.16945,44049245691.7837,39252082897.49797,33861932441.555122,36191495238.85435,49841306259.374016,18112019282.398613,25180602060.23666,27075021481.90593,44979436609.929085,44996303959.59533,29605330310.99621,29951492008.937675,36190578547.573875,31069588682.004086,20982206566.21407,29106973823.181416,38224826488.09648,26573426923.483955,46982595197.07375,34742705414.67348,35880833462.52713,26190656200.912014,35688238651.00035
37078464189.618385,50617330542.62355,45411687494.44756,49712117311.75973,22752642204.90068,23224769396.009052,31682665885.011467,40531143217.832855,25644052775.731533,30534509105.186058,45130505994.37878,41391726728.95046,41350644760.818245,26227487294.8882,43577022428.28949,29759164862.098408,37621426959.16106,26735347087.032482,29845498215.80931,39718244756.32603,30054803095.9288,41027909907.9245,40243517737.33842,31755340295.59014,27441562535.267406,30146649402.42315,34658928439.58725,32746555839.82231,41586513325.11229,38255419715.33185,33861932441.555122,33449626704.85438,46538189296.325226,16291970081.50429,21911293266.054153,25494686607.005337,44081016400.88312,41712846966.257286,25833868617.397198,29399957515.9977,34553010803.235596,28461404401.14078,18747611733.269012,29106973823.181416,34256746485.136322,26469147818.318787,46982595197.07375,34513362144.00661,35880833462.52713,26190656200.912014,35688238651.00035
36655963675.34645,49119833201.7725,39660998199.82625,49712117311.75973,22752642204.90068,19585171097.776962,31682665885.011467,39712076590.32904,25611757800.43394,30534509105.186058,45130505994.37878,33428290799.801086,38174358828.51478,25243956736.437305,40330778900.60511,27246396592.465652,37621426959.16106,26735347087.032482,29727715538.59711,39718244756.32603,26778085185.19531,41027909907.9245,40034751495.03294,31755340295.59014,27441562535.267406,28265600905.344933,34658928439.58725,31756843186.119743,41064989000.93696,38255419715.33185,30633016028.72752,31870820483.22048,46538189296.325226,15419395717.074518,21911293266.054153,22836325343.475403,38343387156.77637,41197864030.568,23660720585.021263,29399957515.9977,33204922464.60195,28461404401.14078,18747611733.269012,27129781385.75364,33920762822.419067,25754742273.20109,46982595197.07375,30729200923.424347,35880833462.52713,25155648399.93332,35688238651.00035
36655963675.34645,49085267754.61143,39660998199.82625,49258684420.12422,21720939905.530403,17692218316.531483,31682665885.011467,35864835276.3691,25611757800.43394,29488711209.54781,39327680882.48541,33428290799.801086,38174358828.51478,24659152211.494274,39538432714.453384,26608841629.999268,35220924769.9376,26735347087.032482,24935422142.856407,37266183561.101974,26778085185.19531,40572122602.137955,40034751495.03294,31755340295.59014,27441562535.267406,25568741730.22009,31954637017.29782,30273651023.77692,39573381364.40744,33024302720.629665,29838767725.514587,29390230120.2189,46538189296.325226,12478357492.343021,21911293266.054153,20702945869.94291,38208638922.0403,39057170804.98515,23660720585.021263,25188785967.95129,30912377054.552273,24315082092.157955,17148828516.276194,24948286961.05641,32902895039.355343,24134804290.435387,46672442029.90102,30410265508.237335,35277724635.86806,25138222075.726723,35688238651.00035
31899983687.541977,45602193932.313705,39660998199.82625,48414356917.66319,21720939905.530403,17692218316.531483,29856113006.356464,35864835276.3691,24013133909.688656,29488711209.54781,39327680882.48541,33428290799.801086,38174358828.51478,21110917805.68728,38888314634.35682,26608841629.999268,31360848648.69681,26629553037.66695,24935422142.856407,35651341965.84932,25230385124.322277,37456963548.886734,39977788291.84981,30336099957.993584,27441562535.267406,25568741730.22009,31954637017.29782,28767698615.436314,37888770614.714584,31979901025.453068,28758612532.038986,29258053625.21146,45122372525.18032,11912591598.475067,21911293266.054153,20028085489.335384,37916821416.31552,39057170804.98515,23456246977.01444,23833815981.235035,30912377054.552273,22582307523.688793,17148828516.276194,22015208649.36937,29800221988.99073,21483497246.455597,41793385572.17761,30410265508.237335,32109244555.58735,25138222075.726723,33983441257.54907
30443233285.598526,45161505467.30366,39660998199.82625,44453191684.566284,21720939905.530403,14487903444.512932,29000643521.372402,33781249244.24779,22946359174.593136,27150616006.156178,34504588765.3916,33428290799.801086,36016714554.47489,21110917805.68728,35931554669.21269,25433332422.663918,31360848648.69681,25409563021.735695,24362001148.444447,34458206223.23725,24966974753.841026,37456963548.886734,38933241719.15416,30205599046.64594,24722870180.546413,21599754274.33117,31954637017.29782,28179711651.808876,37888770614.714584,31979901025.453068,28758612532.038986,28000894879.834908,43253968330.12848,11912591598.475067,21640226345.856693,20028085489.335384,37364866068.2352,38166742724.31506,23456246977.01444,23833815981.235035,30912377054.552273,20518569496.658947,15587995447.846832,21350689391.689163,29800221988.99073,21483497246.455597,41793385572.17761,27025520951.93279,32109244555.58735,24831375225.832592,33983441257.54907
27446554953.561333,39651978664.75525,34628512864.73359,44189171035.84186,20247322451.918262,13938428260.425907,26616007149.711777,30820561193.329967,21164686549.68821,25284704715.9462,34377322100.41635,33428290799.801086,36016714554.47489,18881322268.889717,35931554669.21269,23428693827.865314,31360848648.69681,21031686268.74776,24362001148.444447,34458206223.23725,24686094641.434563,33643573867.85011,36533530336.70787,26728056271.275734,24722870180.546413,21599754274.33117,30002849944.029675,28179711651.808876,34761078610.71523,26838244156.16141,28643681636.726097,24172622379.595947,42874120248.53863,11750510554.415644,20613081897.542175,20028085489.335384,33162705779.281837,35381036723.9304,23456246977.01444,21884983949.05156,28562036070.991234,20518569496.658947,15587995447.846832,19890606204.125576,28137634180.735004,21031219308.899277,36018298064.66199,25914157415.37573,31067216664.13838,24831375225.832592,32747519953.201836
24578668298.900913,39651978664.75525,34628512864.73359,41593448195.33226,16804290240.450287,13798569129.185362,20809391725.942543,30709750682.315376,19682369470.823658,23983201811.450695,30432292260.62314,30305276737.030785,35860629576.804115,18207382461.17674,33020307792.7656,20338776944.894066,30888114520.027306,20950396047.03132,22043351229.255108,34458206223.23725,23792740986.580032,33643573867.85011,35797312634.63448,26728056271.275734,24674206162.637444,21599754274.33117,30002849944.029675,27049883829.855274,34000219922.88878,25667225154.60006,28152965448.39494,23422202595.46718,41387081521.52092,11750510554.415644,19028033357.301003,19156180903.61642,33162705779.281837,29522693716.927097,20656585683.551003,21175656949.49326,28562036070.991234,20518569496.658947,15536336931.991282,19890606204.125576,27612402001.196285,20965807491.22348,36018298064.66199,25914157415.37573,28482450354.11403,24373646039.213676,29125159082.274727
24280680615.41187,39129902985.672585,34628512864.73359,41431084526.20335,16804290240.450287,13798569129.185362,20809391725.942543,30709750682.315376,19332385729.502533,23285598883.512012,30426206567.945324,29370797519.986103,32915851779.775764,17007296127.620579,30873134124.402924,20338776944.894066,27931211448.15292,19562433346.84474,21527540439.474335,34412133122.95869,23209754541.180374,33643573867.85011,35056990868.02763,26728056271.275734,24647480508.189972,21599754274.33117,26013161531.26798,24270853166.988934,32636187969.11585,25667225154.60006,24865583506.534023,23054243049.441154,40518158719.235146,10346232455.43899,18599884040.838646,17790293922.783062,31488862477.411472,29522693716.927097,19796120873.727882,18467062301.700203,27339533590.69541,20518569496.658947,14769371311.196629,19890606204.125576,27612402001.196285,20965807491.22348,35418142054.63968,24661077261.589005,27098608312.51829,24373646039.213676,28887606501.37853
21974183182.763916,38335809499.20122,34369416473.70217,38583296948.57537,15271330254.270586,13798569129.185362,20506021844.458454,30188565335.545628,19152208130.340088,20955756545.70684,30426206567.945324,26228767147.14351,31986232188.548763,16845349821.572746,30873134124.402924,20243784550.629288,25832293301.723846,19562433346.84474,20338711089.904106,30217434660.24958,22781261630.480495,32917338784.140648,33347781851.078724,26260294026.147076,23046504614.957706,17645720972.589977,26013161531.26798,23127638634.21202,32611965071.759876,25667225154.60006,22231310533.16887,23054243049.441154,39746204871.409874,10346232455.43899,16474515853.288866,17039924076.027733,31488862477.411472,29522693716.927097,18416536985.582165,18467062301.700203,25071268754.7906,17413786924.061047,14769371311.196629,19890606204.125576,26090282098.89007,19063815155.18967,35326695216.13688,20591304278.54549,25836804403.268612,21565061025.454906,28887606501.37853
21287801258.79397,32722195285.526924,34369416473.70217,38583296948.57537,15271330254.270586,13491935761.075062,19410101143.13847,27676793267.936806,18824535531.075195,20955756545.70684,30426206567.945324,26228767147.14351,30000837867.35895,16838279742.796558,28004315868.589108,19266968804.436516,25832293301.723846,17750988991.630833,18704126155.172096,30217434660.24958,21118947016.37347,31103048652.81471,30485531100.873604,23281180608.750813,22133797452.522114,17645720972.589977,25641690309.07493,23127638634.21202,28098485993.566723,24265748581.677406,21631009235.801353,21211676413.146214,39746204871.409874,9049852845.60502,16474515853.288866,16690966881.863758,29163995330.244923,29522693716.927097,18366707947.347973,18186483237.58257,25010057866.249233,17413786924.061047,14659882955.865273,19678071457.24587,23296088083.211555,17135687690.354454,35326695216.13688,20591304278.54549,25210928138.775776,17528946328.708916,27246083314.675766
20908823713.34233,28811764681.085857,34013645481.497787,32505439984.139202,15271330254.270586,13273786305.814333,17052626670.10778,23405024023.0389,18392916083.214283,20955756545.70684,30426206567.945324,22526659974.00897,30000837867.35895,15958404520.0326,28004315868.589108,18797305739.019413,23163030260.37149,14649459707.44993,14673621054.371786,29025016844.47491,17362564946.55664,27931889298.23318,30485531100.873604,22760671083.814137,22133797452.522114,16587687077.38152,23286381116.193115,23127638634.21202,28098485993.566723,24265748581.677406,21283425769.66988,20430479079.71509,33147621268.59646,9049852845.60502,15128088060.18979,16256756564.632662,28330103621.150864,26873269335.452637,18366707947.347973,17757980551.08383,24393104761.286415,16347180083.945642,13713605580.63634,19678071457.24587,23219499750.46118,16511626088.894783,32245153373.598488,20591304278.54549,23401280091.35603,17528946328.708916,27246083314.675766
20908823713.34233,28329832117.334816,30450740319.568035,31834726190.761497,14642189247.565424,13034198101.72456,17052626670.10778,23405024023.0389,14181328897.921638,19550045287.746082,30426206567.945324,22526659974.00897,26219889159.965084,14665927459.096395,28004315868.589108,17409856481.47019,23163030260.37149,14649459707.44993,12665058065.216455,27304145739.926743,17362564946.55664,27931889298.23318,30485531100.873604,20730950350.714954,20749905583.33214,16587687077.38152,21730481488.204746,21695815689.84397,27622121546.762447,23888646141.852802,20868475006.84596,20114661890.909946,33147621268.59646,9049852845.60502,14541288670.411224,14835010282.028778,28330103621.150864,26873269335.452637,17168069818.394873,15714596670.503056,23280324273.09965,14501417562.446869,12013325809.583818,18497197248.234474,21529073965.437187,16511626088.894783,32245153373.598488,19692290685.137867,23120890617.113083,17528946328.708916,27078985301.460594
20541363564.59032,28329832117.334816,28782864001.455406,29507010453.233562,14077646049.69671,12430315174.722572,17052626670.10778,23405024023.0389,14181328897.921638,18775675552.396698,30237637384.63018,21775354403.520866,26159885076.815193,12979781449.021973,27132472860.979816,16206705857.177673,22155505967.54671,14445006315.200895,12665058065.216455,25790162239.191124,17266449849.213696,27025503006.433586,28461564895.015118,19144533910.068874,18456123800.91684,15229387284.127897,21414473721.24329,21514114055.27943,26871617376.53907,23888646141.852802,20473880377.76313,19777017818.725685,33147621268.59646,9049852845.60502,14002456647.469194,13920247566.47567,28101353777.307877,26873269335.452637,16324016462.941765,14876134295.615639,22817917879.24763,14501417562.446869,11349462643.986156,18248854072.03501,21138952164.633877,15971215972.552301,31562970050.074066,18891716061.16143,22047406867.24931,15939908254.619251,25047092861.982815
19729049705.964493,26325750193.977356,28401161651.94011,28831751607.07756,14077646049.69671,11310038128.688078,17052626670.10778,23405024023.0389,14181328897.921638,18716208813.898026,30136222858.63155,21775354403.520866,24721995345.890778,12979781449.021973,25572672038.982754,14677787061.824072,21125896999.128696,14445006315.200895,12665058065.216455,24560531749.707882,17266449849.213696,26056809276.69382,28461564895.015118,19144533910.068874,17051667458.232746,15229387284.127897,21414473721.24329,19850482763.451,22557248072.59737,21352730143.371185,19227311838.55372,18420582273.109158,31093577617.19413,9049852845.60502,13761810801.539408,13920247566.47567,27546496733.428074,26873269335.452637,15069352758.218243,14722221067.468418,21761470108.419395,13129054408.677704,9616982383.577116,17893751824.281124,21138952164.633877,14519006110.65259,29807937331.380245,17665742954.912582,18807623575.37187,15939908254.619251,24112926087.269417
17586032722.096798,26325750193.977356,27608746771.162273,28831751607.07756,13436440240.610003,10135610799.693386,16775419758.63207,23405024023.0389,13820999586.568626,17824047597.85833,28819727372.084354,21352385656.917305,23050853600.6767,12543666441.038273,25052465828.74948,14677787061.824072,21125896999.128696,13447571675.888802,11923174656.935722,24547071675.463184,15827236202.204948,24882181756.221176,27577827055.183517,18125868450.819653,16839059784.757961,15229387284.127897,18392973795.266148,19850482763.451,22508558105.796032,21352730143.371185,17812488492.545418,17265966136.60921,31093577617.19413,8173455835.765637,12739738345.264717,13920247566.47567,21867872816.77946,26516258339.153225,12664089302.024128,14622614801.530092,20553252055.669693,13129054408.677704,9616982383.577116,17587874583.40279,21138952164.633877,14413957464.634357,29095023422.228817,14257858462.277884,18807623575.37187,15939908254.619251,23798845318.37928
17125090002.89809,26216798943.93687,24595176291.2028,28831751607.07756,11197988655.953592,9865096929.936392,15521358589.732967,22550667965.59124,12110563104.032867,17673135330.79826,27811705308.20319,20998330981.527317,22171916618.741077,10874382506.648148,24760150346.30298,14092432168.2431,20744431778.08808,13226552516.820015,11701684068.825386,23584669542.162598,15827236202.204948,24882181756.221176,25598533555.843246,16473446373.162634,16839059784.757961,15229387284.127897,18392973795.266148,17143175064.200483,22168634480.405464,19910937030.59041,17066275721.52911,17205989992.47095,28657395626.027813,7805420076.197977,11690696269.204802,12756768754.65617,21867872816.77946,25211625451.200905,12664089302.024128,12158348332.233723,20553252055.669693,13129054408.677704,9128191097.279161,16232283189.089079,20622372928.47196,13087170799.720455,26476385650.954243,14257858462.277884,16420500242.303825,15939908254.619251,22945353914.09442
17125090002.89809,26081762776.44134,23026513436.067833,26187928530.99194,11197988655.953592,9865096929.936392,14834278785.018713,22093839707.885937,11711500158.021807,16612580609.041971,27581418479.12573,18355257837.269127,22140530482.7142,10874382506.648148,22348574786.14691,12838280472.641298,20744431778.08808,13226552516.820015,11120147861.197155,22888171191.66191,15827236202.204948,24188189061.87689,25598533555.843246,15622240269.966246,16264131258.490849,14710991390.451405,18031553861.00057,17143175064.200483,21822331223.103504,19910937030.59041,16576109869.115162,16435017651.84968,26891020665.93585,7516462548.582178,11442928561.55015,12320533161.819117,21867872816.77946,24418117744.68202,11690883051.271978,12158348332.233723,16593647070.591343,12557956692.792725,8689582733.655304,15431645963.246336,19530204671.318657,12669861426.792427,26476385650.954243,13663719721.462454,15903844228.43667,15483758428.34226,22133180659.84109
16619775918.857544,23757610724.060997,22535133095.651966,25102046970.180115,11197988655.953592,9865096929.936392,14834278785.018713,21829284264.881447,11177552329.566723,16196684864.607182,27537865397.34907,18355257837.269127,19746044856.908737,9108055829.862335,22348574786.14691,12342010366.25187,20532540124.55263,12841859739.032099,10334356151.85659,19926211408.529312,14766671305.747091,24027261361.692825,22230971683.446724,15285608968.933552,15421366662.55387,14239081454.97903,17712719562.968575,15648118471.404945,17373585971.91612,18963692225.8376,16175526153.081186,16435017651.84968,26891020665.93585,7338827286.936655,11442928561.55015,11746617703.033974,21281209338.692677,22530765339.095524,11471663413.801052,9850715016.81701,16424570389.033358,12557956692.792725,8330248770.837384,14378127062.252346,18617723396.99646,11846369901.526258,22970534722.708706,11344067835.248232,13843642251.728222,13717378846.244455,21943661467.240585
16619775918.857544,23223914413.44535,21279077495.997795,23988168685.721077,11179666760.050035,9223335307.2406,14093458788.017805,21592981535.881504,11177552329.566723,16011437212.714216,26861901211.053505,16254119945.413137,19746044856.908737,9108055829.862335,21716509069.467007,12142928608.891684,18212200420.404564,12841859739.032099,10081443256.179792,19779253763.540417,14766671305.747091,23364630608.091053,21928267897.02054,13160832383.271105,15083231767.382164,13815867355.206871,17188719054.839214,15473115626.455568,17298422330.55459,18963692225.8376,15931149794.13478,16044530846.94539,26851172244.092182,7176809921.64231,11200785433.498377,11054525505.57342,18278313103.41672,21243057713.869217,11471663413.801052,9850715016.81701,15577431385.650799,11089175230.919233,7853170694.811032,13103369643.207241,18467371676.764378,11510595108.388174,22970534722.708706,11344067835.248232,13843642251.728222,13717378846.244455,21667189080.210453
15081064182.132397,22278450425.315258,21279077495.997795,23622749436.01376,10639709807.7804,9223335307.2406,14093458788.017805,21357383150.445072,10847347674.838135,14840088487.751188,25679185892.441467,16254119945.413137,19746044856.908737,9108055829.862335,21716509069.467007,12080314537.25601,18212200420.404564,12277412624.50202,9805512949.383804,16055615854.844969,14397641289.765818,21847778262.691635,21928267897.02054,13160832383.271105,15083231767.382164,12605971414.51659,16693159123.34626,15390048518.277542,17298422330.55459,18963692225.8376,15931149794.13478,14674418186.7152,25086907282.18887,6898366282.790879,10982254950.285543,11054525505.57342,18278313103.41672,20950169033.199223,11197872520.374132,9850715016.81701,15577431385.650799,10900882881.967335,7557816388.6973505,12460439054.28052,17369525483.95343,9170864079.945274,22970534722.708706,11098932434.498459,13501189093.775091,13717378846.244455,21667189080.210453
15081064182.132397,22033839724.435955,21279077495.997795,22491977676.857697,10156822403.238602,9223335307.2406,12931347498.025902,19868682516.289124,10847347674.838135,14840088487.751188,24238491491.075294,16254119945.413137,19746044856.908737,9049651234.931463,20195464422.281265,9874821270.32579,18212200420.404564,10088025140.29341,9157588382.728159,16055615854.844969,13599504304.525738,21413203368.68429,21008789762.033863,13160832383.271105,13003413625.468687,11403014664.831898,16100205611.866905,14205355477.980465,17298422330.55459,15530460933.665445,14281686662.360722,13607076938.00646,19205311248.400074,6429455687.454263,8589942192.114235,11054525505.57342,18278313103.41672,16990186337.429213,10496874117.419504,8911374441.696539,15185558509.144812,10840499942.667753,6995452323.313901,11964835994.697,16651100052.141058,9170864079.945274,22970534722.708706,11098932434.498459,13501189093.775091,13632925280.909935,18360535506.10562
14916590332.186958,21775700208.790024,20402059493.524788,21674048207.272816,9778513587.745079,8495364267.367928,11580590112.6649,18532663708.81709,10189109279.20473,13881280576.64816,23007230009.99079,13339032173.001347,17371006902.778038,8890623345.050234,20195464422.281265,8980451042.672941,15875744661.910772,10088025140.29341,9157588382.728159,16055615854.844969,12516792310.791565,19201399523.62894,21008789762.033863,13160832383.271105,11638350305.32968,11403014664.831898,12722605058.943481,14076244272.575327,17298422330.55459,15530460933.665445,14257509689.93813,13095610865.151106,19205311248.400074,5727499800.994943,8589942192.114235,10666389559.900267,17917075665.50859,16990186337.429213,10415466772.275486,8228958497.779099,15053682227.676199,9840654076.807981,6555225090.5609665,10824562307.422844,16651100052.141058,8889675853.652847,21651444325.324917,10277415477.238028,12772252739.810356,12523482905.72429,18360535506.10562
14916590332.186958,21765195523.019756,20058256124.23502,20955077292.20886,9655740048.410927,8254138169.204178,11177099361.383648,17265899521.48566,9601987287.088182,13515671433.132847,20729153818.348263,13339032173.001347,15570856213.836023,8501225855.053565,18414337277.625084,8980451042.672941,15875744661.910772,10088025140.29341,9157588382.728159,15218725824.969017,12328648065.051872,19201399523.62894,21008789762.033863,13160832383.271105,11638350305.32968,11266816913.368587,12722605058.943481,13509005179.757605,17252954243.825768,15188888827.734764,13864202681.121246,12556479456.978691,18846075978.91541,5152525956.835297,8420817630.537864,10666389559.900267,17440012438.208813,16168089288.354927,10337119088.848454,7231142527.218229,14052818939.19394,9596139296.056551,6260458365.834702,10824562307.422844,16003696054.087772,8889675853.652847,20505171565.011337,10277415477.238028,12380550188.572365,12445652726.977562,18360535506.10562
14916590332.186958,20490948548.34116,19553238126.209797,20046111105.949272,8291862547.829668,7562911834.705435,10957481161.602764,17265899521.48566,8509201610.758145,13515671433.132847,20729153818.348263,13339032173.001347,15570856213.836023,8501225855.053565,18414337277.625084,8980451042.672941,15670097784.48991,9967927628.390877,8362299476.618665,15092631911.425652,12172414679.743164,19201399523.62894,21008789762.033863,11666464557.836227,11638350305.32968,10559079539.394844,11837275802.628483,13509005179.757605,16800905204.314453,13379179485.30607,13352529599.92382,10075587637.177835,18321248370.660744,5152525956.835297,8420817630.537864,8061297291.171372,16713182949.284344,16168089288.354927,9884688908.362291,7231142527.218229,14052818939.19394,9466982211.817427,5702664092.575997,10201297107.92452,15474720759.360254,8803967632.957386,20505171565.011337,9960734147.196695,10992498060.65533,12445652726.977562,16507085644.41959
13743379993.022585,20110209699.45831,19397015385.754726,16774292012.614155,7806498641.806486,7562911834.705435,10912589551.869963,17265899521.48566,8509201610.758145,12973312733.446575,20729153818.348263,13339032173.001347,15570856213.836023,8251808100.275892,17922860385.51586,8980451042.672941,14416688273.006569,9967927628.390877,8362299476.618665,14905561941.869621,11655050190.457546,18616147716.919052,20543181327.204052,11666464557.836227,11638350305.32968,10017047363.001646,11548638946.977535,12936399374.846378,14434170291.3997,13379179485.30607,12539291570.089537,10037607606.92237,16838297160.728706,5152525956.835297,8406047666.659585,8061297291.171372,15767129908.507738,16168089288.354927,9463796806.722038,7231142527.218229,13683051756.104643,9466982211.817427,5702664092.575997,9428369447.079144,15043867341.010275,8803967632.957386,20166019164.99111,9594323866.510878,10963856612.790747,11474049740.0531,16507085644.41959
13743379993.022585,18365815448.972538,17973823520.126595,16774292012.614155,7806498641.806486,7316821408.460073,10420508750.420176,17265899521.48566,8509201610.758145,12973312733.446575,20729153818.348263,13160715058.454605,15570856213.836023,7590190704.21943,17922860385.51586,8079566953.963151,14416688273.006569,9170063779.376833,8191489210.676478,13109410194.125233,11616675981.620636,15551023479.819223,20543181327.204052,11423869386.094255,10325573692.54396,9723935721.316452,11480311132.404894,12157253624.315313,14434170291.3997,12845655057.95325,11713831111.380262,7533938281.286669,16470926892.413889,4976027407.270494,8368811214.953941,7154593437.082793,15767129908.507738,15610505473.155293,9264867652.898058,7185923549.218849,13683051756.104643,9083292615.590607,5350396051.863606,9169685596.549324,13818362854.425196,8787687492.974987,19637237282.172337,9594323866.510878,10963856612.790747,10577027845.89946,15831335299.919172
13743379993.022585,18365815448.972538,15665991925.480778,16774292012.614155,7806498641.806486,6708159242.457524,10153067452.883106,16809978875.208776,7687571967.750591,12767793640.987253,20380335993.537746,12786344148.763437,14960003571.048021,7590190704.21943,17517203616.717194,8079566953.963151,14148891218.909525,8926731702.106966,8040900077.031699,12937869851.975788,10518521914.576132,15431079610.205914,20394124993.699886,11101585087.722376,10250818963.947126,9404946423.003992,10969576004.50585,11080509064.810522,14434170291.3997,12646124598.08202,11660202735.185326,7289181579.790743,16470926892.413889,4848531665.780239,7906316948.704436,6663623140.145374,15130177583.407125,14780169393.738482,8913271923.67774,6443024006.923551,11089146577.89956,8694297625.222694,5179785229.712882,9169685596.549324,13402306780.174349,6932778337.839952,19637237282.172337,9594323866.510878,10080714148.909378,10577027845.89946,15632316276.185402
13406141837.833363,18365815448.972538,15665991925.480778,15573865249.168474,7615060960.806427,6593308888.365458,9359232179.6505,15759067740.38106,7687571967.750591,12374204803.785295,20191800833.720108,12506846206.071016,14458993918.22341,7590190704.21943,16724927962.543755,8079566953.963151,13593844481.511736,7707904720.605233,7418225774.988726,12310919722.28612,10357402404.87783,15431079610.205914,19651604069.722668,11050471467.196241,10250818963.947126,8664314985.166218,10570066612.608772,10823035521.623907,14434170291.3997,12611678684.59165,11444377506.921055,7289181579.790743,14645228621.913235,4767259020.361207,7406854490.604495,6663623140.145374,14753934975.414999,14780169393.738482,8780001711.527746,6394049493.461174,9068737066.622023,8530484443.948676,4506369572.99271,9038863833.824467,13402306780.174349,6932778337.839952,19073778535.37658,9063198185.879944,10080714148.909378,10577027845.89946,15632316276.185402
13106259009.76002,17810009020.31664,15084877130.73403,15468367456.50545,6681842905.689033,6542484850.793495,7924147240.205951,15759067740.38106,7628422095.17002,12374204803.785295,20191800833.720108,11895682487.250717,14017007517.479897,6629212441.509289,16123647350.58991,8016203495.943681,13452921182.442001,7707904720.605233,7418225774.988726,12191877257.359346,9810723827.134453,15431079610.205914,19651604069.722668,10301815908.515934,9822446213.50462,8664314985.166218,10212724531.45348,10823035521.623907,13996325076.240662,12611678684.59165,10966680177.358763,7289181579.790743,14645228621.913235,4752480142.506573,7406854490.604495,6511802181.222157,14025487087.91954,14231606284.213905,8756942759.41374,6204520896.109795,9068737066.622023,8196740186.931755,4449222568.911301,7473238702.993499,12546272129.164045,6685385337.739579,19073778535.37658,8152253332.171714,9633510742.425386,10416846114.391176,15581855077.09853
13011358354.030264,17639634980.499718,14019043488.872766,14514234151.525526,6666257006.531046,6542484850.793495,7924147240.205951,15759067740.38106,7301523084.034933,11807256068.02843,19208380195.38406,10981824590.572802,13291819523.91553,6158034836.329854,16123647350.58991,8016203495.943681,13452921182.442001,7394421833.5375395,7353218143.428478,12157864378.243397,9547946836.181826,15300011020.61809,19393767663.801228,10048838071.691603,9270220744.23073,8664314985.166218,10080399119.554153,10793118112.797894,13996325076.240662,12390886787.686548,10936841318.318512,7289181579.790743,14001921115.745955,4449581961.236189,7200941508.7134285,6511802181.222157,13670255344.540668,14230150237.487503,8092165786.785677,5912790695.887715,9068737066.622023,7712674511.397149,4258763920.766111,7473238702.993499,11961653372.377724,5796823249.315534,18034048321.06427,8152253332.171714,9463664636.4326,10270997131.632915,15389883074.783796
12515495908.668121,16163879577.51382,13972715536.778105,14514234151.525526,6666257006.531046,6252098188.450408,7924147240.205951,15113465364.078371,5950332341.328546,10585978999.512592,18344959328.51733,10703262027.384169,12158817068.479641,5904470656.516035,15767201376.968704,7294185006.999423,12682157355.170778,6312109682.228461,7085710174.01932,11415935284.361702,9278554230.240133,15300011020.61809,19101442963.73081,9885408091.931152,8255225149.004809,7695408184.333184,9937473963.637383,9599579671.569775,12951661040.928757,11590282435.031366,9999336209.237139,7289181579.790743,14001921115.745955,4103682640.3458753,6859879089.942015,6261560415.359277,13670255344.540668,14230150237.487503,7887655422.200608,5126290591.047185,9068737066.622023,7712674511.397149,4130832189.525795,7100566915.9824,11822843349.889427,5796823249.315534,17723867527.326015,7666426349.3615465,9057857135.944613,8780471844.340405,14867571986.759197
11882265479.797146,16022035409.447847,11824770507.161976,14211894107.428638,6666257006.531046,5678598691.2306595,7664580771.454236,14776166637.206337,5950332341.328546,10585978999.512592,17116008837.599651,9697757938.438173,12158817068.479641,5904470656.516035,14911972066.139656,7047000501.694777,11832595805.557533,6217746820.197863,6639278766.672241,11014790614.878174,9026430724.82058,14027943792.300161,17742014378.424694,8538383405.1312065,8098167112.223727,7695408184.333184,9186610534.076082,9164478533.786703,12173590121.970291,10920311680.358078,9908030603.895582,7289181579.790743,13573421025.663921,4103682640.3458753,6280926293.797907,6261560415.359277,12854185341.590443,13236717892.643951,7305721542.208832,5126290591.047185,9068737066.622023,7584573263.107041,3964608970.4976153,7100566915.9824,11281878037.265068,5796823249.315534,16474328546.530396,7666426349.3615465,7601580861.58343,8635341968.10967,13612579500.951494
