F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
41993.444925809854,57816.22759698761,70244.73540568954,148402.03427437905,94287.10718662853,112164.7431216267,48959.38427832193,92702.61628510844,106352.48175145313,28781.64956528814,79859.5119062934,123649.1297182023,116812.0076084484,112262.62169524227,61630.345715333366,58536.92686699574,99173.7802887753,77366.11861169667,84570.22005449737,56975.88174823719,96989.61402478683,134251.26596759976,71368.86590189754,109526.3827335238,130185.47972620332,84159.83635181113,93517.14286484962,79971.77518343981,150869.8856790241,94648.31655987847,59458.33149801095,143143.4218869563,129896.82959102152,82051.65979519166,71045.2273593824,103590.66838441882,140065.9762185583,92710.95148773842,59006.07789495146,91167.48733314771,53527.88329202819,74921.2804496234,101627.21929661474,112763.4548309067,107297.68577518496,65268.28771701351,90434.07217030878,68268.47279615105,133734.3253717772,34156.64386824014,116643.3501245898
37356.67494036874,40264.041034500755,57058.782030088245,131729.14584125346,94287.10718662853,112164.7431216267,24110.87621183178,84540.55807432045,97069.31347165386,28781.64956528814,79859.5119062934,107092.06593818443,115394.28436124937,83002.18903733962,61630.345715333366,58536.92686699574,99173.7802887753,77366.11861169667,69041.6729133537,43129.73089803594,93447.67340826557,133553.16070319235,50102.42790233399,99289.26706049801,86388.15513451633,76607.2136181805,79324.19907231891,79971.77518343981,86610.27920516294,85980.83777635274,59458.33149801095,130611.16450949937,67317.77663580992,72760.87826487677,38495.171778777934,75535.71923800957,96828.08917672576,77584.71375857916,32772.625309577445,76611.55838346026,53527.88329202819,62180.93908776494,101627.21929661474,112763.4548309067,107297.68577518496,44818.83428301683,90434.07217030878,68268.47279615105,109452.87264808136,34156.64386824014,80217.96438658281
28838.86922475406,40264.041034500755,57058.782030088245,110056.98414093911,94287.10718662853,112164.7431216267,24110.87621183178,84540.55807432045,97069.31347165386,28781.64956528814,79859.5119062934,98703.06816001312,59466.90030477591,83002.18903733962,61630.345715333366,48362.70542154275,69161.93170264793,62449.59624485434,54957.53345925092,43129.73089803594,78473.20505777845,113368.42781442711,50102.42790233399,81064.8969553737,86388.15513451633,59394.20279508969,46499.24375582914,79971.77518343981,86610.27920516294,67175.7857884758,59458.33149801095,78833.62552826377,52223.73037112704,72760.87826487677,38495.171778777934,39358.515628215995,71372.3314112492,53991.9968461381,32772.625309577445,67459.08169625979,47080.31880680765,62180.93908776494,74060.46879420387,60606.36188129803,107297.68577518496,44818.83428301683,90434.07217030878,68268.47279615105,49822.930534506326,29021.740337311814,80217.96438658281
28838.86922475406,40264.041034500755,33256.62088629986,70150.83281322719,94287.10718662853,112164.7431216267,24110.87621183178,57466.69617267303,84908.81075231508,28781.64956528814,73256.29490328029,98703.06816001312,51979.256376391924,69645.35398909208,49198.68657244909,48362.70542154275,59921.28630073655,62449.59624485434,52932.25045846861,43129.73089803594,78473.20505777845,87982.95339734327,50102.42790233399,67593.47613224012,61120.3774606347,49440.6064357171,46499.24375582914,71342.90250057397,61793.955575575106,45079.77009392678,38112.715058310125,78833.62552826377,34143.62973468516,33426.67128015807,38495.171778777934,39358.515628215995,60361.41156300363,49927.150234804845,32772.625309577445,41495.10591631087,26764.170058081752,32280.315612280247,67224.86671455059,60606.36188129803,69991.13188565221,44818.83428301683,90434.07217030878,68268.47279615105,49822.930534506326,29021.740337311814,64124.74441433593
28838.86922475406,29909.216323708788,33256.62088629986,48144.35386199328,67399.83417769748,72902.70062832625,24110.87621183178,55788.45994009947,54724.59692190299,28781.64956528814,46479.697003785266,51007.990490447555,51979.256376391924,61844.71987851767,25974.550905442215,48362.70542154275,46721.74151338472,51171.636438578054,39824.139307313664,35277.95774073868,69050.1190855656,27427.45919921022,46582.91497881992,41003.639359352084,58471.0556497352,30878.73279338411,38274.962650982954,56585.830547171936,61793.955575575106,45079.77009392678,34537.28495487197,76319.66719844328,34143.62973468516,27070.071563824175,38495.171778777934,21615.643434408037,48338.14617800702,42965.13713661716,32772.625309577445,41495.10591631087,26764.170058081752,32280.315612280247,53704.18899508956,60606.36188129803,57263.06290703906,33539.12699073239,78067.25855192088,54173.067734642915,46856.91869744727,29021.740337311814,59268.86687345986
26634.66249052478,21987.12489478853,33256.62088629986,48144.35386199328,55986.88461778438,72902.70062832625,24110.87621183178,47806.58727379728,46644.87836401171,28781.64956528814,33223.449051551535,51007.990490447555,51979.256376391924,48843.045778306936,25974.550905442215,37647.570973818445,12199.53482577382,51171.636438578054,31465.108491059407,35277.95774073868,49760.605063064664,24138.930359284524,46582.91497881992,41003.639359352084,46952.25723115723,30878.73279338411,38274.962650982954,56585.830547171936,61793.955575575106,45079.77009392678,27924.05504006431,76319.66719844328,34143.62973468516,16172.854848252919,37847.60798801225,21615.643434408037,48338.14617800702,42965.13713661716,27866.42403336567,26315.99623234712,26382.27512369348,32280.315612280247,53704.18899508956,57181.92588479452,53437.961516896066,27745.977912594735,72451.48627510358,54173.067734642915,46856.91869744727,29021.740337311814,40027.95256453691
26634.66249052478,21987.12489478853,20127.895928065114,48144.35386199328,55986.88461778438,37156.74013570261,24110.87621183178,47806.58727379728,36046.40012305623,26806.696914010485,25272.376933899453,51007.990490447555,45651.61954404954,48843.045778306936,25974.550905442215,28220.33402827409,12199.53482577382,26533.542753503425,24356.067046013988,26399.291130862704,44254.50927737565,19872.70449586026,38123.196619312934,41003.639359352084,44392.814098513845,19086.6259235206,28860.179878509007,50201.11386076175,50218.82366551845,39059.292518348855,27924.05504006431,61988.47598903982,31736.33917096774,15019.619671370001,27503.096629955726,21615.643434408037,41882.15189697943,34747.453582591035,27866.42403336567,26315.99623234712,25983.516501101974,32280.315612280247,42900.219529673384,30785.609779641945,53437.961516896066,13459.286851374623,37220.79446746317,54173.067734642915,27261.4684232739,29021.740337311814,29182.67460115409
26634.66249052478,21987.12489478853,20127.895928065114,48144.35386199328,28796.931350734307,37156.74013570261,24110.87621183178,39505.84415262619,33827.84193974807,18474.669390626008,25272.376933899453,51007.990490447555,45651.61954404954,48843.045778306936,14401.576344145189,25477.10270550683,12199.53482577382,26533.542753503425,13636.445871916352,26361.9297159745,36465.10996938571,19872.70449586026,26516.74919544316,40930.208451676226,38761.10372491729,17115.670434066702,28015.69003797747,45504.29463873012,50218.82366551845,35639.009015381715,25652.611707910404,56298.20974480551,28499.21059302122,9860.787615383353,27503.096629955726,20593.692520830988,36731.426954485265,13416.358437831204,21159.020315576854,26315.99623234712,23612.853823423276,32280.315612280247,42900.219529673384,30785.609779641945,42699.821307076396,13459.286851374623,37220.79446746317,54173.067734642915,27261.4684232739,26793.15116296663,24407.449677953973
26178.86820096752,18672.96670569742,16754.34170968318,29053.187050368175,28796.931350734307,31776.989448411998,24110.87621183178,38827.53535991686,24316.084991525073,18205.293639975207,25272.376933899453,28192.3544912958,40025.0040745692,36391.09335142068,14401.576344145189,13397.888410543585,12199.53482577382,24096.576133439652,13636.445871916352,20470.171395482877,36465.10996938571,19872.70449586026,26516.74919544316,35402.51716501136,34443.07409524117,15979.596929019859,23830.803620690025,32106.79108137602,43786.65862294895,30031.07318494284,25652.611707910404,37510.3485228009,19037.87731697072,9860.787615383353,14693.43533551489,20130.463624967237,26704.62853047046,13416.358437831204,11926.31506400858,26315.99623234712,23612.853823423276,16023.55577113084,23133.7547478581,19928.124728220824,31778.654687325314,11787.648908700106,37220.79446746317,26158.57774332124,27261.4684232739,19284.666780729505,24407.449677953973
22273.969635400394,18672.96670569742,14086.459689396417,23935.20278225398,28796.931350734307,30458.6678815324,21396.150700801158,20787.64989380481,24316.084991525073,18205.293639975207,15017.244694888146,28192.3544912958,34054.931934854976,36391.09335142068,13977.866055047372,13397.888410543585,12199.53482577382,24096.576133439652,11228.026247530577,17485.618937145762,36244.31129927771,13127.120748241101,26301.715302294357,31506.112607656924,21029.371902300587,15979.596929019859,20605.54478489744,30872.523387594236,20815.486716449504,27535.345602505648,20225.835800395253,17680.953078512932,19037.87731697072,9860.787615383353,14693.43533551489,13349.335440568666,26704.62853047046,13416.358437831204,11926.31506400858,22916.990897186006,8476.514263793677,16023.55577113084,20760.34484677237,19928.124728220824,28226.72983748206,11787.648908700106,37220.79446746317,26158.57774332124,23559.449036066413,15182.54123058619,17741.416920043222
22273.969635400394,12368.087302936807,14086.459689396417,23935.20278225398,28796.931350734307,30458.6678815324,14243.28328010887,20787.64989380481,24316.084991525073,10802.759225364642,15017.244694888146,22279.981083875224,31730.58329502999,24547.302326323923,13977.866055047372,13397.888410543585,11231.335916974744,22891.64580699371,9415.746720366527,17114.595363331144,28708.135020953247,8627.020478296166,21454.527683562028,23182.85645199194,17462.636880238,10404.913608820225,20407.90028933129,20511.499146450635,17984.55359855739,22528.254760688833,20225.835800395253,14791.400159524283,17591.485988356526,8406.064610855705,14693.43533551489,13349.335440568666,26704.62853047046,13416.358437831204,8858.504464355688,7539.513545268892,8476.514263793677,16023.55577113084,20760.34484677237,18232.57901977374,27776.485775422945,7657.769918562434,37220.79446746317,26158.57774332124,23559.449036066413,10291.244364132059,17741.416920043222
12480.876781434506,12114.246907691855,11938.875936044382,12520.831313676672,22901.101881090948,22227.18579006111,10311.915117955594,12904.933439002998,24316.084991525073,10802.759225364642,15017.244694888146,22279.981083875224,29215.47419469531,21986.97459367591,13977.866055047372,10272.295372078523,11231.335916974744,16147.087081749887,9415.746720366527,11304.789664670798,18615.19978413019,8627.020478296166,18694.98743214339,19144.541556076576,17462.636880238,7295.415237605265,19652.158877504302,20213.91574364434,16716.696175627403,22114.610892894212,19778.916709526016,14791.400159524283,15578.279781022238,8406.064610855705,8524.635281927149,13349.335440568666,20995.949390395614,12832.327940351863,6166.981829987467,7539.513545268892,8476.514263793677,11117.312288334477,20174.32134525478,12290.91502834654,22963.868040606947,7657.769918562434,37176.222207805375,13127.783924846883,14456.546575180033,10291.244364132059,12274.783247022058
12480.876781434506,11796.21845809167,11938.875936044382,12520.831313676672,22901.101881090948,19706.48042725184,10311.915117955594,12904.933439002998,22592.64723115505,10802.759225364642,14682.671929244598,20880.837127598912,14738.00913142757,20219.148196733575,9089.079083658125,9773.381221433945,6172.055864031492,9882.030548502647,9415.746720366527,11304.789664670798,16877.464759374554,8627.020478296166,3744.5602825440674,13360.854332786035,15365.094569149325,7295.415237605265,10920.739497554716,20213.91574364434,14037.843794270208,19695.16760660496,14580.385771340365,14067.4105023147,13294.19369225938,5710.140805340782,8524.635281927149,11987.943759875305,9807.155163315903,12832.327940351863,6166.981829987467,7539.513545268892,8476.514263793677,10440.65694742189,20174.32134525478,12290.91502834654,14721.242917619838,7657.769918562434,25761.79863094182,13127.783924846883,14456.546575180033,9555.209281880218,8486.775399815544
12480.876781434506,9542.540742263725,9540.02571112944,12520.831313676672,22901.101881090948,15107.077137565218,10311.915117955594,12245.970930262427,15140.570990385157,8655.475310847334,14682.671929244598,14912.593793522872,14738.00913142757,17531.644607977818,6887.700660011452,9773.381221433945,5918.101187926032,7571.407165588155,9415.746720366527,11304.789664670798,16877.464759374554,8627.020478296166,3744.5602825440674,9598.42315761374,14015.852561246851,3687.1234483911385,6611.885107053534,18339.63349029827,9845.66267830528,11637.036989509248,10872.968601264763,14067.4105023147,13145.460016202522,5710.140805340782,7962.509767953334,9876.699717673688,9807.155163315903,8948.601143910413,6166.981829987467,7539.513545268892,8476.514263793677,10105.047609586563,17508.20471449897,12290.91502834654,14721.242917619838,7657.769918562434,16693.850651636945,9758.240653631266,14456.546575180033,9555.209281880218,5539.652357793858
12480.876781434506,9016.645253427809,9375.627666421271,12520.831313676672,15062.0652255752,11451.56334764662,9189.704172980335,12245.970930262427,13715.323102644335,5638.780269021376,12913.42430005874,14912.593793522872,9738.465966891625,17531.644607977818,6887.700660011452,7886.521482165773,5918.101187926032,5323.7324551929105,8933.671684542307,9595.220915357635,13612.60095966627,8627.020478296166,3744.5602825440674,9598.42315761374,12638.659611538063,3687.1234483911385,6611.885107053534,15111.298746082282,9845.66267830528,11637.036989509248,8632.47290102833,14067.4105023147,12129.434434310806,5710.140805340782,7962.509767953334,6793.287146766964,9321.484441489032,8864.888345368276,4755.237610888741,5963.062659760427,8476.514263793677,9528.282876635729,17508.20471449897,12290.91502834654,13794.839010103955,7657.769918562434,16693.850651636945,9758.240653631266,10850.96868466924,7918.683754772763,5539.652357793858
8124.741899131602,6724.810892295918,7173.741474952556,12520.831313676672,12599.684077480668,11451.56334764662,9189.704172980335,8705.033421212156,13715.323102644335,5638.780269021376,11760.914172076271,8270.560955105087,9738.465966891625,12516.559359493245,6887.700660011452,7886.521482165773,5918.101187926032,5323.7324551929105,8305.636852824055,5640.22234959121,13612.60095966627,8624.457602913131,3744.5602825440674,9598.42315761374,9533.579423576688,3687.1234483911385,6023.839870353648,10876.874942470076,9845.66267830528,11056.232631449657,8265.094707415514,14067.4105023147,9236.94398142807,5126.7510506656145,5334.848322768464,5232.280215136972,5901.777746828848,7430.923246886557,4755.237610888741,5255.753810108311,8476.514263793677,6047.2003762022605,12292.717238539122,10949.023858017217,10993.73385504392,6524.022879340994,16693.850651636945,9758.240653631266,10850.96868466924,7224.092272929984,5539.652357793858
8124.741899131602,5826.286831282602,5610.287198195835,12520.831313676672,12227.638642076274,8512.953720595657,8938.281590086624,8705.033421212156,12634.242745610582,5212.508733797277,9222.943030716895,8270.560955105087,6599.480949376307,12516.559359493245,6642.493512912684,7886.521482165773,5918.101187926032,5323.7324551929105,6179.965936605639,5640.22234959121,6754.415439616837,7021.447179810517,3744.5602825440674,9598.42315761374,9533.579423576688,3687.1234483911385,4364.771901813614,10516.080949977386,6923.557679679475,10109.234714106511,4245.132213100736,14067.4105023147,9013.980943948103,4826.378047724932,5334.848322768464,5232.280215136972,5901.777746828848,7430.923246886557,4755.237610888741,5255.753810108311,7123.528409037796,3812.0742677242015,12292.717238539122,10393.075417643235,9445.18324135179,5330.473149459965,14081.032909706335,6560.31784734879,10850.96868466924,7224.092272929984,5539.652357793858
8124.741899131602,4942.3536109278075,5610.287198195835,11123.908638042794,9323.318190191414,8512.953720595657,8938.281590086624,8705.033421212156,6045.308143301194,4717.385074123054,9222.943030716895,6632.202119549911,6599.480949376307,10529.613032553403,5598.655631344903,4878.592723707078,5918.101187926032,3132.1334390953834,2959.992670094684,3279.941585329821,4931.270444027926,5539.848138134804,3744.5602825440674,6273.048785861261,4505.348805253798,3687.1234483911385,4364.771901813614,9153.290242993633,6923.557679679475,6620.182170698684,4245.132213100736,11694.216688247467,6867.31511284752,4467.152638496016,4554.735833399403,4634.493095306429,5901.777746828848,4579.430330842518,4755.237610888741,4899.860496823337,3689.321943262301,1867.6877086811699,12292.717238539122,9007.841886149721,5864.951231792949,3127.3325779464826,13870.331076559176,6560.31784734879,10850.96868466924,4364.192006554468,5539.652357793858
7891.743477169845,4887.338506677437,5304.69597217122,8587.954733542883,9323.318190191414,6281.946800219368,6483.6670671306465,7576.622912172161,6045.308143301194,3982.557628553708,4614.730309156038,6025.220559222588,6138.060912033389,9512.058310498705,5598.655631344903,3718.6696600726877,4630.947052844585,3132.1334390953834,2959.992670094684,3279.941585329821,4365.3248906128365,5518.392784239527,3744.5602825440674,6273.048785861261,4505.348805253798,3326.947898647823,3536.4203266265067,7577.265125475198,6923.557679679475,6620.182170698684,4245.132213100736,10078.645724973394,6056.472922499214,3790.6200185641687,4554.735833399403,4634.493095306429,5901.777746828848,3935.4327155693422,4718.174104463907,4726.8622222758395,3599.0574184197335,1867.6877086811699,11112.451759832487,9007.841886149721,5864.951231792949,1818.7169857041943,12522.618487948537,5611.753956844388,8515.977275107121,4029.3992759125067,4273.810152701426
6732.628315822299,3656.444256810004,3765.4480874048986,7016.809727792759,5963.17829499192,5487.0552271603865,4367.1727768703395,3701.8509959345356,5272.125089086337,3982.557628553708,4004.002505072609,5957.485395920603,4369.622718219485,7906.208765591606,4411.054452311136,3718.6696600726877,4630.947052844585,3132.1334390953834,2959.992670094684,3279.941585329821,4365.3248906128365,5518.392784239527,3744.5602825440674,5820.331545840526,4505.348805253798,3116.9258509620176,3536.4203266265067,7577.265125475198,4118.208222532648,6183.136384029251,4245.132213100736,9531.98023413253,5006.97612788385,3380.68235240897,2972.0390566533874,4634.493095306429,4471.9197191272,2064.507934942576,3502.8227049058673,3158.0607437431013,3062.8482456147635,1867.6877086811699,11112.451759832487,6970.2734628685885,5342.414541388243,1818.7169857041943,10873.022858770504,5326.311440296871,7769.102605179351,3888.435204169263,3245.7388496433614
3659.7363993348536,2785.3054339057676,3765.4480874048986,6675.785286411845,4828.0470753642085,5487.0552271603865,4367.1727768703395,3701.8509959345356,5046.588030784918,3626.945678106556,4004.002505072609,4019.730084855594,4369.622718219485,7380.922854379719,3004.512254506384,3234.0998124128,3406.1685469979125,3132.1334390953834,2959.992670094684,3145.508383848072,4365.3248906128365,5503.921069935626,2941.5474575978205,5820.331545840526,4505.348805253798,3108.5738919428154,3530.3155273121397,6822.96235983239,4118.208222532648,5187.375893634644,4245.132213100736,8943.52955117828,3522.8587203604006,3003.1880840641315,2972.0390566533874,3007.7711872591954,4471.9197191272,2064.507934942576,3502.8227049058673,3094.117107506007,2831.831180940452,1867.6877086811699,8502.870365142873,3966.0843866019554,2677.569202719399,1818.7169857041943,9059.20072939912,4708.453711301007,4357.379718926136,3888.435204169263,3245.7388496433614
2602.9332582123243,2785.3054339057676,3481.286737487653,4661.763977010867,4236.1198934023,3829.4513997759286,4367.1727768703395,3701.8509959345356,3506.733088870738,2791.9482104048216,3990.158734815211,4019.730084855594,4369.622718219485,7119.011046696348,2851.7168582341415,2872.48491567664,2825.4325863624267,2169.959409646449,2018.672328781823,3145.508383848072,4095.193111961434,4677.536358037288,2418.584356747017,4636.210297307,3098.4903602255936,2230.0223422306435,1970.7752854776436,5360.373234042177,3767.377003783921,3347.8101071860974,4245.132213100736,7852.868731449006,2671.3602777690867,2304.244599417157,2972.0390566533874,3007.7711872591954,3934.8174811594754,2064.507934942576,3502.8227049058673,2095.7279628910956,2123.118661687695,1867.6877086811699,5262.376220134515,3874.498055600053,2597.297817094572,1818.7169857041943,9059.20072939912,3645.569485842459,4357.379718926136,3183.5818366647673,2237.1115619114503
