F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1836498264783581.2,2544336257402384.5,2790062564670724.0,3037903312981278.0,5636767645651984.0,1541138455367458.5,4188892111343689.5,2523714981650763.5,2981651730816092.5,1993285500765888.5,3445023025623649.0,1220436537657717.2,1057209440718011.5,177323152514640.84,1308003344890909.2,1175801401063946.5,2841926376903983.5,2954690110796937.5,3547275502916883.5,1836030878424744.8,2130131352329167.2,1532977353475638.0,3227505683955296.0,664264359840991.1,6593355345581273.0,950266937294670.5,1671770578614061.5,744132322241591.6,1244861332335540.5,811715168687155.2,4276711478639498.5,800876150634854.9,3555146815936676.0,2447796699542029.0,1787393161082137.5,4519013887800121.0,801114632922105.2,1257053236424393.5,429316683991101.3,768152018525486.9,3258902264499203.0,3878289086479841.0,845284094247654.1,4017012313526648.5,2289372147746608.5,1438222352455644.8,1313549190796477.5,2370295587041309.0,3179304873320768.0,3228587985708728.0,2237073310088008.0
1836498264783581.2,2152825825309844.5,2790062564670724.0,746711173809096.9,2310896371307247.5,1138007988696142.8,4188892111343689.5,2523714981650763.5,2262968115243273.5,1993285500765888.5,2643383934143675.0,1093676755241037.6,1057209440718011.5,177323152514640.84,934183736873707.8,401717509337338.3,2841926376903983.5,2954690110796937.5,2047269876407600.2,1242347996097369.5,1788629917336546.5,1532977353475638.0,1116708176440014.1,664264359840991.1,5350309044091786.0,950266937294670.5,1671770578614061.5,744132322241591.6,657304194247833.8,811715168687155.2,1665779260165038.0,637679439278530.0,1112776097194925.0,2447796699542029.0,1787393161082137.5,3430070726624953.5,801114632922105.2,1230533671176171.0,429316683991101.3,654339122771726.4,3031275339394329.5,1766795249771727.8,845284094247654.1,3196972436061099.0,1598934217352489.0,943231580100869.1,1313549190796477.5,1042514704260627.6,996479903346429.8,3228587985708728.0,850586671730179.8
1827454595028402.0,134151876106187.69,2210312134100711.0,646511428616865.1,1768935039148041.0,1138007988696142.8,1692701112073876.5,619213000726980.6,2262968115243273.5,1993285500765888.5,2007850614328065.5,494718173334489.8,1057209440718011.5,177323152514640.84,706032696909073.9,401717509337338.3,2416144168035432.5,2572944974857539.0,1404870543076671.8,285966313117149.94,1788629917336546.5,812047533869204.5,1116708176440014.1,664264359840991.1,1098024748253277.1,950266937294670.5,1671770578614061.5,744132322241591.6,657304194247833.8,811715168687155.2,641057641449540.2,637679439278530.0,1112776097194925.0,1291436843424050.2,1190751030286256.2,1595857254823665.0,397008499443990.1,1230533671176171.0,429316683991101.3,310632424854774.5,2846332430292832.0,1380216002496507.0,459301802741315.06,2575545334311760.5,1598934217352489.0,751350401533235.1,176444463704931.62,1042514704260627.6,659740064109851.5,417023382989793.4,850586671730179.8
761595808461800.1,134151876106187.69,288972967340326.94,286547458069246.25,1768935039148041.0,371587688200618.06,1692701112073876.5,619213000726980.6,1220889151629314.5,1993285500765888.5,1182599821402478.5,308964452176276.94,302081956515221.44,177323152514640.84,395794984432500.3,401717509337338.3,2416144168035432.5,2572944974857539.0,1404870543076671.8,285966313117149.94,1403588549899139.5,363762246504494.4,1116708176440014.1,664264359840991.1,768468260232482.1,494046658731660.44,1042111017157523.2,212223392261318.16,87272863215140.25,811715168687155.2,564009661300812.8,637679439278530.0,902980974819823.4,1291436843424050.2,1190751030286256.2,675359264025490.6,397008499443990.1,1230533671176171.0,429316683991101.3,280787481599528.06,1984404302495828.5,1311961181935875.5,314045017333743.56,2337351431127934.0,1598934217352489.0,357334657289600.2,176444463704931.62,1042514704260627.6,652605789273478.6,417023382989793.4,508662786787814.8
616875565791293.2,134151876106187.69,288972967340326.94,228530197085470.62,1768935039148041.0,371587688200618.06,1692701112073876.5,619213000726980.6,594344749530271.2,905153416513839.5,423536817158588.2,173619344404548.25,189214219404171.3,177323152514640.84,395794984432500.3,401717509337338.3,555526207578870.44,875027228137765.8,658613313242449.2,285966313117149.94,1403588549899139.5,232058549257042.97,1087141599578539.6,664264359840991.1,768468260232482.1,487112848248359.5,476130896485546.8,212223392261318.16,87272863215140.25,201980206118149.84,428103361343206.2,138193370280801.45,307235422043224.9,1291436843424050.2,1190751030286256.2,675359264025490.6,397008499443990.1,630921789574729.4,78316822469373.8,203848817689358.75,1536630663322930.8,164868996528576.72,314045017333743.56,805178411491882.8,551299117412916.7,313223205681034.5,176444463704931.62,876107576544040.6,562235828732774.9,417023382989793.4,331458353308104.0
103942991905430.39,134151876106187.69,288972967340326.94,74887767377047.97,1428090496735389.0,371587688200618.06,1692701112073876.5,619213000726980.6,373415684329132.7,656319881985096.9,423536817158588.2,87274441041583.42,189214219404171.3,151030859965250.4,222669085010359.56,401717509337338.3,555526207578870.44,875027228137765.8,377122861409073.2,285966313117149.94,1379660483275479.0,232058549257042.97,500778786033752.75,250133047474697.44,487443030847536.6,372016277713470.9,476130896485546.8,165408233933237.25,87272863215140.25,201980206118149.84,351939513496965.44,44724318535896.05,185978582116501.0,1291436843424050.2,79242818700563.61,214852262963694.1,40195504822223.98,630921789574729.4,78316822469373.8,203848817689358.75,777294102605090.2,164868996528576.72,314045017333743.56,747330681406336.1,503194927253699.7,51022046098062.66,176444463704931.62,261920628569434.78,299610811604434.06,417023382989793.4,128312471425753.03
103942991905430.39,134151876106187.69,288972967340326.94,74887767377047.97,31241328980108.305,371587688200618.06,1171891568386277.8,160712187482880.53,202210703104495.47,118824109210240.8,423536817158588.2,87274441041583.42,189214219404171.3,42377350020588.34,222669085010359.56,336260381303969.0,555526207578870.44,800710483489407.9,377122861409073.2,285966313117149.94,756196300261881.4,68919852064202.93,417325887923472.06,128175329896113.95,487443030847536.6,259104260783621.47,476130896485546.8,165408233933237.25,87272863215140.25,201980206118149.84,351939513496965.44,44724318535896.05,166376776359256.78,517143207400111.0,79242818700563.61,214852262963694.1,40195504822223.98,396662747115740.06,47244372979888.32,150952620745088.4,777294102605090.2,164868996528576.72,314045017333743.56,487998385394883.2,503194927253699.7,51022046098062.66,176444463704931.62,261920628569434.78,299610811604434.06,417023382989793.4,128312471425753.03
29961947833308.285,66051218943138.91,288972967340326.94,74887767377047.97,31241328980108.305,327653205522671.3,777885022132630.0,160712187482880.53,76874053578685.66,118824109210240.8,222990224877732.56,24647423997945.51,189214219404171.3,42377350020588.34,222669085010359.56,245837602614019.8,66075428080947.45,663941336609711.9,377122861409073.2,285966313117149.94,435773465091670.25,42552970824179.5,214361542736995.88,128175329896113.95,420685067285905.6,102216570142941.86,476130896485546.8,52079945710249.89,87272863215140.25,119523542006956.55,223416723637383.56,44724318535896.05,166376776359256.78,517143207400111.0,79242818700563.61,73565769611279.3,40195504822223.98,192783293472531.75,47244372979888.32,116124084809177.84,307802769373846.56,164868996528576.72,130441927670488.1,271574716645000.1,500914700815690.3,51022046098062.66,176444463704931.62,211613529523060.44,299610811604434.06,417023382989793.4,106290343019196.56
29961947833308.285,66051218943138.91,288972967340326.94,74887767377047.97,31241328980108.305,211441288635148.84,726608694596939.9,132139370559070.03,66917906991838.83,118824109210240.8,222990224877732.56,24647423997945.51,121599009331886.69,35195561750808.46,190412054348276.56,154694022451158.66,66075428080947.45,288624154623338.2,377122861409073.2,215834883004421.97,358027156089758.25,20908364941217.586,97609651518009.11,128175329896113.95,219605717904642.22,38269385109502.61,110333595411457.75,52079945710249.89,56420474506013.93,72816362621659.52,117517144664862.56,44724318535896.05,138084625610139.9,432601969992871.75,79242818700563.61,73565769611279.3,40195504822223.98,121857062576546.88,47244372979888.32,71967145334802.95,307802769373846.56,164868996528576.72,130441927670488.1,271574716645000.1,171166528644923.06,51022046098062.66,66381225181448.25,195695604567613.84,299610811604434.06,417023382989793.4,106290343019196.56
29961947833308.285,60667814913534.516,97636651481548.22,57315073410469.94,31241328980108.305,56025569264761.77,204274439673280.16,132139370559070.03,66917906991838.83,118824109210240.8,112584717064596.9,6132610410911.647,121599009331886.69,35195561750808.46,104230262656067.1,43617297016442.305,61315967829587.914,189567069749882.2,324890946387072.6,86980034892081.17,206910499736110.03,20908364941217.586,97609651518009.11,127221470431320.95,116048306667622.86,38269385109502.61,110333595411457.75,52079945710249.89,56420474506013.93,72816362621659.52,75362740115252.62,44724318535896.05,66868695092768.234,79835290018421.34,9010769199363.99,48638677029819.96,40195504822223.98,103423040772448.9,47244372979888.32,62369737348384.18,214699030812794.25,164868996528576.72,130441927670488.1,107395786573745.89,171166528644923.06,51022046098062.66,32648831887520.863,195695604567613.84,217414676256495.03,392453574558623.0,80791601736960.7
29961947833308.285,42971367389749.05,86632895266812.58,57315073410469.94,31241328980108.305,56025569264761.77,146426133360667.12,132139370559070.03,66917906991838.83,118824109210240.8,52100589680257.29,6132610410911.647,30872185792112.414,35195561750808.46,37790616402773.23,43617297016442.305,61315967829587.914,87889004624234.92,324890946387072.6,86980034892081.17,206910499736110.03,20908364941217.586,35212157822739.016,127221470431320.95,116048306667622.86,38269385109502.61,61567324869398.15,52079945710249.89,56420474506013.93,60087841991509.164,75362740115252.62,44724318535896.05,45947317676677.83,79835290018421.34,9010769199363.99,48638677029819.96,40195504822223.98,103423040772448.9,47244372979888.32,45593315493995.11,105287396294138.39,133128540527290.45,128085521754323.4,27244764480825.36,125269120681537.17,24791294361823.09,27424761100646.45,124623704860666.2,146086666137176.62,269987113706310.78,66204441292227.48
29961947833308.285,7169739390653.276,71751055432201.69,19462501733076.547,31241328980108.305,56025569264761.77,130372085134669.47,15023696117970.57,22309784595347.664,46348032755329.75,24188326310628.652,3105749338885.8853,29809139245529.312,20026866645500.79,37790616402773.23,43617297016442.305,47117873703293.11,87889004624234.92,235252642052964.6,86980034892081.17,206910499736110.03,20908364941217.586,35212157822739.016,84907973590934.28,116048306667622.86,38269385109502.61,28053609372040.34,52079945710249.89,56420474506013.93,60087841991509.164,63844171106331.99,44724318535896.05,45947317676677.83,48173104902074.44,9010769199363.99,48638677029819.96,40195504822223.98,103423040772448.9,47244372979888.32,43076768635871.07,48192366934761.1,14177510411673.63,47249201292139.55,27244764480825.36,95680075529361.14,4187962497939.3384,15296578520141.895,124623704860666.2,44982214245410.35,145343282557222.12,24149634987835.285
9362329265909.33,7108177842879.439,71751055432201.69,19462501733076.547,10589141986246.723,41889692274184.05,94152754768198.28,15023696117970.57,22309784595347.664,46348032755329.75,16091522722891.691,1569835771812.917,9474928528070.584,20026866645500.79,37790616402773.23,43617297016442.305,30093461330861.93,87889004624234.92,139953293255600.0,26164879293839.0,100878697159380.72,20908364941217.586,35212157822739.016,84907973590934.28,29213239182167.09,10560265761369.758,28053609372040.34,18884398258141.465,30775504006998.168,55402461583852.695,17575906724899.807,25044058645238.023,45947317676677.83,48173104902074.44,9010769199363.99,33232942883741.39,40195504822223.98,53145202863608.875,38165036137495.0,13449487832098.035,48192366934761.1,14177510411673.63,47249201292139.55,27244764480825.36,62973367933569.695,4187962497939.3384,15296578520141.895,33052183580057.594,44982214245410.35,127293416329483.22,24149634987835.285
9362329265909.33,7108177842879.439,46393419108796.805,19462501733076.547,10589141986246.723,41889692274184.05,94152754768198.28,15023696117970.57,22309784595347.664,46348032755329.75,16091522722891.691,1569835771812.917,9474928528070.584,19980614813651.16,4467954395330.793,43617297016442.305,30093461330861.93,72762571651203.95,117598513114114.64,11007687512215.732,72150445109578.38,17199425649145.338,15243024540717.363,76140863959052.8,29213239182167.09,10560265761369.758,6791185764609.424,7871265261495.41,30775504006998.168,30902806037116.902,17575906724899.807,25044058645238.023,45947317676677.83,48173104902074.44,9010769199363.99,33232942883741.39,40195504822223.98,53145202863608.875,22925711956652.51,13449487832098.035,33336427936799.3,14177510411673.63,38342543248306.77,18640997316029.32,38576882888213.42,4187962497939.3384,14013895489350.572,24776904815783.1,39678936311163.49,36605158396794.75,14002006818062.887
7227612113906.426,7108177842879.439,21347795853551.008,19462501733076.547,10589141986246.723,41889692274184.05,90306623592864.03,15023696117970.57,19061134579023.246,29619214218366.1,16035203744271.893,1569835771812.917,9474928528070.584,5928203927280.955,4328155697228.4395,37616269920534.58,27344879592237.668,37440256289449.766,46935162841785.4,11007687512215.732,54176723715795.945,17199425649145.338,15243024540717.363,76140863959052.8,29213239182167.09,10560265761369.758,6791185764609.424,7871265261495.41,17133971428010.777,30902806037116.902,13685193729212.633,25044058645238.023,45947317676677.83,48173104902074.44,9010769199363.99,33232942883741.39,27374856725793.71,27652247291164.465,11547156279209.217,13449487832098.035,10322744416814.443,14177510411673.63,38342543248306.77,18640997316029.32,16626687083595.342,4187962497939.3384,14013895489350.572,16457108967759.332,28924698782261.555,36605158396794.75,2417565530062.1743
7227612113906.426,4599950838230.346,9106584671803.922,19462501733076.547,7251067766765.498,12377145182578.926,32492947902289.004,15023696117970.57,6901364511377.969,15140715624842.014,13550992821753.39,1569835771812.917,9474928528070.584,5928203927280.955,4328155697228.4395,34926999897415.87,16394017321422.781,37440256289449.766,27198547012754.56,11007687512215.732,54176723715795.945,17199425649145.338,15243024540717.363,62007917126203.92,29213239182167.09,3609558349198.3623,6791185764609.424,3516657296885.822,7549163952618.031,19719942218782.574,11382384369623.07,8035501416964.224,32221780656086.254,37603442021112.94,9010769199363.99,23831551542873.254,15420600951776.537,27652247291164.465,11547156279209.217,8613727887084.215,10322744416814.443,14177510411673.63,15395790155565.309,18640997316029.32,16626687083595.342,4187962497939.3384,3247388819408.807,16457108967759.332,28924698782261.555,34677216704246.816,2417565530062.1743
7227612113906.426,4599950838230.346,8655919740651.444,7256422334680.547,6906840020115.775,6773737326727.824,32492947902289.004,15023696117970.57,6901364511377.969,15140715624842.014,5741263182224.465,980143351126.5966,9474928528070.584,1631262433113.8723,4328155697228.4395,4315100081486.08,16394017321422.781,37440256289449.766,27198547012754.56,11007687512215.732,44477661186698.92,3219884187369.437,15243024540717.363,37881921905407.54,24828763622389.92,2820458319136.0327,5244647886747.954,3516657296885.822,7549163952618.031,12735288065563.83,6790880224262.434,8035501416964.224,20463496014515.957,20971237382448.707,9010769199363.99,8329546161746.42,6901091060269.237,7447307668237.311,9140605588716.34,8613727887084.215,10322744416814.443,14177510411673.63,13529953647561.373,5922110053247.485,16626687083595.342,4187962497939.3384,3247388819408.807,16457108967759.332,19029813796672.79,34677216704246.816,2417565530062.1743
7227612113906.426,3028263475227.5376,8655919740651.444,7256422334680.547,6906840020115.775,5915055452336.744,32492947902289.004,13617405412305.256,2968733657593.0522,15140715624842.014,5741263182224.465,980143351126.5966,9474928528070.584,1631262433113.8723,4328155697228.4395,4315100081486.08,12762859337341.213,35161212761094.98,27198547012754.56,11007687512215.732,32275013709185.594,3219884187369.437,3550661921251.554,21825779336698.2,10760051285872.904,2820458319136.0327,5244647886747.954,3255200775410.95,7549163952618.031,12735288065563.83,6727985745856.095,8035501416964.224,19648259256633.35,13567527530840.703,9010769199363.99,6537476881383.4,4678589796059.608,7447307668237.311,2642857851775.7593,2059032348416.023,10322744416814.443,4710781939449.042,8118103059514.916,5922110053247.485,8725302158474.827,4187962497939.3384,3247388819408.807,16457108967759.332,4773835526550.859,25345026182434.023,2417565530062.1743
