F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
8472.090649135742,6412.616487028485,8115.400383062048,7299.663723309217,7096.85452662316,8565.715580894808,6666.1069005126,8588.135622783691,5547.382285531324,6754.152775905573,6620.148474389804,7139.424335764974,9212.911663764735,7111.526407247955,8081.2104487406195,8488.659034329423,6129.980006101578,6621.26789801969,8714.041802337997,7518.355973811996,6003.200623146238,7097.735811242767,6968.227544443554,7814.520314670727,7192.92502249249,6046.712358919332,9140.255590985878,7936.617402759699,8479.957193593742,7493.047002875999,7182.369532990335,6533.6180359891005,6933.087153444077,7511.255670176359,7385.41919826798,7117.129289235585,7666.991171651678,8616.565855429766,8617.261953362191,7568.51334364027,7443.193835771052,8617.957592742405,7789.914566525521,7182.776404099023,9000.461899403592,7746.771895862794,7238.992629858574,6681.622888466183,8966.873845702834,8414.046393348366,6616.363049673024
7583.913802908005,5685.436937916998,7386.701531153069,7069.378839187182,7096.85452662316,6758.596608083399,6551.3137447991085,8362.018126145795,5547.382285531324,6411.363586892479,6620.148474389804,6761.312784222788,8934.818035069617,6258.269348477174,7635.705256043659,8488.659034329423,5514.9361458589065,6621.26789801969,8714.041802337997,7518.355973811996,6003.200623146238,7097.735811242767,5534.896495940923,6354.895309034077,7192.92502249249,6046.712358919332,7611.159458185274,7936.617402759699,8288.442419182444,7448.113875458238,6785.624315094603,6533.6180359891005,6602.293137719518,7434.0206513002195,6320.412058315649,6925.703370799244,7666.991171651678,8028.318742937239,7834.725229588075,6282.958062816475,7437.6358689519275,7792.355554330933,7667.2568075068575,7106.608013439656,7683.201072527456,7746.771895862794,7237.5115160403675,6474.362552822272,8152.31969946052,8155.732196010356,6616.363049673024
7583.913802908005,5328.913590567064,7386.701531153069,6715.246234196224,7075.298697963553,6758.596608083399,6088.156004055104,7201.436032991883,5547.382285531324,6411.363586892479,5118.145136363837,6761.312784222788,7049.770314180505,5767.980431214451,7000.154636123384,8046.036737344146,5252.948129901493,6621.26789801969,7726.786502856515,7352.3299846926975,5753.006302333497,6655.329898630611,5534.896495940923,6354.895309034077,6109.300408469759,5387.401845451077,7611.159458185274,6481.886555820627,6983.2573763877945,5420.1500327228305,6785.624315094603,6421.6918205959055,5911.378688895766,5885.19172723223,6320.412058315649,6925.703370799244,7263.0504173163245,7174.650464378221,7260.592019062235,6282.958062816475,7329.497784936912,7721.393195893264,7667.2568075068575,6382.811410052968,7664.796812040735,6158.626125720301,6728.304435624588,6474.362552822272,7328.383351905923,6128.404537667945,6616.363049673024
7234.886691850965,5328.913590567064,7377.4445597716685,6715.246234196224,5716.373676415258,6758.596608083399,6055.66167205085,7201.436032991883,5547.382285531324,6411.363586892479,5118.145136363837,6677.0852816352035,7049.770314180505,5767.980431214451,6407.108319660963,7139.804761604562,5252.948129901493,6208.760295219496,7462.942431435687,6561.756738670503,5753.006302333497,5958.784445200956,5534.896495940923,5936.287953301472,6109.300408469759,5387.401845451077,7514.196000266184,6481.886555820627,6983.2573763877945,5420.1500327228305,5915.823174129391,5703.901238707418,5911.378688895766,5634.869444693579,6320.412058315649,6152.057719000291,7190.063125839177,7174.650464378221,5573.372968476309,6282.958062816475,7329.497784936912,6597.757990512586,7159.349906784626,6026.698438600357,7664.796812040735,6158.626125720301,6680.409391554257,6474.362552822272,6955.720423504248,6083.310812768631,6305.349434345897
7170.041710813781,5328.913590567064,6975.85217124851,6474.500877494951,5716.373676415258,6483.419568434971,5393.9722918324405,6254.10990459369,5547.382285531324,6184.828570836494,5118.145136363837,5858.026756125134,7049.770314180505,5767.980431214451,6318.708978688635,7139.804761604562,5252.948129901493,6208.760295219496,6491.746873938438,6561.756738670503,5702.831919042448,5958.784445200956,5340.604579893127,5936.287953301472,6109.300408469759,5387.401845451077,6269.753560136674,6392.980481547816,6981.03586075834,5420.1500327228305,5915.823174129391,5639.86099569533,5911.378688895766,5634.869444693579,6309.385480225781,5776.849882623471,6888.483231536856,5646.162593049246,5573.372968476309,5822.0268769755185,6772.823050664452,6159.99973735586,6980.017710238106,6026.698438600357,7227.000993759093,5848.778059317971,6334.747649322277,6474.362552822272,6955.720423504248,5917.097841496967,6232.66747619297
6866.009793084016,5328.913590567064,6731.700641335283,5330.834110856667,5716.373676415258,6298.047416839001,4605.833276378107,6062.9134852684365,5084.743943141376,4932.912390662358,5118.145136363837,5542.123561202341,6388.373282490651,5767.980431214451,5964.766351329583,7139.804761604562,5252.948129901493,6165.39711171124,5787.051949060184,5849.37524153728,5702.831919042448,5955.530296767112,5250.217887026132,5791.593807931594,6109.300408469759,5316.052608273359,6269.753560136674,6392.980481547816,6074.987729700034,5420.1500327228305,5836.530993242953,5242.24054758346,5683.38529297491,5404.934015194816,6291.365077591012,5651.678672789878,6875.643074697036,5646.162593049246,5573.372968476309,5822.0268769755185,6210.976805728181,6159.99973735586,6942.4107959481225,5434.097872922839,7227.000993759093,5251.259707573062,6009.922631722653,6005.657419305686,5636.694029005561,5917.097841496967,6088.947267613338
5909.275620042651,5328.913590567064,6134.130491746148,5330.834110856667,5102.667392680241,6061.599045904447,4605.833276378107,6062.9134852684365,5084.743943141376,4932.912390662358,5118.145136363837,5274.5361775946785,6388.373282490651,5036.676805446741,5475.918381325508,5905.415564505576,4719.510655982813,5902.787482351781,5787.051949060184,5532.118550248074,5003.9674614996875,5237.3835609717025,5250.217887026132,5791.593807931594,6095.4365542209935,5316.052608273359,5748.397031106975,5831.081398374735,5938.521658913145,5420.1500327228305,5836.530993242953,5242.24054758346,5683.38529297491,5374.844787757962,5878.4398800281015,5223.139007076863,6695.218116685479,5382.62888790745,5573.372968476309,5822.0268769755185,6210.976805728181,6159.99973735586,6164.872694541056,5434.097872922839,7183.375305354459,5008.675106869213,5868.4925108310745,5854.364599181332,5636.694029005561,5917.097841496967,6041.20190903521
5501.905848949496,5328.913590567064,5630.622535904395,5330.834110856667,5102.667392680241,5964.450530634658,4605.833276378107,5991.604553360434,4836.095512869328,4932.912390662358,5118.145136363837,4854.740542278275,6388.373282490651,5036.676805446741,4990.273355650959,5684.250801877532,4340.865253569438,5541.924370772051,5787.051949060184,5079.403001570621,5003.9674614996875,5223.589928776293,5250.217887026132,5640.50561837868,5909.101574640928,5316.052608273359,5748.397031106975,5831.081398374735,5938.521658913145,4877.516050125285,5836.530993242953,4882.150948004773,5250.506887812322,5312.137708797711,5390.895492265644,4831.546183902125,5722.989644310234,5382.62888790745,5573.372968476309,5617.581230187349,6210.976805728181,5764.381599999297,6092.337003167,5320.237055483574,5905.568141091011,5008.675106869213,5363.338998009383,5854.364599181332,5636.694029005561,5692.773416539554,5674.488455539853
5501.905848949496,5209.360187131329,5630.622535904395,5227.823344035505,5102.667392680241,5423.108677985401,4605.833276378107,5808.830890931131,4716.7998193227395,4932.912390662358,5118.145136363837,4818.918787779452,6388.373282490651,5036.676805446741,4990.273355650959,5085.860527186029,4340.865253569438,4967.452088035465,5787.051949060184,4680.874118271342,5003.9674614996875,5078.166683864433,5250.217887026132,5640.50561837868,5513.7972460117235,4997.890300494956,5573.495826179249,5705.317741596331,5938.521658913145,4877.516050125285,5317.741994954065,4882.150948004773,5250.506887812322,5312.137708797711,5254.790541465887,4831.546183902125,5709.827790260661,5325.0696609514425,5436.80674033759,5617.581230187349,5832.163904427103,5270.574681747705,5639.557243767456,5319.0252730734865,5905.568141091011,4772.605369489082,5363.338998009383,5619.320322337888,5218.20038937382,5298.828674821574,5484.0357322594355
5307.405480374677,4769.54561825514,5560.129449105194,5227.823344035505,4985.723792305464,5423.108677985401,4605.833276378107,5725.467459585898,4716.7998193227395,4932.912390662358,4641.500192596261,4818.918787779452,6388.373282490651,4861.391124490051,4990.273355650959,4779.498714038984,4340.865253569438,4922.944826109391,5293.94376083482,4680.874118271342,4591.75479533188,4869.887314706495,4529.467512673411,5336.337950238616,5253.389894202979,4997.890300494956,5229.80446565625,5695.8794258086855,5585.279098209009,4744.6639935283,5317.741994954065,4845.782844758245,5250.506887812322,4697.889129880719,5218.547155141079,4831.546183902125,5443.1819991750945,5169.9798945617695,4936.015469172516,5050.507901569072,5810.143103250572,5208.1737694478825,5033.288486267082,5153.017759091919,5600.0898258136685,4772.605369489082,4871.850155920862,5619.320322337888,4973.125834260181,4795.4578889189725,5484.0357322594355
5263.940976507961,4456.754547511242,5275.711792969177,4863.68194600282,4985.723792305464,5292.652759868995,4571.5636021831415,5725.467459585898,4716.7998193227395,4515.121129401646,4641.500192596261,4721.876181909283,6282.50711301682,4861.391124490051,4805.152835095801,4779.498714038984,4340.865253569438,4729.99219091083,5241.784306270803,4427.735451992975,4591.75479533188,4720.018517784803,4529.467512673411,4813.434999850775,5253.389894202979,4997.890300494956,5060.741389291515,4948.730323219101,5585.279098209009,4608.560973813478,5317.741994954065,4845.782844758245,5229.057518490556,4697.889129880719,5031.890374433931,4831.546183902125,5443.1819991750945,5169.9798945617695,4910.32403421646,4861.036253377439,5578.336037720742,5011.723071938899,4706.286300655864,4945.264674240292,5593.154777328729,4687.542889329186,4718.620791508447,5451.1559695308115,4973.125834260181,4795.4578889189725,5157.855130169004
5103.365166956852,4456.754547511242,5275.711792969177,4739.4309966959245,4985.723792305464,4874.216787709035,4440.695940586919,5266.927408224309,4637.607838399965,4515.121129401646,4472.8077814699145,4568.244671034971,5430.640681037081,4704.448235519443,4805.152835095801,4779.498714038984,4263.111223385667,4629.3892205194325,5241.784306270803,4286.6338144100355,4570.826093163267,4593.461184471136,4529.467512673411,4554.995437634325,4549.309181497383,4883.133759996857,4871.968827706262,4948.730323219101,5176.480476187741,4591.821202979523,5317.741994954065,4845.782844758245,4844.4124622941945,4520.405014210507,4889.663742782373,4512.442836761262,4689.400946961513,4774.634817394063,4835.24769609179,4537.853991068282,5343.339884494173,4858.634880403966,4706.286300655864,4641.576318417754,5510.133241477855,4543.442355560253,4503.727321111199,5451.1559695308115,4912.483449716299,4737.412258001102,5157.855130169004
5103.365166956852,4456.754547511242,5134.674911050017,4739.4309966959245,4856.291985139023,4874.216787709035,4440.695940586919,5144.223548108823,4412.52918481529,4213.309842353014,4472.8077814699145,4451.676256511068,5267.535523124743,4628.452936392947,4529.714962478958,4779.498714038984,4238.714543946363,4533.087678271892,5240.429262541009,4286.6338144100355,4570.826093163267,4593.461184471136,4505.135044059471,4554.995437634325,4549.309181497383,4698.026590971565,4531.786675953898,4948.730323219101,5176.480476187741,4583.67360452306,4695.457998673716,4825.148599713546,4674.43059960184,4520.405014210507,4889.663742782373,4323.439302178781,4689.400946961513,4774.634817394063,4425.533411658821,4537.853991068282,5027.548152478486,4537.641876423195,4706.286300655864,4553.950142420279,5284.869595850341,4543.442355560253,4489.119076798428,4971.887976984373,4685.388430467345,4517.462444863793,5108.145294856972
5103.365166956852,4456.754547511242,4866.315653864944,4739.4309966959245,4726.738655787975,4754.935820409174,4351.493607788219,4948.878249492439,4412.52918481529,4196.788992939461,4324.646324274754,4451.676256511068,5267.535523124743,4466.675549653529,4494.564963999397,4779.498714038984,4060.3180041699325,4453.69958421073,4636.732262657148,4286.6338144100355,4321.605727569715,4556.307313110927,4488.637556552421,4554.995437634325,4549.309181497383,4538.423624289325,4531.786675953898,4848.7277176602765,4691.228798347083,4445.45886234423,4695.457998673716,4825.148599713546,4669.512358392245,4461.105874723833,4437.562288162807,4323.439302178781,4689.400946961513,4620.209581726038,4425.533411658821,4439.337755038519,5027.548152478486,4537.641876423195,4597.7027933902045,4419.013413688825,5234.146312272056,4471.169871014678,4489.119076798428,4971.887976984373,4685.388430467345,4517.462444863793,5090.117433753887
4935.433872826261,4312.801332042262,4806.465764193674,4699.922070955572,4491.5527542112895,4754.935820409174,4190.376093282455,4894.407450805666,4301.754429512084,4196.788992939461,4254.71456379874,4434.250323902209,5267.535523124743,4466.675549653529,4235.719306070461,4779.498714038984,4052.717944447294,4453.69958421073,4612.578372731185,4286.6338144100355,4321.605727569715,4415.15736377829,4455.474980120173,4554.995437634325,4229.871206545585,4493.675015406619,4531.786675953898,4848.7277176602765,4691.228798347083,4355.787882644737,4695.457998673716,4825.148599713546,4669.512358392245,4461.105874723833,4437.562288162807,4323.439302178781,4689.400946961513,4297.121207621,4258.847156951819,4358.158340641306,5027.548152478486,4371.011661646606,4597.7027933902045,4419.013413688825,5234.146312272056,4373.293013391536,4221.566197826269,4886.845242457877,4583.164439335891,4517.462444863793,4987.379698892732
4790.530895372172,4263.21271835193,4806.465764193674,4573.281360863555,4399.653700589174,4667.023381747735,4174.141560826449,4894.407450805666,4250.110763989009,3970.428470384462,3914.519106091091,4209.192156971116,5267.535523124743,4446.671199971413,4235.719306070461,4779.498714038984,3968.4198375473698,4453.69958421073,4502.876530173038,4223.684987484081,4276.975133363643,4394.065698257275,4272.508590624712,4554.995437634325,4229.871206545585,4363.185599888344,4531.786675953898,4848.7277176602765,4563.368695296476,4355.787882644737,4695.457998673716,4825.148599713546,4669.512358392245,4461.105874723833,4421.812424987738,4320.62406738159,4666.868979547784,4034.1701324763817,4258.847156951819,4358.158340641306,4819.816569307476,4371.011661646606,4597.7027933902045,4419.013413688825,5234.146312272056,4326.858920077581,4221.566197826269,4886.845242457877,4583.164439335891,4517.462444863793,4872.421404593493
4734.0257180638255,4263.21271835193,4287.847150709611,4465.192214748213,4399.653700589174,4667.023381747735,3892.172679023182,4396.107598918779,4018.604693361978,3970.428470384462,3914.519106091091,4209.192156971116,4935.198767954705,4192.047888862404,4235.719306070461,4779.498714038984,3968.4198375473698,4453.69958421073,4502.876530173038,4223.684987484081,4276.975133363643,4389.790998071816,4272.508590624712,4338.7971847918125,4194.859651209306,4363.185599888344,4338.1469462122695,4086.3958563585156,4495.411048699658,4239.317836911255,4431.728209367355,4614.8410345154625,4640.972617588995,4371.851300797511,4368.166540869751,4216.676007966684,4666.868979547784,4034.1701324763817,4258.847156951819,4307.606146560618,4412.514921576121,4371.011661646606,4103.259875428539,4254.248654073689,5019.320366899252,4326.858920077581,4221.566197826269,4886.845242457877,4568.52846055205,4485.674552541543,4561.934986409356
4694.398072626291,4218.206026446113,4122.590289285896,4420.092987377144,4399.653700589174,4554.426444728948,3892.172679023182,4362.1363833201385,4018.604693361978,3970.428470384462,3914.519106091091,4050.4673373091373,4791.0350192814585,3881.461957829387,4228.163464586443,4427.691438700514,3800.678253747202,4274.783562003537,4502.876530173038,4029.9666756255865,4276.975133363643,4305.595524078939,4265.765141402201,4264.142190350312,4098.367622426729,4277.623376442913,4338.1469462122695,4086.3958563585156,4473.003802612776,4239.317836911255,4431.728209367355,4502.116528236151,4503.721552683213,4371.851300797511,4368.166540869751,4148.420686511368,4464.597144183427,4034.1701324763817,4041.740306063846,4286.740971782827,4412.514921576121,4371.011661646606,4103.259875428539,4018.2331009122704,4650.809357308256,4178.510283661741,4202.178862608106,4744.813688593711,4325.539016574648,3987.5257129181477,4381.809689121025
4694.398072626291,4143.859445143717,4122.590289285896,4359.784445759989,4246.816588156393,4430.718571059288,3785.9731979782337,4316.174992750097,3981.832154801138,3970.428470384462,3880.928245039238,4008.7460425587415,4791.0350192814585,3787.2460354542213,4184.901180679548,4404.573265687337,3800.678253747202,4230.223139877432,4243.146651432303,3822.8882257811115,4276.975133363643,4219.31760646756,4042.6994328547416,4264.142190350312,4098.367622426729,4138.772013936783,4338.1469462122695,4086.3958563585156,4436.745295639167,4150.807868736205,4171.455054981735,4502.116528236151,4393.946069748636,3896.263735366637,4178.99312808942,3985.7367445356826,4464.597144183427,4034.1701324763817,4041.740306063846,4096.66283102021,4338.255523537689,4371.011661646606,4103.259875428539,4018.2331009122704,4650.809357308256,4178.510283661741,4202.178862608106,4649.346948053234,4257.953599999157,3958.6820753572692,4300.307227929872
4501.335705184165,3960.644034536846,4122.590289285896,4335.574267492986,4246.816588156393,4359.740481176788,3637.463407379374,4234.472308558443,3881.90936443247,3811.1586371544713,3880.928245039238,3913.1262413621516,4782.323444774249,3787.2460354542213,4093.9635617133067,4404.573265687337,3800.678253747202,4134.249367053397,4164.536234315916,3822.8882257811115,4188.333574805185,4025.096234930844,3997.626148661309,4168.139587602257,4015.851293236175,4122.1993335509005,4205.328815350061,4086.3958563585156,4417.864640677822,4030.8944165277735,4171.455054981735,4348.116687796785,4393.946069748636,3856.75064275965,4178.99312808942,3985.7367445356826,4458.659675763794,4034.1701324763817,4041.740306063846,3999.7232530058636,4338.255523537689,4170.212375548204,4032.8517957955037,4018.2331009122704,4630.02908734763,4178.510283661741,4055.9358388262262,4554.482547621602,4245.961486665947,3958.6820753572692,4194.392969626899
4438.656334652925,3960.644034536846,4122.590289285896,4042.3377575711593,4180.86553320936,4192.320206137228,3637.463407379374,3950.4363666697227,3790.544843595527,3811.1586371544713,3880.928245039238,3897.325949323138,4738.294650786305,3787.2460354542213,4093.9635617133067,4380.2147277712465,3800.678253747202,4134.249367053397,4164.536234315916,3657.934220827602,4139.173998125213,4025.096234930844,3996.911930723594,3991.493865970284,4015.851293236175,4114.590353325825,3904.551684219866,4086.3958563585156,4171.178493615834,3989.956938288019,4138.925008803091,4185.998150167079,4316.73756245354,3856.75064275965,4038.11604238122,3982.10539789388,4458.659675763794,4003.3352939796523,4041.740306063846,3990.0098079374934,4210.994862267718,4023.8089951215616,4032.8517957955037,3878.6697483749513,4397.687624452139,3935.5108911486896,4028.807932598593,4532.334818013451,4229.799800583718,3958.6820753572692,4194.392969626899
