F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
20108.388604187057,23725.072851295656,38217.36629725819,26427.06656320183,25385.401407865276,10785.087722793392,15226.555118212913,20564.93831148048,13604.85523241094,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,24436.122686651794,11611.568041820577,24766.257855774726,22489.817239673936,9288.60993943048,33349.78841262682,17059.667168268294,17756.181643812157,17542.54101500993,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,11988.312725526794,13907.872339597796,16563.078237999674,16626.339196212895,34148.332506093524,28579.451830293103,41190.49623137922,8376.305162354503,39022.28475322701,17112.666949065213,31508.79241939111,20020.197466406164,17717.10541169665,14950.456475672232,15245.420959111107,11416.29187645944,20123.870749617334,8380.978277651764,14966.661823923518,32296.47544924159,9341.630991497665,18771.93390083648,27100.67367919276,29133.628352370542
19776.3457711949,23725.072851295656,33970.53660059087,26427.06656320183,25385.401407865276,10785.087722793392,15226.555118212913,18241.551130813044,13604.85523241094,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,24436.122686651794,11611.568041820577,24766.257855774726,22489.817239673936,9288.60993943048,33349.78841262682,17059.667168268294,17756.181643812157,17542.54101500993,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,13907.872339597796,16563.078237999674,16626.339196212895,34148.332506093524,28579.451830293103,26256.877438322306,8376.305162354503,23376.458955027738,17112.666949065213,31508.79241939111,17703.335727111833,8338.330131603776,14950.456475672232,15245.420959111107,11416.29187645944,20123.870749617334,8380.978277651764,14966.661823923518,32296.47544924159,9341.630991497665,18146.554329697035,14337.397095764263,29133.628352370542
19776.3457711949,23725.072851295656,33970.53660059087,26427.06656320183,25385.401407865276,10785.087722793392,15226.555118212913,18241.551130813044,13604.85523241094,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,24436.122686651794,11611.568041820577,15894.509327708107,22489.817239673936,9288.60993943048,30096.691761532267,17059.667168268294,17756.181643812157,17542.54101500993,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,13907.872339597796,16563.078237999674,16626.339196212895,31388.08245887555,28155.47896818435,26256.877438322306,8376.305162354503,23376.458955027738,17112.666949065213,31508.79241939111,17703.335727111833,8338.330131603776,9986.367010976883,15245.420959111107,7880.279868619336,20123.870749617334,8380.978277651764,14966.661823923518,32296.47544924159,9341.630991497665,18146.554329697035,14337.397095764263,29133.628352370542
19776.3457711949,23725.072851295656,33970.53660059087,26427.06656320183,22217.41690613847,10785.087722793392,15226.555118212913,18241.551130813044,13546.955084186999,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,17651.844741814366,11611.568041820577,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,17059.667168268294,17756.181643812157,7956.479324681789,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,13907.872339597796,14744.857884558507,16626.339196212895,31388.08245887555,27356.251528807083,26256.877438322306,8376.305162354503,23376.458955027738,7183.513300660381,31508.79241939111,17689.819239713608,8338.330131603776,9986.367010976883,15245.420959111107,7880.279868619336,20123.870749617334,8380.978277651764,14966.661823923518,32296.47544924159,9341.630991497665,18146.554329697035,12923.916693804937,29133.628352370542
19776.3457711949,11597.875212904435,22642.174018216356,26427.06656320183,22217.41690613847,10785.087722793392,14884.08107207392,18241.551130813044,13546.955084186999,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,17211.601241022276,11611.568041820577,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,17059.667168268294,17756.181643812157,7956.479324681789,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,13907.872339597796,14744.857884558507,16626.339196212895,31388.08245887555,27356.251528807083,26256.877438322306,8376.305162354503,16777.781264721718,7183.513300660381,26365.537494272317,17689.819239713608,8338.330131603776,9986.367010976883,15245.420959111107,7880.279868619336,20123.870749617334,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,18146.554329697035,12923.916693804937,29133.628352370542
17878.775009727164,11597.875212904435,22642.174018216356,26427.06656320183,22217.41690613847,10785.087722793392,14884.08107207392,18241.551130813044,13546.955084186999,20024.167669436916,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,17211.601241022276,11611.568041820577,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,7956.479324681789,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,13907.872339597796,14744.857884558507,16626.339196212895,31388.08245887555,27356.251528807083,24870.167975789853,8376.305162354503,16777.781264721718,7183.513300660381,12263.82377444631,17689.819239713608,8338.330131603776,9986.367010976883,15245.420959111107,7880.279868619336,20123.870749617334,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,18146.554329697035,12923.916693804937,29133.628352370542
16027.606121562552,11597.875212904435,22642.174018216356,26427.06656320183,22217.41690613847,10785.087722793392,14884.08107207392,18241.551130813044,13546.955084186999,10299.442217010099,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,17211.601241022276,8786.685616373157,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,7956.479324681789,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,12092.149344744385,14744.857884558507,16626.339196212895,31388.08245887555,27356.251528807083,24870.167975789853,8376.305162354503,15586.674578630416,7183.513300660381,12263.82377444631,17689.819239713608,8338.330131603776,9986.367010976883,15245.420959111107,7880.279868619336,16235.844871952413,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,18146.554329697035,12475.832512454388,19465.49742189169
16027.606121562552,11597.875212904435,22642.174018216356,26427.06656320183,22217.41690613847,10785.087722793392,14884.08107207392,18241.551130813044,13546.955084186999,10299.442217010099,18347.371498272587,26837.36318817007,11350.266425420705,8203.433456953191,17211.601241022276,8786.685616373157,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,5154.663540271956,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,12092.149344744385,13763.21321237393,16626.339196212895,31388.08245887555,4943.147188032602,24870.167975789853,8376.305162354503,15586.674578630416,6211.448393003872,12263.82377444631,17689.819239713608,8338.330131603776,9796.376934381222,15245.420959111107,7880.279868619336,16235.844871952413,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,18146.554329697035,12475.832512454388,19465.49742189169
16027.606121562552,11597.875212904435,22642.174018216356,26268.77075338,22217.41690613847,10785.087722793392,14884.08107207392,18241.551130813044,13546.955084186999,10299.442217010099,9928.454751123467,22668.23660451686,11350.266425420705,7033.121750285768,17211.601241022276,8786.685616373157,15894.509327708107,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,5154.663540271956,12198.12769192039,17494.562631057084,13475.37571282029,26087.085518618685,10991.116451350548,12092.149344744385,12185.149737512236,16626.339196212895,24274.450877331972,4943.147188032602,24870.167975789853,8376.305162354503,13067.470834715332,6211.448393003872,12263.82377444631,17689.819239713608,8338.330131603776,9796.376934381222,15245.420959111107,7880.279868619336,14133.463725813383,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,17936.59223857389,12475.832512454388,19465.49742189169
16027.606121562552,11597.875212904435,22642.174018216356,18708.94522891048,22217.41690613847,10785.087722793392,7502.585172034473,18241.551130813044,13546.955084186999,10299.442217010099,9928.454751123467,22668.23660451686,11350.266425420705,6559.604938151351,17211.601241022276,8786.685616373157,6803.505635715572,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,5154.663540271956,12198.12769192039,17494.562631057084,13475.37571282029,25035.853886317807,10991.116451350548,10481.50074910188,12185.149737512236,16626.339196212895,24274.450877331972,4943.147188032602,24870.167975789853,8376.305162354503,13067.470834715332,5837.737158691153,12263.82377444631,17689.819239713608,8338.330131603776,9796.376934381222,13099.825846161544,7880.279868619336,14133.463725813383,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,17936.59223857389,12475.832512454388,15885.674407908788
16027.606121562552,11597.875212904435,22642.174018216356,10337.04022075934,22217.41690613847,10634.799860503532,7502.585172034473,18241.551130813044,13546.955084186999,10299.442217010099,9928.454751123467,22668.23660451686,11350.266425420705,6559.604938151351,13834.079947446415,8786.685616373157,6803.505635715572,22489.817239673936,9288.60993943048,26023.194570189975,10738.857526140639,17756.181643812157,5154.663540271956,12198.12769192039,15456.61376367743,13475.37571282029,25035.853886317807,10991.116451350548,10481.50074910188,12185.149737512236,16626.339196212895,24274.450877331972,4943.147188032602,15258.49185128718,8376.305162354503,13067.470834715332,5837.737158691153,12263.82377444631,17689.819239713608,8338.330131603776,7502.378991290292,13099.825846161544,7880.279868619336,14133.463725813383,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,17936.59223857389,7558.594458375359,15885.674407908788
16027.606121562552,11597.875212904435,22642.174018216356,10337.04022075934,22217.41690613847,10634.799860503532,7502.585172034473,18241.551130813044,11967.579075668209,10299.442217010099,9928.454751123467,22668.23660451686,11350.266425420705,6559.604938151351,10442.013747633086,8786.685616373157,6582.153166751453,10719.038537153347,9288.60993943048,19253.38213688341,10738.857526140639,17106.688844499335,5154.663540271956,12198.12769192039,15456.61376367743,7764.7019545356125,21783.861972110924,8272.364448598564,10481.50074910188,12185.149737512236,16626.339196212895,17321.52208422898,4943.147188032602,13142.209374598777,8376.305162354503,13067.470834715332,5837.737158691153,12263.82377444631,13896.711042418603,8338.330131603776,7502.378991290292,13099.825846161544,7880.279868619336,12537.249646330063,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,17936.59223857389,7558.594458375359,15885.674407908788
16027.606121562552,11597.875212904435,22642.174018216356,10337.04022075934,22217.41690613847,10634.799860503532,7502.585172034473,18241.551130813044,11967.579075668209,10299.442217010099,9928.454751123467,17460.243345021765,8019.8455175345725,6559.604938151351,10442.013747633086,8786.685616373157,6174.09612631659,10719.038537153347,9288.60993943048,19253.38213688341,10738.857526140639,6190.130937956641,5154.663540271956,12198.12769192039,13611.48328123709,7764.7019545356125,21783.861972110924,8272.364448598564,10481.50074910188,12185.149737512236,16626.339196212895,17321.52208422898,4943.147188032602,13142.209374598777,8376.305162354503,12173.679205304561,5837.737158691153,12263.82377444631,13896.711042418603,8338.330131603776,7502.378991290292,13099.825846161544,7880.279868619336,8386.88217088315,8380.978277651764,14966.661823923518,12496.951833014373,9341.630991497665,17936.59223857389,7558.594458375359,15885.674407908788
16027.606121562552,11597.875212904435,14386.447669509856,10337.04022075934,19752.71290262534,10634.799860503532,7502.585172034473,16451.252016231214,11967.579075668209,10299.442217010099,9928.454751123467,17460.243345021765,8019.8455175345725,6559.604938151351,10442.013747633086,8786.685616373157,6174.09612631659,10719.038537153347,5137.104036990235,19253.38213688341,10738.857526140639,5591.637891501636,5154.663540271956,12198.12769192039,13611.48328123709,7764.7019545356125,21783.861972110924,8272.364448598564,10481.50074910188,12185.149737512236,16626.339196212895,17321.52208422898,4943.147188032602,13142.209374598777,8376.305162354503,8778.381938191218,5837.737158691153,12263.82377444631,13896.711042418603,8338.330131603776,7502.378991290292,13099.825846161544,7880.279868619336,6832.54081578497,8380.978277651764,12091.950747513089,12496.951833014373,9341.630991497665,15153.861856169142,7558.594458375359,15885.674407908788
16027.606121562552,11597.875212904435,14386.447669509856,10337.04022075934,19752.71290262534,10634.799860503532,7502.585172034473,16451.252016231214,11967.579075668209,10299.442217010099,9928.454751123467,17460.243345021765,8019.8455175345725,6559.604938151351,10442.013747633086,8786.685616373157,6174.09612631659,10719.038537153347,5137.104036990235,19253.38213688341,10738.857526140639,5591.637891501636,5154.663540271956,12198.12769192039,13611.48328123709,6943.928639831056,14652.588267990915,8272.364448598564,10481.50074910188,12185.149737512236,16626.339196212895,14794.339304253815,4943.147188032602,13142.209374598777,8376.305162354503,8778.381938191218,5837.737158691153,12263.82377444631,13896.711042418603,8338.330131603776,6586.182598288549,7730.103135044252,7880.279868619336,6832.54081578497,8380.978277651764,11467.269278448724,12496.951833014373,9341.630991497665,15153.861856169142,7558.594458375359,15885.674407908788
16027.606121562552,11597.875212904435,14386.447669509856,10337.04022075934,19752.71290262534,10634.799860503532,7502.585172034473,12971.818663567718,11967.579075668209,10299.442217010099,9928.454751123467,17460.243345021765,8019.8455175345725,5256.169368397879,10442.013747633086,8786.685616373157,6174.09612631659,10719.038537153347,5137.104036990235,19253.38213688341,10738.857526140639,5591.637891501636,5154.663540271956,12198.12769192039,13611.48328123709,6943.928639831056,14652.588267990915,8272.364448598564,10481.50074910188,12185.149737512236,12942.117945563754,14794.339304253815,4943.147188032602,11573.3831307522,8376.305162354503,8263.807565109193,5837.737158691153,12263.82377444631,13006.673338174915,8338.330131603776,6586.182598288549,7730.103135044252,7880.279868619336,6832.54081578497,8380.978277651764,4900.775065765141,12496.951833014373,7091.83907218188,15153.861856169142,7558.594458375359,15885.674407908788
