F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3055.976164831658,3026.7523173854124,3061.7020493999967,3065.2275398738084,3081.428204198867,3045.892116873801,3065.851932827408,3065.160176238446,3045.158814028241,3030.2981798771757,3051.144745593673,3056.240415633323,3036.3550163812097,3037.369502463446,3045.2195086241645,3058.832365795251,3066.6677211025735,3062.5785330679337,3062.2963548637895,3064.5908023910497,3048.0744553297886,3057.853990466365,3154.6029991681785,3068.165034194144,3045.937859680837,3059.5720026986055,3032.536702022055,3048.312619472394,3062.441791416287,3112.758430552938,3055.5343589157437,3077.3174619156625,3070.0395156294194,3034.8188409927843,3020.6289211931144,3077.057694405257,3024.063828329736,3044.6190180573176,3056.9240022989993,3028.1264236070506,3028.0531602550654,3051.243431552203,3015.001007458038,3139.4722592788166,3033.0682665378254,3061.419901643961,3089.6571733546143,3066.0321125912988,3076.101941259922,3057.4810918893772,3042.0739961184595
3055.976164831658,3021.6956270871315,3061.7020493999967,3037.2241754638626,3049.2794273579852,3045.892116873801,3065.851932827408,3015.805849762577,3040.022995028459,3025.1706592498495,3032.1305669622425,3054.690163516381,3034.8755856852604,3031.9123172144523,3045.2195086241645,3058.832365795251,3066.6677211025735,3052.7732987171526,3046.719497141296,3051.8407670863617,3044.4049690254174,3035.8320543679397,3136.35478604667,3060.417375916482,3028.754298137038,3059.5720026986055,3032.536702022055,3048.312619472394,3025.1201976135726,3112.758430552938,3034.3867169133014,3077.1071717760165,3046.136860444408,3028.0899602627433,3020.6289211931144,3052.6457875639912,3024.063828329736,3044.6190180573176,3051.273678287347,3028.1264236070506,3028.0531602550654,3037.540975356672,3015.001007458038,3136.1934794641725,3032.7113730923224,3049.1411233264835,3079.535720128514,3051.0787237093496,3032.6257767982365,3036.368010345296,3042.0739961184595
3055.270699325555,3021.6956270871315,3047.3218413648897,3037.2241754638626,3049.2794273579852,3045.892116873801,3065.851932827408,3015.805849762577,3040.022995028459,3025.1706592498495,3032.1305669622425,3016.923440369332,3029.0175623494347,3021.0439390945103,3037.3204818589684,3058.832365795251,3055.112180814552,3052.7732987171526,3046.719497141296,3051.8407670863617,3043.4056172748155,3035.8320543679397,3136.35478604667,3052.3505789191013,3028.754298137038,3047.7219429339702,3032.536702022055,3036.121320525209,3025.1201976135726,3112.758430552938,3034.3867169133014,3077.1071717760165,3038.311962588566,3028.0899602627433,3020.6289211931144,3038.1149734527435,3024.063828329736,3044.6190180573176,3051.273678287347,3028.1264236070506,3025.001691129111,3036.573714088775,3015.001007458038,3136.1934794641725,3024.544387995917,3012.036136585773,3079.535720128514,3017.6628266828034,3026.4417557014617,3036.368010345296,3034.464257124693
3055.270699325555,3021.6956270871315,3044.9860156656578,3021.625510064415,3049.2794273579852,3034.222110419745,3053.764647039695,3015.805849762577,3040.022995028459,3023.1826552625853,3028.2967186883843,3016.923440369332,3029.0175623494347,3021.0439390945103,3037.3204818589684,3058.832365795251,3015.4936930066447,3050.334651390144,3046.719497141296,3051.8407670863617,3021.4775505600574,3030.6443960744023,3123.5830520813324,3040.2445937068665,3025.123145786104,3037.6098414136736,3032.536702022055,3036.121320525209,3025.1201976135726,3106.89366177429,3026.1441389633587,3021.9686306152626,3038.311962588566,3028.0899602627433,3020.6289211931144,3034.020157298253,3024.063828329736,3038.7530669726657,3024.9430997250943,3028.1264236070506,3025.001691129111,3036.573714088775,3015.001007458038,3127.6671406479686,3024.544387995917,3012.036136585773,3041.040849668855,3015.8133098590006,3022.52509631927,3034.0159095186696,3034.464257124693
3055.270699325555,3021.6956270871315,3043.714299963799,3021.625510064415,3035.606184286311,3030.4860499778165,3053.764647039695,3015.805849762577,3034.5946298287936,3023.1826552625853,3026.3209418820675,3016.923440369332,3023.692446105863,3021.0439390945103,3036.1201928501814,3058.832365795251,3015.4936930066447,3036.6021330543304,3040.976297766547,3051.8407670863617,3021.4775505600574,3018.1840359795365,3123.5830520813324,3040.2445937068665,3025.123145786104,3037.6098414136736,3029.7526900944586,3034.6792596871965,3025.1201976135726,3097.40145724866,3026.1441389633587,3021.9686306152626,3038.311962588566,3024.6112309211094,3020.6289211931144,3034.020157298253,3024.063828329736,3035.0930133510374,3024.9430997250943,3027.147426533305,3007.611882402877,3029.12056941022,3015.001007458038,3086.9594113885814,3018.419866972635,3012.036136585773,3038.5482748377913,3015.8133098590006,3022.52509631927,3025.8269664557747,3034.464257124693
3032.2238014373434,3021.6956270871315,3042.981819053958,3021.0879280488043,3033.406017988664,3025.6436687038913,3050.321674687677,3015.805849762577,3032.8787269576997,3023.1826552625853,3026.3209418820675,3016.923440369332,3019.743900382469,3017.9774730832582,3036.1201928501814,3045.0540958646934,3014.9392981716796,3036.6021330543304,3030.0274450473426,3040.2546180404925,3021.4775505600574,3018.14599805379,3105.5082690164754,3040.2445937068665,3024.7192293437806,3032.4826044672245,3026.996722608983,3032.5547581711485,3025.1201976135726,3086.5733200207887,3026.1441389633587,3021.9686306152626,3029.004983065512,3021.563836001355,3020.6289211931144,3013.736324374033,3018.4798176741324,3035.0930133510374,3024.9430997250943,3027.147426533305,3007.611882402877,3029.12056941022,3015.001007458038,3086.9594113885814,3018.419866972635,3012.036136585773,3038.5482748377913,3015.8133098590006,3022.52509631927,3025.8269664557747,3034.464257124693
3032.2238014373434,3018.1635712717457,3032.7456431614974,3018.5309293237183,3022.0628785624267,3025.6436687038913,3050.321674687677,3015.805849762577,3020.0391919154563,3023.1826552625853,3022.516323857765,3016.923440369332,3019.743900382469,3017.9774730832582,3036.1201928501814,3037.8825484163076,3012.5359649503444,3023.3559971706472,3030.0274450473426,3037.068084101451,3021.4775505600574,3016.1380928284575,3105.5082690164754,3034.531446145856,3024.7192293437806,3032.4826044672245,3023.23576095952,3023.7237744723334,3023.4469540396517,3069.9909687078407,3026.1441389633587,3021.9686306152626,3029.004983065512,3021.5181534681424,3020.6289211931144,3013.736324374033,3018.4798176741324,3019.983985173347,3024.9430997250943,3023.821469851665,3007.611882402877,3018.461380513459,3015.001007458038,3049.0004079108794,3010.8070768900175,3012.036136585773,3028.16597928471,3014.9564866467554,3022.52509631927,3008.8260197265813,3033.968413667417
3023.4197330040183,3018.1635712717457,3025.5834407369107,3018.5309293237183,3022.0628785624267,3021.0762960067295,3050.321674687677,3012.987497037845,3017.2533289251164,3023.1826552625853,3014.896185950338,3016.923440369332,3019.743900382469,3017.2337051391546,3014.42478614051,3037.8825484163076,3012.522711143828,3022.4963176590063,3025.8378863278363,3023.2916341444866,3021.4775505600574,3016.1380928284575,3086.6101530948345,3027.6067858398833,3020.8926745722583,3031.7412092963777,3018.9042104395658,3016.0134400982975,3022.690190060459,3069.9909687078407,3026.1441389633587,3021.9686306152626,3029.004983065512,3021.5181534681424,3020.6289211931144,3013.736324374033,3018.4798176741324,3015.4271694720915,3022.1995882079664,3020.4146186976227,3007.611882402877,3018.461380513459,3014.749572508391,3040.768021281392,3010.8070768900175,3012.036136585773,3024.934879270485,3008.3545429913383,3022.52509631927,3008.8260197265813,3026.806422011421
3022.358508255688,3013.5977240155594,3014.0742053566414,3018.5309293237183,3022.0628785624267,3021.0762960067295,3050.321674687677,3012.987497037845,3017.2533289251164,3009.324833307157,3014.896185950338,3016.923440369332,3019.743900382469,3017.2337051391546,3014.42478614051,3037.878008680889,3012.522711143828,3022.4963176590063,3025.8378863278363,3023.2916341444866,3015.7631057951335,3016.1380928284575,3084.199164275959,3027.6067858398833,3020.648248501399,3025.710917947789,3018.627323958882,3016.0134400982975,3022.690190060459,3043.182128625037,3026.1441389633587,3021.9686306152626,3023.4195612350663,3020.542345877016,3020.6289211931144,3013.736324374033,3018.4798176741324,3015.4271694720915,3022.1995882079664,3020.4146186976227,3007.611882402877,3017.079345550692,3014.749572508391,3035.382409675015,3010.8070768900175,3012.036136585773,3024.934879270485,3008.3545429913383,3022.52509631927,3008.8260197265813,3024.707550479235
3014.325272664907,3008.828799656909,3014.0742053566414,3018.5309293237183,3022.0574106889467,3021.0762960067295,3050.321674687677,3012.987497037845,3017.2533289251164,3009.324833307157,3014.8900840561805,3014.342591308019,3010.5811749192235,3014.602438452989,3014.42478614051,3037.878008680889,3010.479985531805,3021.5652873603403,3025.8378863278363,3019.3841052259086,3015.7631057951335,3016.1380928284575,3048.792121716595,3025.608208982672,3016.84905222002,3025.710917947789,3018.627323958882,3014.9887089513177,3017.2750218852757,3029.8146474084488,3026.1441389633587,3021.9686306152626,3023.4195612350663,3020.542345877016,3017.6815979821404,3013.736324374033,3013.6093480879213,3013.1877455011663,3022.1995882079664,3018.1557372986467,3007.063806028131,3006.5418413373727,3012.0154336854157,3035.382409675015,3009.1826756941155,3012.036136585773,3018.825098129589,3008.3545429913383,3022.52509631927,3008.8260197265813,3024.707550479235
3011.512627206497,3008.828799656909,3014.0742053566414,3018.0844445562443,3022.0574106889467,3020.0881951901533,3050.321674687677,3010.5901076979562,3017.2533289251164,3009.324833307157,3014.8900840561805,3014.342591308019,3010.5811749192235,3014.602438452989,3014.42478614051,3037.7249722084716,3010.479985531805,3021.5652873603403,3013.5696036595277,3018.909457666414,3013.9138866059184,3016.1380928284575,3048.792121716595,3025.608208982672,3016.84905222002,3025.4168859229267,3018.627323958882,3014.9887089513177,3017.2750218852757,3029.8146474084488,3023.8452572145484,3021.9686306152626,3019.871651029466,3018.610308247986,3017.6815979821404,3011.239951389748,3011.9625599285655,3008.913974583177,3022.1995882079664,3018.1557372986467,3007.063806028131,3006.343227582801,3012.0154336854157,3028.8583242328596,3009.1826756941155,3012.036136585773,3014.400530049387,3008.3545429913383,3018.9781853534814,3008.8260197265813,3013.752056748833
3011.512627206497,3006.8193425143522,3010.2738012667987,3018.0844445562443,3021.139730735027,3015.5369910305885,3050.321674687677,3010.5901076979562,3017.2533289251164,3009.324833307157,3011.1630783678493,3014.342591308019,3010.5811749192235,3012.665267465095,3014.42478614051,3029.349736555273,3010.479985531805,3008.8995235440816,3013.5696036595277,3018.909457666414,3013.9138866059184,3012.4618744713753,3030.8444745397273,3019.5327706228245,3016.84905222002,3013.7577838042644,3018.627323958882,3009.2106022254557,3017.2750218852757,3017.297544736456,3015.5952728565626,3021.9686306152626,3016.0270153156316,3014.1200342595384,3017.6815979821404,3010.3466980803037,3011.9625599285655,3008.913974583177,3017.4439330442638,3016.372199403878,3007.063806028131,3006.343227582801,3012.0154336854157,3028.8583242328596,3009.1826756941155,3012.036136585773,3014.400530049387,3008.3545429913383,3018.9781853534814,3008.8260197265813,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.2738012667987,3018.0844445562443,3017.3725462206608,3015.5369910305885,3050.321674687677,3010.5901076979562,3017.2533289251164,3009.324833307157,3011.1630783678493,3013.380092519843,3010.5811749192235,3012.665267465095,3009.4479740404668,3025.145208584782,3010.479985531805,3008.8995235440816,3012.910735726132,3018.5792716035867,3013.9138866059184,3012.4049235445063,3030.8444745397273,3018.1146819004016,3016.84905222002,3013.7577838042644,3016.244514861445,3009.2106022254557,3017.2750218852757,3017.297544736456,3010.721821820698,3021.9686306152626,3016.0270153156316,3014.1200342595384,3017.1531318644793,3005.3368598046845,3011.9625599285655,3008.913974583177,3014.4931038603017,3016.372199403878,3007.063806028131,3006.343227582801,3012.0154336854157,3027.8402759931514,3007.996561332807,3012.036136585773,3014.400530049387,3008.3545429913383,3017.574312637792,3008.8260197265813,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.2738012667987,3017.966088137562,3013.2411651991633,3006.5035560776264,3028.274162802455,3010.5901076979562,3017.2533289251164,3009.324833307157,3011.1630783678493,3013.380092519843,3010.5811749192235,3009.1737343570494,3009.4479740404668,3025.145208584782,3010.479985531805,3008.8995235440816,3012.910735726132,3018.5792716035867,3008.300649546673,3012.4049235445063,3030.8444745397273,3016.4498418110315,3015.801524219151,3010.201287228744,3013.427364579562,3007.814646195392,3017.2750218852757,3017.297544736456,3010.721821820698,3021.9686306152626,3014.599071879905,3012.48176000843,3017.1531318644793,3005.3368598046845,3011.9625599285655,3008.913974583177,3014.4931038603017,3013.1493250168137,3007.063806028131,3006.343227582801,3012.0154336854157,3006.1771310774952,3007.996561332807,3012.036136585773,3014.400530049387,3008.3545429913383,3017.574312637792,3008.8260197265813,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.2738012667987,3017.966088137562,3012.2507274510526,3006.5035560776264,3025.9592860929615,3008.378851975075,3017.2533289251164,3009.324833307157,3011.1630783678493,3011.4627846793355,3010.5811749192235,3009.1737343570494,3009.4479740404668,3025.145208584782,3010.479985531805,3008.8995235440816,3011.5864796998385,3018.5792716035867,3008.300649546673,3012.4049235445063,3029.690177321188,3010.5622985824884,3015.801524219151,3010.201287228744,3013.362646475746,3007.814646195392,3014.5128244734724,3015.1562623452614,3010.721821820698,3018.0139676991803,3014.599071879905,3009.573320552936,3016.5946841322566,3005.3368598046845,3011.9625599285655,3004.8132003566707,3012.648432109347,3013.1493250168137,3007.063806028131,3006.343227582801,3012.0154336854157,3006.1771310774952,3007.996561332807,3012.036136585773,3014.400530049387,3008.3545429913383,3012.1688321344577,3006.3118554922585,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.0529007739815,3017.966088137562,3012.2507274510526,3006.5035560776264,3024.1480623512143,3008.378851975075,3016.919846041896,3009.324833307157,3011.1630783678493,3011.4627846793355,3010.5811749192235,3009.1737343570494,3008.495557838801,3025.145208584782,3010.479985531805,3002.7506283770713,3010.7311023943043,3018.5792716035867,3007.5715873905583,3012.4049235445063,3027.6692125391883,3010.5622985824884,3015.801524219151,3010.201287228744,3010.8433165313263,3007.814646195392,3014.5128244734724,3012.999928689589,3010.721821820698,3015.2358882301014,3011.4310333143276,3009.573320552936,3016.5946841322566,3005.3368598046845,3009.892721960108,3002.7127244423177,3012.648432109347,3011.1343832773027,3007.063806028131,3006.343227582801,3012.0154336854157,3006.1771310774952,3006.4292482059855,3012.036136585773,3014.400530049387,3008.3545429913383,3012.1688321344577,3005.982222867446,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.0529007739815,3017.966088137562,3012.2507274510526,3006.5035560776264,3019.2124377322293,3008.378851975075,3016.919846041896,3009.324833307157,3011.1630783678493,3011.4627846793355,3010.5811749192235,3009.1737343570494,3008.495557838801,3017.3474240994437,3010.479985531805,3002.7506283770713,3010.7311023943043,3014.8036726410724,3007.5715873905583,3010.4784109527427,3025.844124993218,3010.400124406986,3015.3846481064757,3010.201287228744,3010.8433165313263,3007.814646195392,3014.5128244734724,3012.999928689589,3010.721821820698,3014.154721687749,3011.4310333143276,3006.840222062112,3016.183148026286,3005.3368598046845,3009.892721960108,3002.7127244423177,3011.211834581095,3011.1343832773027,3007.063806028131,3006.343227582801,3012.0154336854157,3006.1771310774952,3006.4292482059855,3012.036136585773,3011.4740740118777,3008.3545429913383,3012.1688321344577,3005.982222867446,3012.2752865303246
3011.512627206497,3006.8193425143522,3010.0529007739815,3011.3842321692173,3012.2507274510526,3006.5035560776264,3019.2124377322293,3008.378851975075,3016.919846041896,3009.324833307157,3011.1630783678493,3007.2836865125987,3010.5811749192235,3009.1737343570494,3008.495557838801,3017.3474240994437,3010.479985531805,3002.7506283770713,3002.845567702959,3014.8036726410724,3007.5433109251535,3008.0934748594887,3020.5307430734715,3010.400124406986,3009.8271271350122,3010.201287228744,3009.826604241234,3007.814646195392,3013.8522143428104,3012.5292290811194,3010.721821820698,3014.154721687749,3011.4310333143276,3006.840222062112,3006.902583487419,3005.3368598046845,3009.892721960108,3002.7127244423177,3009.6399083841407,3010.019444478244,3007.063806028131,3006.343227582801,3010.278553894999,3006.1771310774952,3006.4292482059855,3011.2195431960718,3011.4740740118777,3008.3545429913383,3012.1688321344577,3003.666862091047,3012.2752865303246
3007.022927104718,3006.8193425143522,3010.0529007739815,3011.3842321692173,3012.2507274510526,3006.5035560776264,3019.2124377322293,3008.378851975075,3014.00707127422,3007.517029651351,3011.1630783678493,3007.2836865125987,3010.5811749192235,3008.9949773975354,3006.3034172648413,3017.3474240994437,3008.958137436428,3002.7506283770713,3002.845567702959,3014.2847940333013,3007.5433109251535,3008.0934748594887,3018.470648961627,3009.2764685225848,3007.8813503002393,3010.182502515319,3008.8877452836673,3007.814646195392,3010.137368372615,3012.5292290811194,3010.721821820698,3013.4056658722416,3011.4310333143276,3005.6510184493336,3006.902583487419,3005.3368598046845,3009.892721960108,3002.7127244423177,3009.6399083841407,3010.019444478244,3004.0865335171293,3006.343227582801,3005.248854955765,3003.7932253292774,3006.4292482059855,3011.2195431960718,3011.4740740118777,3008.3545429913383,3011.85305936317,3003.666862091047,3008.049998337691
3007.022927104718,3006.8193425143522,3010.0529007739815,3011.3842321692173,3008.4676447368875,3006.5035560776264,3011.940894037596,3008.378851975075,3013.052557575385,3007.517029651351,3009.738364356976,3007.2836865125987,3010.5811749192235,3008.3199466553533,3006.3034172648413,3014.3720239772047,3007.568885260107,3002.7506283770713,3002.845567702959,3014.2847940333013,3007.5433109251535,3003.686261960718,3011.21706400014,3009.2764685225848,3007.8813503002393,3010.182502515319,3008.6303540587696,3007.814646195392,3010.137368372615,3012.5292290811194,3010.721821820698,3012.0366444634765,3008.89247665895,3005.6510184493336,3006.902583487419,3005.3368598046845,3009.892721960108,3002.7127244423177,3009.2433157076275,3008.88029612846,3004.0865335171293,3006.343227582801,3005.248854955765,3003.7932253292774,3006.4292482059855,3008.6471522211964,3011.4740740118777,3006.6912446830756,3010.0717787030694,3003.666862091047,3008.049998337691
