F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
797.766925495327,840.292479233635,824.1645310341105,855.8941219039485,815.0628347237825,806.468716239406,888.9630294426793,839.4158319272831,853.0,818.5012360551341,804.9312483780949,771.1940103588537,800.3600680278053,834.349953523204,849.0,834.5,813.4998859469702,817.7640603913472,821.7265121294896,786.9948666394442,795.5698187092365,836.4592007213364,789.4357536397946,824.4692144425525,860.6328225162363,863.0498228463887,844.0,830.3701286137117,837.2661091071004,844.7287936323476,868.1023159171674,860.9608013083607,860.8321656907893,868.602363011164,827.2068437302579,811.2053226583242,855.0,806.0263914895321,816.0238963427805,826.4627944814567,819.9166747484051,808.515677968868,876.1059520941286,827.2400787416678,844.3498522124588,850.5,835.824200209264,860.0773332984874,839.9736215305594,834.5,822.4173857405851
797.766925495327,840.292479233635,824.1645310341105,855.8941219039485,815.0628347237825,806.0,888.9630294426793,839.4158319272831,850.9353321251803,818.5012360551341,799.0995932415905,771.1940103588537,800.3600680278053,834.349953523204,840.8303797695918,834.5,813.4998859469702,817.7640603913472,821.7265121294896,786.4906556079452,795.5698187092365,816.2821140158486,789.4357536397946,824.4692144425525,821.5733384214954,863.0498228463887,832.5,800.0,787.2615329348803,844.7287936323476,862.2261204766612,859.0315431921379,860.8321656907893,868.602363011164,805.6105689447547,811.2053226583242,855.0,806.0263914895321,816.0238963427805,826.4627944814567,819.9166747484051,808.515677968868,876.1059520941286,827.2400787416678,844.3498522124588,815.856276572318,835.824200209264,848.4497821873103,825.505477286811,834.5,822.4173857405851
797.766925495327,840.292479233635,824.1645310341105,840.2772199870524,815.0628347237825,806.0,866.9805553568418,839.4158319272831,850.1383366113328,818.5012360551341,799.0995932415905,771.1940103588537,800.3600680278053,834.349953523204,840.8303797695918,834.5,813.4998859469702,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,816.2821140158486,789.4357536397946,824.4692144425525,821.5733384214954,863.0498228463887,832.5,800.0,787.2615329348803,844.7287936323476,862.2261204766612,859.0315431921379,855.0,868.602363011164,805.6105689447547,811.2053226583242,851.8584612120766,806.0263914895321,816.0238963427805,816.9955129049276,819.9166747484051,808.515677968868,876.1059520941286,827.2400787416678,844.3498522124588,815.856276572318,828.5,843.11747879778,825.505477286811,823.8095369727102,813.8989701607054
797.766925495327,813.3334588656395,824.1645310341105,840.2772199870524,815.0628347237825,806.0,818.500354100433,839.4158319272831,850.1383366113328,818.5012360551341,799.0995932415905,771.1940103588537,800.3600680278053,834.349953523204,832.3810096105448,834.5,806.0340382546094,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,816.2821140158486,789.4357536397946,824.4692144425525,821.5733384214954,856.6199225771377,832.5,800.0,787.2615329348803,844.7287936323476,862.2261204766612,839.0,810.9772189801024,868.602363011164,805.6105689447547,811.2053226583242,851.8584612120766,806.0263914895321,816.0238963427805,816.9955129049276,819.9166747484051,800.5,876.1059520941286,827.2400787416678,830.6445973586003,815.856276572318,828.5,843.11747879778,825.505477286811,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,824.1645310341105,840.2772199870524,815.0628347237825,806.0,818.500354100433,839.4158319272831,850.0503583364375,818.5012360551341,799.0995932415905,771.1940103588537,800.3600680278053,834.349953523204,808.4484628160591,834.5,806.0340382546094,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,816.2821140158486,789.4357536397946,824.4692144425525,821.5733384214954,852.9925466389093,832.5,800.0,787.2615329348803,844.7287936323476,786.1846941170502,766.5851405457666,810.9772189801024,868.602363011164,805.6105689447547,811.2053226583242,851.8584612120766,806.0263914895321,816.0238963427805,816.9955129049276,819.9166747484051,800.5,864.4008353725676,827.2400787416678,830.5,815.856276572318,828.5,843.11747879778,825.505477286811,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,824.1645310341105,840.2772199870524,815.0628347237825,806.0,818.500354100433,839.4158319272831,815.5285741092138,818.5012360551341,799.0995932415905,771.1940103588537,798.5,834.349953523204,808.4484628160591,834.5,806.0340382546094,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,824.4692144425525,821.5733384214954,846.4941424941447,832.5,800.0,787.2615329348803,844.7287936323476,786.1846941170502,766.5851405457666,810.9772189801024,868.602363011164,805.6105689447547,811.2053226583242,844.616518240448,806.0263914895321,816.0238963427805,816.9955129049276,819.9166747484051,800.5,830.5,827.2400787416678,830.5,815.856276572318,828.5,792.0,825.505477286811,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,819.656532465841,823.1107993059018,815.0628347237825,806.0,818.500354100433,839.4158319272831,815.5285741092138,818.5012360551341,799.0995932415905,771.1940103588537,798.5,834.349953523204,808.4484628160591,810.1635341207177,806.0340382546094,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,816.5,791.1322478198409,832.5,800.0,787.2615329348803,844.7287936323476,786.1846941170502,766.5851405457666,810.9772189801024,862.4540815971459,805.6105689447547,811.2053226583242,844.616518240448,806.0263914895321,816.0238963427805,816.9955129049276,819.9166747484051,800.5,830.5,827.2400787416678,830.5,815.856276572318,828.5,771.3126745440416,774.1319175119586,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,819.656532465841,809.9676984259613,815.0628347237825,806.0,810.4623866405244,839.4158319272831,815.5285741092138,818.5012360551341,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,816.5,791.1322478198409,817.3045363061142,800.0,787.2615329348803,844.7287936323476,786.1846941170502,766.5851405457666,810.9772189801024,824.9371856927357,805.6105689447547,811.2053226583242,844.616518240448,806.0263914895321,816.0238963427805,802.8293078970522,819.9166747484051,800.5,830.5,818.8667006197178,830.5,815.856276572318,828.5,771.3126745440416,774.1319175119586,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,819.656532465841,809.9676984259613,815.0628347237825,806.0,810.4623866405244,839.4158319272831,815.5285741092138,818.5012360551341,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,817.7640603913472,790.443996414251,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,816.5,791.1322478198409,817.3045363061142,800.0,787.2615329348803,844.7287936323476,786.1846941170502,766.5851405457666,810.9772189801024,824.9371856927357,805.6105689447547,786.4761306904536,838.2906811910711,797.0535879092117,816.0238963427805,802.8293078970522,819.9166747484051,800.5,792.0118395347339,818.8667006197178,830.5,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,823.8095369727102,804.2901171866107
797.766925495327,813.3334588656395,819.656532465841,809.5610008815908,815.0628347237825,806.0,810.4623866405244,817.9129137232776,744.8173181233765,818.5012360551341,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,790.443996414251,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,816.5,791.1322478198409,775.7995997170337,800.0,787.2615329348803,840.7297435118242,786.1846941170502,766.5851405457666,810.9772189801024,824.9371856927357,805.6105689447547,786.4761306904536,838.2906811910711,797.0535879092117,805.6797141064412,802.8293078970522,819.9166747484051,800.5,792.0118395347339,818.8667006197178,821.6510379657141,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,823.8095369727102,804.2901171866107
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,806.0,810.4623866405244,817.9129137232776,744.8173181233765,818.5012360551341,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,788.2793517948262,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,816.5,791.1322478198409,775.7995997170337,800.0,773.9059690624945,821.5865510372511,786.1846941170502,766.5851405457666,810.9772189801024,824.9371856927357,805.6105689447547,786.4761306904536,836.3735746954666,797.0535879092117,805.6797141064412,802.8293078970522,819.2104599745688,800.5,792.0118395347339,785.0990039411722,805.9762260352774,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,823.8095369727102,804.2901171866107
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,806.0,810.4623866405244,817.0658665216765,744.8173181233765,776.9490232141436,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,786.3685830953746,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,803.9887253572844,802.5,791.1322478198409,775.7995997170337,800.0,773.9059690624945,821.5865510372511,786.1846941170502,766.5851405457666,810.9772189801024,824.9371856927357,805.6105689447547,786.4761306904536,828.6058492448943,797.0535879092117,805.6797141064412,802.8293078970522,819.2104599745688,800.5,792.0118395347339,785.0990039411722,805.9762260352774,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,803.4802672067083,810.4623866405244,752.1422729325759,744.8173181233765,776.7291376376953,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,786.3685830953746,786.4906556079452,795.5698187092365,797.8508116151819,789.4357536397946,791.4957243908078,802.5,791.1322478198409,775.7995997170337,800.0,773.9059690624945,821.5865510372511,786.1846941170502,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,785.4317193029631,797.0535879092117,805.6797141064412,802.8293078970522,817.438081144457,800.5,792.0118395347339,785.0990039411722,797.3571991334044,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,795.1226804584334,810.4623866405244,752.1422729325759,744.8173181233765,776.7291376376953,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,786.3685830953746,786.4906556079452,795.5698187092365,771.7993850072362,789.4357536397946,791.4957243908078,798.4486664906797,791.1322478198409,775.7995997170337,800.0,773.9059690624945,774.7306557144808,786.1846941170502,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,797.3571991334044,815.856276572318,824.0490575119964,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,795.1226804584334,810.4623866405244,752.1422729325759,744.8173181233765,776.7291376376953,799.0995932415905,771.1940103588537,798.5,800.9107447924757,808.4484628160591,810.1635341207177,803.6548675657683,784.604819712128,786.3685830953746,786.4906556079452,794.7718718392347,771.7993850072362,789.4357536397946,791.4957243908078,798.4486664906797,791.1322478198409,775.7995997170337,800.0,773.9059690624945,774.7306557144808,786.1846941170502,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,797.3571991334044,815.4573018961078,824.0490575119964,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,807.2141016286353,787.098290434199,809.5610008815908,815.0628347237825,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,776.7291376376953,799.0995932415905,771.1940103588537,798.5,800.9107447924757,807.6145026389073,810.1635341207177,803.6548675657683,784.604819712128,786.3685830953746,786.4906556079452,794.7718718392347,771.7993850072362,789.4357536397946,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,800.0,773.9059690624945,774.7306557144808,786.1846941170502,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,797.3571991334044,810.9104646890107,824.0490575119964,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,807.2141016286353,787.098290434199,788.2110848687352,815.0628347237825,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,776.7291376376953,799.0995932415905,771.1940103588537,798.5,800.9107447924757,786.9919676165789,810.1635341207177,803.6548675657683,784.604819712128,771.9636419351094,786.4906556079452,794.7718718392347,771.7993850072362,789.4357536397946,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,773.9059690624945,774.7306557144808,786.1846941170502,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,792.8003956448592,810.9104646890107,787.9504465487297,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,790.5,787.098290434199,788.2110848687352,815.0628347237825,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,773.5805534613528,799.0995932415905,771.1940103588537,798.5,800.9107447924757,786.9919676165789,810.1635341207177,803.6548675657683,784.604819712128,771.9636419351094,786.3535112874092,794.7718718392347,771.7993850072362,789.4357536397946,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,773.9059690624945,774.7306557144808,786.0,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,792.8003956448592,810.9104646890107,787.9504465487297,771.3126745440416,765.1010725425693,784.2337123771978,787.6243755835725
797.766925495327,790.5,787.098290434199,788.2110848687352,810.0676500640117,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,773.5805534613528,799.0995932415905,771.1940103588537,798.5,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,786.3535112874092,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,786.0,766.5851405457666,780.8671326580896,779.4126331969885,805.6105689447547,786.4761306904536,768.8786152113686,797.0535879092117,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,792.8003956448592,810.9104646890107,787.9504465487297,771.3126745440416,765.1010725425693,784.2337123771978,778.7614251686354
797.766925495327,790.5,787.098290434199,788.2110848687352,800.7007317324619,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,773.5805534613528,799.0995932415905,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,786.3535112874092,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,786.0,766.5851405457666,780.8671326580896,779.4126331969885,802.5,786.4761306904536,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,786.627149512179,800.5,792.0118395347339,785.0990039411722,792.8003956448592,810.9104646890107,759.2482022533303,771.3126745440416,765.1010725425693,784.2337123771978,778.7614251686354
797.766925495327,790.5,787.098290434199,788.2110848687352,800.7007317324619,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,773.5805534613528,799.0995932415905,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,758.8995407139641,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,786.0,766.5851405457666,754.646950760854,779.4126331969885,802.5,786.4761306904536,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,786.627149512179,800.5,788.2339008167644,785.0990039411722,792.8003956448592,810.9104646890107,759.2482022533303,771.3126745440416,765.1010725425693,784.2337123771978,778.7614251686354
797.766925495327,790.5,787.098290434199,788.2110848687352,800.7007317324619,795.1226804584334,800.2387931414241,752.1422729325759,744.8173181233765,773.5805534613528,799.0995932415905,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,758.8995407139641,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,786.0,766.5851405457666,754.646950760854,779.4126331969885,778.1306074013926,774.9372431655531,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,786.627149512179,800.5,768.0,785.0990039411722,792.8003956448592,806.8685179221883,759.2482022533303,771.3126745440416,765.1010725425693,784.2337123771978,778.7614251686354
797.766925495327,790.5,787.098290434199,788.2110848687352,800.7007317324619,795.1226804584334,739.1845582863377,752.1422729325759,744.8173181233765,773.5805534613528,798.7019185172526,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,758.8995407139641,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,791.1322478198409,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,786.0,766.5851405457666,754.646950760854,779.4126331969885,778.1306074013926,774.9372431655531,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,786.627149512179,800.5,768.0,785.0990039411722,792.8003956448592,778.3279994407362,759.2482022533303,771.3126745440416,765.1010725425693,784.2337123771978,778.7614251686354
797.766925495327,768.704881446695,787.098290434199,788.2110848687352,792.4635657513712,795.1226804584334,739.1845582863377,752.1422729325759,744.8173181233765,773.5805534613528,798.7019185172526,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,758.8995407139641,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,789.4303854678008,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,757.371142516627,766.5851405457666,754.646950760854,779.4126331969885,778.1306074013926,774.9372431655531,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,786.627149512179,800.5,768.0,779.997534333836,792.8003956448592,746.1650954705358,759.2482022533303,771.3126745440416,765.1010725425693,758.6741850944783,778.7614251686354
797.766925495327,768.704881446695,787.098290434199,783.750785604563,792.4635657513712,795.1226804584334,739.1845582863377,752.1422729325759,744.8173181233765,773.5805534613528,772.3847084418587,771.1940103588537,754.0,796.8115797588877,786.9919676165789,780.1925159049855,803.6548675657683,784.604819712128,771.9636419351094,758.8995407139641,794.7718718392347,771.7993850072362,778.0,771.8438214457478,798.4486664906797,789.4303854678008,775.7995997170337,793.6692506207062,765.9216154602085,774.7306557144808,757.371142516627,766.5851405457666,754.646950760854,779.4126331969885,778.1306074013926,774.9372431655531,748.9558097615432,781.0971256399788,767.3844788385446,802.8293078970522,785.5383109241171,800.5,768.0,779.997534333836,774.58855673103,746.1650954705358,759.2482022533303,771.3126745440416,765.1010725425693,758.6741850944783,778.7614251686354
