F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2867.4772578269967,2425.5889057129207,2559.5301651535765,1902.0611295859076,3334.805158657215,2369.8477206010293,2159.792895111308,2871.9799185938646,3263.154734710582,1848.6043143834777,3031.218577870772,1908.4152698727125,2414.888939411086,2667.475831022843,2554.3363885819995,3503.0885146852816,1959.6192403125688,2414.4288383916783,2742.4622408067908,3253.3676794459184,3451.092087805854,2465.2657810461546,3097.6443077389667,1849.59621420655,2039.1419405284573,2832.015547295571,2701.0748747212547,2268.2101983239822,3082.93681109279,2138.2993214451503,3271.5883333148668,2567.8551210067244,5134.339197234224,2514.280268281069,1951.1414044210583,2318.2626542535245,2448.659162310435,2668.959767273219,2549.7967264025638,3532.840363899879,2827.405594515003,2535.597910138472,2571.5021123763318,2425.2083034585157,3556.692391134252,2601.530977786719,2558.093795369592,2868.607929685026,1824.0916019681295,2350.4044370768124,2653.729822606948
2867.4772578269967,2425.5889057129207,2559.5301651535765,1902.0611295859076,3334.805158657215,2369.8477206010293,2159.792895111308,2871.9799185938646,3100.551834444749,1848.6043143834777,3031.218577870772,1908.4152698727125,2414.888939411086,2357.14102549426,2554.3363885819995,3503.0885146852816,1959.6192403125688,2414.4288383916783,2742.4622408067908,3253.3676794459184,3451.092087805854,2465.2657810461546,3097.6443077389667,1849.59621420655,2039.1419405284573,2481.597643740729,2701.0748747212547,2268.2101983239822,3082.93681109279,2120.966843072379,3271.5883333148668,2567.8551210067244,5134.339197234224,2514.280268281069,1951.1414044210583,2217.316367149133,2224.108790100844,2425.8859498051324,2127.2699409561947,3532.840363899879,2827.405594515003,2535.597910138472,2571.5021123763318,2425.2083034585157,3556.692391134252,2601.530977786719,2558.093795369592,2868.607929685026,1824.0916019681295,2227.808860484378,2653.729822606948
2661.618582573742,2425.5889057129207,2512.9485827864924,1902.0611295859076,2941.4832751386966,2369.8477206010293,2159.792895111308,2754.9933445852193,3100.551834444749,1848.6043143834777,3031.218577870772,1908.4152698727125,2414.888939411086,2357.14102549426,2554.3363885819995,3503.0885146852816,1959.6192403125688,2414.4288383916783,2742.4622408067908,3253.3676794459184,3451.092087805854,2465.2657810461546,3097.6443077389667,1849.59621420655,2039.1419405284573,2292.6563191934774,2701.0748747212547,2268.2101983239822,2140.2846601459064,2120.966843072379,3271.5883333148668,2567.8551210067244,4985.072309855324,2514.280268281069,1767.8233121811586,2217.316367149133,2224.108790100844,2425.8859498051324,1991.9687244476554,3532.840363899879,2641.9864679613506,2535.597910138472,2212.954352536034,2273.1105992701014,3556.692391134252,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2653.729822606948
2661.618582573742,2425.5889057129207,2358.4739473351283,1902.0611295859076,2941.4832751386966,2369.8477206010293,1943.0285768486924,2754.9933445852193,3100.551834444749,1848.6043143834777,2697.3802568665433,1908.4152698727125,2414.888939411086,2357.14102549426,2554.3363885819995,3503.0885146852816,1959.6192403125688,1936.1588912155185,2742.4622408067908,3253.3676794459184,3216.2289728866567,2465.2657810461546,3097.6443077389667,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2200.1641953438984,2140.2846601459064,2120.966843072379,3271.5883333148668,2567.8551210067244,2941.2719317701967,2514.280268281069,1767.8233121811586,2217.316367149133,2224.108790100844,2425.8859498051324,1991.9687244476554,3532.840363899879,2641.9864679613506,2535.597910138472,2212.954352536034,2273.1105992701014,3290.283156463402,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2653.729822606948
2661.618582573742,2425.5889057129207,2305.0005131243224,1902.0611295859076,2941.4832751386966,2369.8477206010293,1943.0285768486924,2525.766970333466,3100.551834444749,1848.6043143834777,2697.3802568665433,1892.063798890117,2414.888939411086,2357.14102549426,2554.3363885819995,3456.513510621124,1959.6192403125688,1936.1588912155185,2560.135234025736,3253.3676794459184,3216.2289728866567,2465.2657810461546,3097.6443077389667,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2140.2846601459064,2120.966843072379,3271.5883333148668,2567.8551210067244,2941.2719317701967,2167.2899915237313,1767.8233121811586,2217.316367149133,2224.108790100844,2387.8762111470714,1991.9687244476554,3532.840363899879,2640.1648852368508,2174.441169077475,2212.954352536034,2273.1105992701014,3184.933937381432,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2653.729822606948
2661.618582573742,2425.5889057129207,2305.0005131243224,1902.0611295859076,2941.4832751386966,2369.8477206010293,1943.0285768486924,2525.766970333466,3100.551834444749,1848.6043143834777,2697.3802568665433,1801.8662481274755,2414.888939411086,2357.14102549426,2554.3363885819995,3456.513510621124,1959.6192403125688,1936.1588912155185,2301.2048994403362,3253.3676794459184,2926.503253309559,2465.2657810461546,2394.214880320016,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2140.2846601459064,2120.966843072379,3271.5883333148668,2427.525198740873,2941.2719317701967,2167.2899915237313,1767.8233121811586,2217.316367149133,2194.310556254458,2132.2544713527104,1991.9687244476554,3532.840363899879,2640.1648852368508,2038.9199148345385,2212.954352536034,2273.1105992701014,3184.933937381432,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2433.5338108709275
2618.1606257262088,2425.5889057129207,2055.548490419852,1902.0611295859076,2838.863821053705,2318.1820959983233,1943.0285768486924,2525.766970333466,3100.551834444749,1848.6043143834777,2697.3802568665433,1801.8662481274755,2414.888939411086,2357.14102549426,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2301.2048994403362,3253.3676794459184,2926.503253309559,2192.1286794681155,2394.214880320016,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2114.334341883865,2049.5945238485588,3271.5883333148668,2427.525198740873,2941.2719317701967,2167.2899915237313,1764.797269852334,2217.316367149133,2194.310556254458,2132.2544713527104,1991.9687244476554,3532.840363899879,2640.1648852368508,2038.9199148345385,2212.954352536034,2273.1105992701014,3184.933937381432,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2226.6094919600514
2496.8262622613092,2425.5889057129207,2055.548490419852,1902.0611295859076,2838.863821053705,2318.1820959983233,1943.0285768486924,2525.766970333466,3100.551834444749,1848.6043143834777,2697.3802568665433,1801.8662481274755,2414.888939411086,2357.14102549426,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3253.3676794459184,2026.207930225855,2192.1286794681155,2394.214880320016,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2114.334341883865,2049.5945238485588,2896.815977401099,2427.525198740873,2941.2719317701967,2167.2899915237313,1764.797269852334,2217.316367149133,2194.310556254458,1930.5920548135907,1991.9687244476554,3268.129604012324,2640.1648852368508,2038.9199148345385,2212.954352536034,2273.1105992701014,3184.933937381432,2601.530977786719,2201.5102617001285,2868.607929685026,1824.0916019681295,2014.6396292526483,2050.3894338592654
2496.8262622613092,1723.1216308642875,2055.548490419852,1902.0611295859076,2838.863821053705,2318.1820959983233,1943.0285768486924,2525.766970333466,2772.071298838952,1848.6043143834777,2697.3802568665433,1619.6681149761296,2414.888939411086,2357.14102549426,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3253.3676794459184,2026.207930225855,2192.1286794681155,2394.214880320016,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2114.334341883865,2003.3278505006383,2878.741026455573,2427.525198740873,2941.2719317701967,2167.2899915237313,1764.797269852334,2217.316367149133,2194.310556254458,1930.5920548135907,1991.9687244476554,3268.129604012324,2640.1648852368508,2038.9199148345385,2212.954352536034,2273.1105992701014,3184.933937381432,2601.530977786719,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,2050.3894338592654
2496.8262622613092,1710.234572476626,2055.548490419852,1902.0611295859076,2838.863821053705,2318.1820959983233,1838.818575848806,2525.766970333466,2772.071298838952,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2357.14102549426,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3253.3676794459184,2026.207930225855,2192.1286794681155,2394.214880320016,1849.59621420655,2039.1419405284573,2292.6563191934774,2635.0544868187776,2198.8803132192397,2114.334341883865,2003.3278505006383,2867.1765389370858,2427.525198740873,2941.2719317701967,2167.2899915237313,1764.797269852334,2217.316367149133,2194.310556254458,1930.5920548135907,1991.9687244476554,3268.129604012324,2640.1648852368508,2038.9199148345385,2174.033423163555,2166.7282196113097,3184.933937381432,2601.530977786719,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,2050.3894338592654
2496.8262622613092,1710.234572476626,2055.548490419852,1902.0611295859076,2838.863821053705,2318.1820959983233,1838.818575848806,2249.673684062972,2772.071298838952,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2330.7477971978233,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3078.779201388337,2026.207930225855,2192.1286794681155,2394.214880320016,1764.2324251444984,2039.1419405284573,2292.6563191934774,2635.0544868187776,2099.209328973697,2114.334341883865,2003.3278505006383,2867.1765389370858,2427.525198740873,2941.2719317701967,2167.2899915237313,1759.3434095118191,2217.316367149133,2194.310556254458,1930.5920548135907,1991.9687244476554,3268.129604012324,2502.1563739420994,2038.9199148345385,2174.033423163555,2166.7282196113097,3184.933937381432,2574.9792181381526,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,1880.4476925193085
2496.8262622613092,1710.234572476626,2055.548490419852,1902.0611295859076,2838.863821053705,2235.3017008888028,1838.818575848806,2249.673684062972,2772.071298838952,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2330.7477971978233,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3078.779201388337,2026.207930225855,2192.1286794681155,2394.214880320016,1764.2324251444984,2039.1419405284573,2292.6563191934774,2604.6872559621047,2099.209328973697,2114.334341883865,1854.8456703283823,2867.1765389370858,2427.525198740873,2941.2719317701967,2167.2899915237313,1759.3434095118191,2217.316367149133,1954.6059735120612,1919.404547608723,1991.9687244476554,3268.129604012324,1978.8493655862765,1992.5005924866496,2174.033423163555,2166.7282196113097,3133.797910510686,2574.9792181381526,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,1880.4476925193085
2496.8262622613092,1710.234572476626,2055.548490419852,1902.0611295859076,2838.863821053705,2235.3017008888028,1838.818575848806,2249.673684062972,2772.071298838952,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2330.7477971978233,2308.899975937162,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3078.779201388337,2026.207930225855,2192.1286794681155,2394.214880320016,1764.2324251444984,2039.1419405284573,2292.6563191934774,2604.6872559621047,2099.209328973697,1979.4113211016102,1854.8456703283823,2658.1836542773917,2427.525198740873,2834.2796415253633,2077.884581792884,1754.4549374905946,2217.316367149133,1954.6059735120612,1919.404547608723,1991.9687244476554,3268.129604012324,1978.8493655862765,1992.5005924866496,2174.033423163555,2166.7282196113097,3133.797910510686,2451.2459283684757,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,1880.4476925193085
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.5396472972948,2219.7920792596406,2739.7591958963467,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2330.7477971978233,2150.989223764126,2625.1192436741385,1959.6192403125688,1936.1588912155185,2113.048396471765,3078.779201388337,2026.207930225855,2192.1286794681155,2394.214880320016,1764.2324251444984,2039.1419405284573,2292.6563191934774,2604.6872559621047,2099.209328973697,1979.4113211016102,1854.8456703283823,2658.1836542773917,2427.525198740873,2834.2796415253633,2077.884581792884,1701.3693975296444,2217.316367149133,1954.6059735120612,1919.404547608723,1991.9687244476554,2864.4991569151507,1978.8493655862765,1992.5005924866496,2174.033423163555,2166.7282196113097,3133.797910510686,2451.2459283684757,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,1880.4476925193085
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.5396472972948,2219.7920792596406,2739.7591958963467,1848.6043143834777,2697.3802568665433,1610.6940781077117,2414.888939411086,2330.7477971978233,2150.989223764126,2544.641025521223,1953.5943781025207,1936.1588912155185,2113.048396471765,3078.779201388337,2026.207930225855,2182.0033740237764,2394.214880320016,1764.2324251444984,2039.1419405284573,2292.6563191934774,2604.6872559621047,2099.209328973697,1960.2250048987069,1697.025908862144,2658.1836542773917,2427.525198740873,2834.2796415253633,2077.884581792884,1701.3693975296444,2217.316367149133,1954.6059735120612,1919.404547608723,1991.9687244476554,2864.4991569151507,1978.8493655862765,1920.2035714528056,2174.033423163555,2166.7282196113097,3133.797910510686,2451.2459283684757,2201.5102617001285,2336.5968200609723,1824.0916019681295,2014.6396292526483,1760.5017501313987
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.5396472972948,2014.5432449008474,2739.7591958963467,1848.6043143834777,2697.3802568665433,1610.6940781077117,2335.545410211969,2330.7477971978233,2150.989223764126,2259.9767392040067,1953.5943781025207,1936.1588912155185,2055.4878147577674,3078.779201388337,2026.207930225855,1908.536550729496,2238.091480074339,1764.2324251444984,2039.1419405284573,2194.2561245873244,2604.6872559621047,2099.209328973697,1960.2250048987069,1627.3784530492762,2591.5512698803896,2427.525198740873,2834.2796415253633,2077.884581792884,1701.3693975296444,2201.2715608495764,1954.6059735120612,1919.404547608723,1991.9687244476554,2864.4991569151507,1978.8493655862765,1913.6055222097714,2174.033423163555,2166.7282196113097,3133.797910510686,2451.2459283684757,2201.5102617001285,2191.4688706526836,1824.0916019681295,2014.6396292526483,1760.5017501313987
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.5396472972948,2014.5432449008474,2739.7591958963467,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,2330.7477971978233,2150.989223764126,2259.9767392040067,1856.9115263037036,1936.1588912155185,2055.4878147577674,2960.2478072272124,2026.207930225855,1908.536550729496,2238.091480074339,1764.2324251444984,2039.1419405284573,2194.2561245873244,2604.6872559621047,2099.209328973697,1947.3716937351437,1627.3784530492762,2163.506074560763,2427.525198740873,2834.2796415253633,2077.884581792884,1690.8916100885444,2201.2715608495764,1954.6059735120612,1919.404547608723,1991.9687244476554,2864.4991569151507,1978.8493655862765,1913.6055222097714,2174.033423163555,2166.7282196113097,3133.797910510686,2451.2459283684757,2201.5102617001285,2191.4688706526836,1824.0916019681295,2014.6396292526483,1760.5017501313987
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.4356119889862,2014.5432449008474,2739.7591958963467,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,2330.7477971978233,2150.989223764126,2259.9767392040067,1856.9115263037036,1872.2352657473934,2055.4878147577674,2960.2478072272124,2026.207930225855,1908.536550729496,2238.091480074339,1764.2324251444984,2039.1419405284573,2194.2561245873244,2604.6872559621047,2099.209328973697,1947.3716937351437,1627.3784530492762,2163.506074560763,2427.525198740873,2834.2796415253633,2077.884581792884,1690.8916100885444,2201.2715608495764,1950.1236966935026,1919.404547608723,1946.4103803622734,2864.4991569151507,1978.8493655862765,1852.8113865010441,2073.3436705515333,2166.7282196113097,2719.748167339436,2451.2459283684757,2201.5102617001285,2191.4688706526836,1824.0916019681295,2014.6396292526483,1760.5017501313987
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1755.4356119889862,2014.5432449008474,2604.611887518009,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,2330.7477971978233,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,2055.4878147577674,2960.2478072272124,2026.207930225855,1908.536550729496,2238.091480074339,1764.2324251444984,2039.1419405284573,2194.2561245873244,2568.7249735458468,2099.209328973697,1947.3716937351437,1627.3784530492762,2163.506074560763,2427.525198740873,2507.9191185225473,2077.884581792884,1690.8916100885444,2201.2715608495764,1950.1236966935026,1885.9973783413304,1946.4103803622734,2864.4991569151507,1978.8493655862765,1852.8113865010441,1985.6880020317103,2166.7282196113097,2719.748167339436,2451.2459283684757,2201.5102617001285,2191.4688706526836,1824.0916019681295,1889.2959879592247,1760.5017501313987
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1659.5609094135239,2014.5432449008474,2604.611887518009,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,2330.7477971978233,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2960.2478072272124,2026.207930225855,1908.536550729496,2238.091480074339,1678.455096014296,2020.5510001300863,2194.2561245873244,2532.5735858250946,2099.209328973697,1947.3716937351437,1624.6716320008381,2163.506074560763,2427.525198740873,2155.970956792085,2077.884581792884,1690.8916100885444,2021.9825696914559,1950.1236966935026,1885.9973783413304,1946.4103803622734,2864.4991569151507,1978.8493655862765,1852.8113865010441,1985.6880020317103,2166.7282196113097,2719.748167339436,2451.2459283684757,1985.2862469124188,2191.4688706526836,1824.0916019681295,1888.1322995863234,1760.4351633023803
2496.8262622613092,1710.234572476626,1904.1797072146392,1902.0611295859076,2838.863821053705,2086.290087552332,1659.5609094135239,2014.5432449008474,2604.611887518009,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,2330.7477971978233,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2931.3672035368954,2026.207930225855,1908.536550729496,2238.091480074339,1678.455096014296,2020.5510001300863,2177.3580325485327,2532.5735858250946,2099.209328973697,1947.3716937351437,1623.7428222796716,2163.506074560763,2427.525198740873,2155.970956792085,1957.5357931185679,1686.1445817592735,2021.9825696914559,1950.1236966935026,1817.6892157539996,1725.3825061215073,2864.4991569151507,1978.8493655862765,1768.8428996117714,1985.6880020317103,2166.7282196113097,2719.748167339436,2302.8348750760065,1985.2862469124188,2191.4688706526836,1824.0916019681295,1888.1322995863234,1628.2137194109994
2496.8262622613092,1710.234572476626,1904.1797072146392,1816.011684071671,2838.863821053705,2012.2671868202085,1659.5609094135239,1980.2846046755485,2589.752544011195,1674.852921362041,2329.9810194625074,1610.6940781077117,2335.545410211969,1927.8016037504115,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2931.3672035368954,2026.207930225855,1908.536550729496,2238.091480074339,1678.455096014296,2020.5510001300863,1839.4748457000924,2532.5735858250946,2099.209328973697,1947.3716937351437,1623.7428222796716,2163.506074560763,2427.525198740873,2155.970956792085,1957.5357931185679,1630.4448968543436,2021.9825696914559,1950.1236966935026,1817.6892157539996,1725.3825061215073,2864.4991569151507,1978.8493655862765,1653.819413757909,1985.6880020317103,2151.682524877308,2719.748167339436,2302.8348750760065,1985.2862469124188,2131.0364830388926,1824.0916019681295,1888.1322995863234,1628.2137194109994
2496.8262622613092,1710.234572476626,1904.1797072146392,1816.011684071671,2139.1688399350664,1768.6649989815585,1659.5609094135239,1980.2846046755485,2589.752544011195,1673.0516203378825,2329.9810194625074,1534.3971372412652,2010.942945741508,1927.8016037504115,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2806.995243289638,2026.207930225855,1908.536550729496,2238.091480074339,1678.455096014296,2020.5510001300863,1839.4748457000924,2389.5899557831317,1902.1632985753765,1947.3716937351437,1623.7428222796716,2088.726745884388,2427.525198740873,2155.970956792085,1957.5357931185679,1630.4448968543436,2021.9825696914559,1865.6610702141425,1817.6892157539996,1725.3825061215073,1910.8638148274995,1978.8493655862765,1612.124651295534,1985.6880020317103,2098.3064737732775,2719.748167339436,2302.8348750760065,1985.2862469124188,2131.0364830388926,1824.0916019681295,1815.9625761161492,1628.2137194109994
2496.8262622613092,1710.234572476626,1904.1797072146392,1816.011684071671,2139.1688399350664,1768.6649989815585,1659.5609094135239,1978.085519532716,2589.752544011195,1673.0516203378825,2329.9810194625074,1534.3971372412652,2010.942945741508,1927.8016037504115,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2806.995243289638,2026.207930225855,1908.536550729496,2238.091480074339,1678.455096014296,2020.5510001300863,1839.4748457000924,2389.5899557831317,1902.1632985753765,1947.3716937351437,1623.7428222796716,2088.726745884388,2427.525198740873,2155.970956792085,1957.5357931185679,1630.4448968543436,2021.9825696914559,1865.6610702141425,1817.6892157539996,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1985.6880020317103,2098.3064737732775,2719.748167339436,2302.8348750760065,1985.2862469124188,2131.0364830388926,1824.0916019681295,1815.9625761161492,1628.2137194109994
2496.8262622613092,1710.234572476626,1904.1797072146392,1816.011684071671,2066.7802274077803,1768.6649989815585,1653.9005741556107,1978.085519532716,2254.3489963197017,1638.9473112350288,2329.9810194625074,1534.3971372412652,1833.5414197625078,1927.8016037504115,1723.4445202466009,2259.9767392040067,1856.9115263037036,1872.2352657473934,1718.1969900982133,2806.995243289638,2026.207930225855,1892.2595551465715,2238.091480074339,1678.455096014296,2020.5510001300863,1770.1823475023302,2389.5899557831317,1902.1632985753765,1947.3716937351437,1623.7428222796716,2088.726745884388,2422.527095797641,2155.970956792085,1957.5357931185679,1630.4448968543436,2021.9825696914559,1865.6610702141425,1817.6892157539996,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1985.6880020317103,2098.3064737732775,2719.748167339436,2302.8348750760065,1985.2862469124188,2131.0364830388926,1824.0916019681295,1815.9625761161492,1628.2137194109994
2496.8262622613092,1675.9653928500793,1904.1797072146392,1816.011684071671,2066.7802274077803,1768.6649989815585,1576.902660750258,1978.085519532716,2032.2253597828458,1638.9473112350288,2329.9810194625074,1534.3971372412652,1833.5414197625078,1852.5397948162456,1723.4445202466009,2259.9767392040067,1829.921256802585,1843.1221050803488,1718.1969900982133,2806.995243289638,2026.207930225855,1892.2595551465715,2238.091480074339,1678.455096014296,2020.5510001300863,1770.1823475023302,2389.5899557831317,1902.1632985753765,1947.3716937351437,1623.7428222796716,1951.9131761867052,2364.2443378211933,2155.970956792085,1957.5357931185679,1630.4448968543436,2021.9825696914559,1865.6610702141425,1801.5415149267474,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1985.6880020317103,2098.3064737732775,2719.748167339436,2231.5629779293204,1900.9816213678046,1952.8237881248367,1824.0916019681295,1815.9625761161492,1628.2137194109994
2496.8262622613092,1675.9653928500793,1904.1797072146392,1816.011684071671,2066.7802274077803,1768.6649989815585,1576.902660750258,1805.77373139697,2032.2253597828458,1638.9473112350288,2329.9810194625074,1534.3971372412652,1833.5414197625078,1852.5397948162456,1723.4445202466009,2045.1212866799456,1829.921256802585,1843.1221050803488,1718.1969900982133,2555.060145784166,2026.207930225855,1892.2595551465715,2238.091480074339,1597.7902333426105,2020.5510001300863,1695.0743014694156,2389.5899557831317,1902.1632985753765,1907.9426727881755,1582.7912469206813,1842.1924441253277,2288.1745445342603,2155.970956792085,1957.5357931185679,1577.7668914391777,2021.9825696914559,1785.0020000948948,1801.5415149267474,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1985.6880020317103,2098.3064737732775,2424.00134539213,2231.5629779293204,1900.9816213678046,1799.0014919497708,1824.0916019681295,1815.9625761161492,1628.2137194109994
2340.182203858299,1675.9653928500793,1904.1797072146392,1816.011684071671,2066.7802274077803,1768.6649989815585,1576.902660750258,1718.7169051200467,2032.2253597828458,1638.9473112350288,2329.9810194625074,1534.3971372412652,1833.5414197625078,1827.7888523145075,1723.4445202466009,2045.1212866799456,1829.921256802585,1690.6320682452772,1718.1969900982133,2555.060145784166,2026.207930225855,1892.2595551465715,2238.091480074339,1597.7902333426105,2020.5510001300863,1596.4610122635588,2389.5899557831317,1902.1632985753765,1907.9426727881755,1582.7912469206813,1842.1924441253277,2288.1745445342603,2155.970956792085,1957.5357931185679,1577.7668914391777,2021.9825696914559,1785.0020000948948,1801.5415149267474,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1985.6880020317103,2098.3064737732775,2424.00134539213,2231.5629779293204,1900.9816213678046,1799.0014919497708,1824.0916019681295,1815.9625761161492,1628.2137194109994
2340.182203858299,1675.9653928500793,1904.1797072146392,1816.011684071671,2066.7802274077803,1768.6649989815585,1576.902660750258,1718.7169051200467,2032.2253597828458,1638.9473112350288,2329.9810194625074,1534.3971372412652,1807.016777719365,1827.7888523145075,1723.4445202466009,2045.1212866799456,1829.921256802585,1690.6320682452772,1689.766514952375,2555.060145784166,2026.207930225855,1892.2595551465715,2238.091480074339,1597.7902333426105,2020.5510001300863,1596.4610122635588,2389.5899557831317,1902.1632985753765,1907.9426727881755,1582.7912469206813,1842.1924441253277,2288.1745445342603,2155.970956792085,1957.5357931185679,1577.7668914391777,2021.9825696914559,1758.7515976029335,1801.5415149267474,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1978.0353285204371,2098.3064737732775,2424.00134539213,2231.5629779293204,1900.9816213678046,1799.0014919497708,1824.0916019681295,1815.9625761161492,1628.2137194109994
2340.182203858299,1675.9653928500793,1904.1797072146392,1779.0691125970527,2066.7802274077803,1768.6649989815585,1576.902660750258,1718.7169051200467,2032.2253597828458,1638.9473112350288,2298.463988273072,1517.6539872745616,1807.016777719365,1827.7888523145075,1723.4445202466009,2045.1212866799456,1729.6752969353727,1690.6320682452772,1689.766514952375,2555.060145784166,2026.207930225855,1892.2595551465715,2238.091480074339,1597.7902333426105,1950.7574332288855,1587.9488814318265,2389.5899557831317,1902.1632985753765,1900.5387952829121,1582.7912469206813,1842.1924441253277,1976.3302054101448,2155.970956792085,1883.3293773054029,1577.7668914391777,1956.4103357182587,1758.7515976029335,1801.5415149267474,1725.3825061215073,1910.8638148274995,1827.8334871911131,1612.124651295534,1797.2944543519384,2098.3064737732775,2424.00134539213,2223.6299202074756,1900.9816213678046,1650.5667052539723,1824.0916019681295,1815.9625761161492,1628.2137194109994
