F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
5265.746172994706,5468.200330269465,6035.518668608462,5749.324805955784,6060.444886324924,6376.230215895481,5722.737248594138,5129.583370684087,5462.133429938621,5425.182308390139,6277.214206052559,6036.130098366722,5452.01227218251,5525.435837984374,5629.438369751122,5058.460520347244,4732.752719206658,4632.215063496826,4915.9639561866115,5415.6704570140755,4664.624061688661,4884.833024972523,6158.388672004256,5677.221617981862,5433.623542840727,5200.2004238754635,5437.24343231905,5307.136022193074,5764.71684619527,5758.9537090590275,4711.698268020467,6217.2531439448485,5437.415582128692,5228.488184004713,5116.968863757174,5155.414791340125,5510.635119647466,4695.476851277802,5144.8268359469,5615.005218752138,4548.101305456076,5483.469432215412,5678.744294962613,5145.58382489843,6247.393283129643,5546.626711453497,6139.269377063568,5350.797686687918,6206.016771865678,5842.080944373039,4662.18603414517
5221.705691822494,5468.200330269465,5753.236498199725,5585.225120571511,5423.430785946879,5911.974536209853,5575.783664634673,5099.1693321399625,5453.190345483134,5159.411940066253,6277.214206052559,6036.130098366722,5452.01227218251,5525.435837984374,4763.498559003807,5058.460520347244,4732.752719206658,4360.906106072365,4915.9639561866115,5161.056103073681,4657.202299662674,4186.080924577425,6158.388672004256,5330.625493772061,5239.217327074723,5200.2004238754635,5220.901529167791,4736.047854076208,4595.889023804162,5538.166233971275,4711.698268020467,6047.323779133408,5437.415582128692,4924.394051269304,5111.414223981759,4950.810145099209,5479.171958072013,4695.476851277802,5144.8268359469,5615.005218752138,4548.101305456076,5483.469432215412,5049.860985269497,5055.788670417645,5381.719924937776,5193.141692495028,5035.127921656458,5256.667977758217,6029.270157335595,5540.017046647628,4304.217463634772
4678.729984260415,5034.740354559622,5753.236498199725,5128.286033761749,4836.002571713974,5204.732672582775,4722.129155473594,4896.329319216597,5331.357222278157,5159.411940066253,5546.921891776739,5372.60591879877,5207.77611404486,5100.676137772675,4685.040206784099,5058.460520347244,4732.752719206658,4360.906106072365,4915.9639561866115,4911.262209638235,4657.202299662674,4186.080924577425,5416.796849512737,5330.625493772061,5172.573361474103,4777.652256238802,4755.474956303298,4605.477060811549,4440.2325324244875,4914.47500490498,4671.40840083705,5387.740131332905,4311.662968127814,4836.434141748752,4991.383210471915,4773.214159583458,4741.769465360854,4695.476851277802,4905.475158538446,4909.368454976959,4548.101305456076,4619.702755376768,5049.860985269497,4792.700904879997,5284.1714080647,5009.284604155414,5026.858010388903,5090.867239064602,5481.347847747547,4905.799714018585,4304.217463634772
4491.823410300322,5034.740354559622,5295.668529781427,4726.763545192191,4225.084984892812,4143.471615860459,4460.920824819111,3889.9029373698854,5331.357222278157,4987.176687621604,5279.507437918941,5372.60591879877,4674.181537747187,5032.453817405822,4559.236305845507,5058.460520347244,4598.683708675235,4194.095996352436,4513.843837362564,4905.825000158067,4657.202299662674,4186.080924577425,5334.065251678234,4972.366469133232,4559.0828476054985,4633.761237912612,3903.6640323941865,4436.100913666349,4440.2325324244875,4914.47500490498,4549.53821332843,5158.711208727877,4211.317917654344,4806.429671468757,4660.78088648381,4395.36651344196,4582.378734526853,4695.476851277802,4905.475158538446,4865.000336147876,4548.101305456076,4619.702755376768,5049.860985269497,4792.700904879997,4720.793377319404,5009.284604155414,4861.548958027202,5047.716605204378,5229.6898135572255,4821.2858239862,4263.023765871028
4491.823410300322,4759.491451516541,5201.031009636146,4513.420202119023,4225.084984892812,4143.471615860459,4460.920824819111,3889.9029373698854,4605.145988888709,4443.649661940384,4949.144545597057,5256.734117754541,4674.181537747187,4808.963682307908,4559.236305845507,4819.150289322515,4335.001423348084,4021.290837792212,4113.449106466773,4539.292232800982,4266.480218947778,4104.282813434706,4882.471999985248,4972.366469133232,4232.688005400408,4596.607688402437,3903.6640323941865,3981.0830954117037,4440.2325324244875,4914.47500490498,4470.4928486010795,5158.711208727877,4211.317917654344,4806.429671468757,4660.78088648381,4330.486436762028,4562.856836471182,4311.886240326632,4663.5560256177605,4865.000336147876,4548.101305456076,4434.707181981227,5049.860985269497,4621.557780112702,4222.676237692805,4451.237967659946,4861.548958027202,5047.716605204378,5229.6898135572255,4821.2858239862,4263.023765871028
4491.823410300322,4711.874813595129,4884.981547773903,4505.688315290521,4225.084984892812,4143.471615860459,4401.656221267966,3889.9029373698854,4605.145988888709,4443.649661940384,4669.659573680503,4588.352156298876,4628.335842208495,4808.963682307908,4362.397162397602,4819.150289322515,4227.147814683521,4021.290837792212,4113.449106466773,4387.676574250212,4043.77330237773,3950.5700385748096,4350.87728327986,4665.03846312761,4232.688005400408,4440.885465440997,3903.6640323941865,3981.0830954117037,4144.249437601069,4910.031891359042,4447.207081283294,4998.035449171404,4211.317917654344,4806.429671468757,4635.403833307729,3962.4966225063354,4562.856836471182,4206.312282080751,4567.452251579516,4668.694451406789,4065.92893668272,4245.45505550784,4836.665369256743,4511.6587911594015,4222.676237692805,4451.237967659946,4861.548958027202,4572.598222817915,5062.286701212057,4821.2858239862,4085.734540786534
4491.823410300322,4663.565320777264,4763.33862341621,4505.688315290521,4225.084984892812,4143.471615860459,4401.656221267966,3841.564805177146,4605.145988888709,4443.649661940384,4579.190294776188,4588.352156298876,4605.752829402693,4662.005584973277,4303.862174808311,4750.890659402539,3868.494454477179,4021.290837792212,4113.449106466773,4387.676574250212,4043.77330237773,3950.5700385748096,4350.87728327986,4410.312240316276,4232.688005400408,4117.774316448774,3903.6640323941865,3981.0830954117037,4144.249437601069,4233.196094031961,4093.1343481623844,4713.700344929879,4211.317917654344,3947.13566475113,4399.005792637248,3962.4966225063354,4555.222273977431,4055.3855817567546,4538.597159787336,4512.622752224911,4065.92893668272,4120.6077946128935,4415.324932155438,4465.301352404607,4222.676237692805,4451.237967659946,4796.67472146171,4070.5904959990758,4651.88537362283,4612.605448035102,4057.6976534386695
4120.91705860293,4653.573968036429,4556.4060792574655,4347.012156797622,4086.1164470341364,4143.471615860459,4233.800057156808,3841.564805177146,4480.218461006159,4311.05926260579,4579.190294776188,4588.352156298876,4482.855114320513,4646.189308378648,4303.862174808311,4260.336590558266,3868.494454477179,3908.970471117272,4113.449106466773,4387.676574250212,3900.050731867078,3950.5700385748096,4350.87728327986,4410.312240316276,4232.688005400408,4030.1835926198105,3903.6640323941865,3980.9214127711466,3909.9155189372796,4233.196094031961,4093.1343481623844,4654.015187224242,4108.647585358106,3947.13566475113,4399.005792637248,3962.4966225063354,4113.768587944062,4055.3855817567546,4390.235837800548,4318.456429419531,4065.92893668272,4120.6077946128935,4146.398542593561,4328.943977872145,4222.676237692805,4216.652953058245,4108.894275395205,4070.5904959990758,4577.905204778433,4610.786505079601,4057.6976534386695
4120.91705860293,4351.826264089605,4241.566055568613,4308.161572840105,4086.1164470341364,4143.471615860459,4211.291846073229,3819.0920120018127,4209.866804864274,4283.018705356957,4333.588562870947,4188.393582413788,4458.399387347359,4625.5546836464655,4303.862174808311,4179.4224471176685,3859.6481728939216,3908.970471117272,3936.993604945316,4264.177708401875,3900.050731867078,3950.5700385748096,4350.87728327986,4350.948212607061,3780.399602812873,4030.1835926198105,3855.2750353641604,3918.9677404219124,3909.9155189372796,4233.196094031961,3978.04810223905,4364.586054437708,4108.647585358106,3947.13566475113,4013.351734878273,3962.4966225063354,4113.768587944062,3992.6330481558716,4200.340810496027,4318.456429419531,3841.9674100002876,4086.5693052400356,4146.398542593561,4143.784853457387,4222.676237692805,4154.0522061865995,4064.245721235642,4070.5904959990758,4249.6665675329405,4053.983391126563,3851.417077751243
3907.3032194648895,4271.526005455007,4241.566055568613,4308.161572840105,4064.2266709697674,4143.471615860459,3676.019218480964,3797.5870914669117,4209.866804864274,4231.813001829852,4197.126460438704,4188.393582413788,4176.384855900351,4116.329011376589,4059.0289036075856,4143.533656119231,3859.6481728939216,3908.970471117272,3936.993604945316,4264.177708401875,3900.050731867078,3696.548253966702,4350.87728327986,4179.79638758664,3780.399602812873,4030.1835926198105,3853.025392348162,3826.22174732294,3909.9155189372796,4233.196094031961,3978.04810223905,4364.586054437708,4019.594751881668,3947.13566475113,3958.260444535563,3883.555419838056,4113.768587944062,3802.3641177096665,4200.340810496027,4203.682543443812,3741.4468770287776,4086.5693052400356,4132.680301428907,4143.784853457387,3721.0290918291325,4019.149099015072,3857.5746707657736,4042.9367998631815,4249.6665675329405,4053.983391126563,3851.417077751243
3907.3032194648895,4196.855677679391,3905.946401176365,4308.161572840105,4000.931463639995,3925.8460045280326,3676.019218480964,3618.8874936651955,4209.866804864274,4153.09774062038,4197.126460438704,4135.456270472894,4155.686320621383,4116.329011376589,4059.0289036075856,4143.533656119231,3859.6481728939216,3866.5373713689055,3936.993604945316,4102.939268707989,3799.0436929662046,3696.548253966702,4350.87728327986,4179.79638758664,3780.399602812873,3748.919172146956,3830.5529415723036,3826.22174732294,3909.9155189372796,3778.184469046718,3823.3748977550786,4281.267899338433,3868.5315126753276,3947.13566475113,3724.9575681145952,3883.555419838056,4113.768587944062,3802.3641177096665,4185.2559822010935,4131.376045330261,3741.4468770287776,3866.378493361622,3918.34004012136,4136.119292643396,3721.0290918291325,4019.149099015072,3857.5746707657736,3928.9955052867576,4249.6665675329405,4053.983391126563,3851.417077751243
3818.2910280838187,4002.5845856735764,3905.946401176365,4155.08079124058,3943.163315432948,3690.4485698235862,3593.9050064479916,3618.8874936651955,4184.66807914626,4153.09774062038,4183.471539383354,4135.456270472894,4078.316294568189,4094.671887920107,3971.654672616184,4032.365210062483,3859.6481728939216,3807.630527527373,3936.993604945316,3928.0549800201534,3799.0436929662046,3618.7662856694637,4145.671765060278,4106.996023589624,3780.399602812873,3748.919172146956,3727.6361040176284,3775.827010255587,3846.814811234858,3677.473174057376,3728.3914700111764,4241.250662614721,3824.4341148752937,3947.13566475113,3724.9575681145952,3717.020772831755,3855.9104454030876,3636.135360923925,4095.634205051343,4131.376045330261,3677.6130064770514,3792.831525614351,3918.34004012136,3903.5092592508468,3672.4599753917873,3965.199851125665,3857.5746707657736,3722.4947499591617,3943.000985998256,3895.7525904297345,3758.6456540937234
3818.2910280838187,3813.14693644512,3687.106871175343,4155.08079124058,3666.350291224715,3690.4485698235862,3593.9050064479916,3415.9506378363676,4180.745492032486,3998.338987723703,4092.497751431282,4010.1107517223318,4073.3736937204735,3959.3694276961487,3898.6577314691053,4032.365210062483,3825.5301550229324,3644.4888658219324,3838.2865309561093,3840.8877289287793,3641.6946083005037,3611.445384865474,4110.222476371086,4016.371313528727,3780.399602812873,3748.919172146956,3727.6361040176284,3721.236982151235,3696.0062925742363,3677.473174057376,3728.3914700111764,4123.176557850028,3715.421278606852,3947.13566475113,3724.9575681145952,3717.020772831755,3817.893613341269,3592.0407661170148,3854.670216038789,3775.5041635922535,3677.6130064770514,3774.280810877467,3918.34004012136,3896.049226887427,3672.4599753917873,3948.920794461452,3739.7038766280302,3722.4947499591617,3943.000985998256,3895.7525904297345,3709.225285545557
3646.1381742308386,3813.14693644512,3687.106871175343,3866.758646162333,3632.645136568539,3619.417794422205,3593.9050064479916,3415.9506378363676,3646.9614133699006,3986.2448003894815,4059.771827012174,3854.9489932087718,3687.656817815451,3845.5243933897045,3898.6577314691053,3970.565050283183,3685.0933685758946,3644.4888658219324,3838.2865309561093,3751.434128393028,3641.6946083005037,3597.388777498335,3984.0928717096367,3756.9399396540202,3779.117252957916,3625.351053364222,3601.1221574617957,3721.0342364053895,3640.567800137123,3677.473174057376,3513.8227202041644,4049.646519952111,3715.421278606852,3917.7763213542485,3715.882177043991,3555.804591163803,3817.893613341269,3592.0407661170148,3854.670216038789,3721.7763091210836,3660.948647221896,3753.733537321328,3882.9979581037487,3823.0285677849547,3585.1569562463105,3767.917104938794,3667.1129254524953,3709.4343527731203,3776.8327955290233,3895.7525904297345,3679.62553386716
3638.311667608929,3813.14693644512,3649.8752894409117,3866.758646162333,3601.539431544865,3619.417794422205,3593.9050064479916,3415.9506378363676,3646.9614133699006,3910.616825889874,3871.8997567216857,3854.9489932087718,3687.656817815451,3832.6420686553165,3666.4130528662367,3795.8498913308,3654.197511449931,3644.4888658219324,3775.9377862138135,3751.434128393028,3574.777865206677,3578.550285480108,3895.233415534003,3756.9399396540202,3779.117252957916,3625.351053364222,3542.329817310001,3689.2401772477183,3640.567800137123,3677.473174057376,3513.8227202041644,3913.1900811427045,3604.2367291568066,3740.47897049094,3710.78147417509,3555.804591163803,3817.893613341269,3592.0407661170148,3854.670216038789,3721.7763091210836,3625.1611801408694,3674.4540934356364,3774.4100952732965,3716.0846253587833,3482.6022020242413,3767.917104938794,3591.8386645898768,3709.4343527731203,3656.8203071290977,3765.221772419476,3679.62553386716
3638.311667608929,3813.14693644512,3649.8752894409117,3866.758646162333,3601.539431544865,3562.1833357014975,3593.9050064479916,3415.9506378363676,3646.9614133699006,3653.7569554037836,3871.8997567216857,3811.971387572983,3687.656817815451,3684.6197045605377,3666.4130528662367,3755.780690906604,3638.3445541610895,3644.4888658219324,3775.9377862138135,3685.856492113,3466.191488631822,3443.522296829563,3879.2524008332302,3742.1479771253357,3779.117252957916,3446.4642076378714,3534.6516596743077,3659.175745427706,3555.467482932671,3677.473174057376,3513.8227202041644,3913.1900811427045,3604.2367291568066,3718.462265562497,3707.421331773526,3555.804591163803,3676.566931545934,3592.0407661170148,3854.670216038789,3721.7763091210836,3564.531079664279,3674.4540934356364,3774.4100952732965,3716.0846253587833,3482.6022020242413,3767.917104938794,3591.8386645898768,3666.85952716889,3656.8203071290977,3704.116805213051,3657.128740407209
3592.1168034607517,3795.8823324637283,3649.8752894409117,3866.758646162333,3601.539431544865,3562.1833357014975,3593.9050064479916,3415.9506378363676,3646.9614133699006,3653.7569554037836,3762.337882527735,3777.3599337502965,3687.656817815451,3684.6197045605377,3666.4130528662367,3755.780690906604,3615.247702003766,3644.4888658219324,3716.5961399186626,3603.3981356591853,3425.866542161669,3443.522296829563,3696.008967466751,3742.1479771253357,3726.7972903468144,3446.4642076378714,3534.6516596743077,3555.7796134213954,3535.4089978552734,3677.473174057376,3513.8227202041644,3764.9990888782095,3515.0598631887847,3718.462265562497,3594.420114314657,3555.804591163803,3604.0522063129138,3588.053720193944,3691.1873978154163,3713.5990252875745,3564.531079664279,3576.285445847835,3752.365204365365,3687.5316516949915,3482.6022020242413,3732.7565741106673,3574.696573758827,3666.85952716889,3656.8203071290977,3704.116805213051,3618.739458434666
3581.840265447504,3795.8823324637283,3649.8752894409117,3701.193404049178,3587.007116632037,3506.6676695966817,3593.9050064479916,3415.9506378363676,3634.3112327715817,3653.7569554037836,3762.337882527735,3755.4883772749954,3679.1360526799763,3594.8415137297875,3658.7694538718224,3649.5120537173275,3609.6956058867227,3486.6446320007344,3663.6170086695993,3603.3981356591853,3377.78078813292,3443.522296829563,3622.5702038295,3742.1479771253357,3726.7972903468144,3438.3155838302146,3534.6516596743077,3539.925287068914,3524.954018566532,3672.8296536481844,3446.201966138844,3764.9990888782095,3454.9921977982367,3581.4099366408027,3540.7575716521274,3543.6679050650046,3560.145537935585,3556.6411654430203,3691.1873978154163,3713.5990252875745,3562.330443996282,3537.1899255686385,3711.029769185688,3632.998095253545,3482.6022020242413,3562.104483591852,3574.696573758827,3399.0154613170234,3656.8203071290977,3704.116805213051,3600.844235576969
3515.9204550954864,3795.8823324637283,3606.5187454821485,3701.193404049178,3462.3535931737524,3506.6676695966817,3566.2855877895104,3415.9506378363676,3634.3112327715817,3640.901427618721,3726.895394261965,3688.1410249685496,3674.644805016858,3594.8415137297875,3612.918886122948,3649.5120537173275,3606.3879679196098,3486.6446320007344,3644.223701040789,3603.3981356591853,3377.78078813292,3443.522296829563,3622.5702038295,3680.5251787835386,3662.594298195875,3438.3155838302146,3494.466176668006,3477.9234999293,3515.8033131281304,3672.8296536481844,3446.201966138844,3757.2948493775925,3454.9921977982367,3581.4099366408027,3489.880497010347,3543.6679050650046,3560.145537935585,3556.6411654430203,3691.1873978154163,3692.797127215643,3502.05327371895,3537.1899255686385,3558.9445051924436,3569.8129438604647,3363.4109747571674,3562.104483591852,3574.696573758827,3399.0154613170234,3656.8203071290977,3586.169729331811,3498.11818072119
3515.9204550954864,3732.1642117720558,3606.5187454821485,3535.5755503102637,3462.3535931737524,3450.2606993605514,3544.568338741324,3415.9506378363676,3600.9686639783495,3640.901427618721,3548.691318611992,3592.2057289019112,3573.1868453239044,3511.867530249203,3612.918886122948,3649.5120537173275,3606.3879679196098,3486.6446320007344,3589.1419486024743,3586.9006121765265,3377.78078813292,3441.5098024444806,3559.5800217092356,3537.636403204102,3567.196017174836,3399.444828691039,3460.4670730171542,3474.479046603785,3515.8033131281304,3621.4531185979845,3368.732256018477,3753.8576071538632,3454.9921977982367,3541.3157762835735,3489.880497010347,3543.6679050650046,3541.0264230878965,3536.1158372636237,3561.663137655458,3692.797127215643,3480.072696949733,3537.1899255686385,3558.9445051924436,3569.8129438604647,3363.4109747571674,3562.104483591852,3574.696573758827,3399.0154613170234,3575.923546463455,3585.683941396272,3471.200873375925
3506.0928072357715,3709.017374819331,3606.5187454821485,3527.211522457793,3462.3535931737524,3415.759388627588,3544.568338741324,3415.9506378363676,3563.19568084334,3631.470605716013,3548.691318611992,3548.851646406709,3573.1868453239044,3511.867530249203,3538.7568033867933,3649.5120537173275,3600.1231909584158,3472.225806339511,3589.1419486024743,3586.9006121765265,3377.78078813292,3441.5098024444806,3559.5800217092356,3473.846311970754,3533.3412264102417,3399.444828691039,3441.400603899061,3474.479046603785,3461.1078459836244,3618.8763611085806,3368.732256018477,3662.002792963398,3454.9921977982367,3484.6285890595955,3489.880497010347,3457.0476642996473,3541.0264230878965,3501.28801180289,3561.663137655458,3692.797127215643,3393.249510439984,3537.1899255686385,3558.9445051924436,3433.4469291672012,3363.4109747571674,3562.104483591852,3550.0653481951067,3399.0154613170234,3536.5553534019664,3535.011836483362,3471.200873375925
