F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
59507480339.284454,48192201497.44603,48391523331.76532,33004569505.017952,57738511613.50408,46263314394.89397,68385678545.84417,60804018235.98937,52904171356.10417,58618751148.211784,39217627123.76769,57814885851.22282,36617340103.22153,59529572766.47232,51935072444.86248,30904796154.700718,49051029116.52592,45422941257.90277,54438824537.389786,57670180717.73109,35660401505.51966,39798133379.892456,45954867058.94633,50430393340.210815,37167890444.751045,47997129879.26792,51026325999.733154,37892812342.80448,51547084675.664536,44947226089.596695,48116557250.98239,55750935129.37686,47215481501.5462,57344638618.82021,48965838883.699295,56653010280.40814,39694874298.82694,38123881944.435265,41695716827.52669,41380554977.29188,66014937660.824036,38206620441.92246,58913215648.72323,50471760666.4439,46425696840.794014,46359178794.96735,55508473026.244644,49929139919.95098,41671165111.89659,58424806635.683426,47893325801.11364
59507480339.284454,48192201497.44603,48080361691.41681,33004569505.017952,52938263346.31022,43289457352.49713,61741054520.50789,55799973640.100655,44655479752.66113,52392740711.1428,39217627123.76769,50147898833.109665,32007671523.07752,59529572766.47232,51935072444.86248,30904796154.700718,48307804661.078026,38678132190.04312,49938397805.385155,50636405107.198524,35660401505.51966,39798133379.892456,45954867058.94633,38781439114.272644,29948739913.584118,45258129603.2736,43717111300.0557,30931681108.250164,49232314375.66419,32843929951.26783,41005498503.89734,49703904154.487915,47215481501.5462,56854859421.54805,48965838883.699295,56262260920.711205,39694874298.82694,38123881944.435265,37189711458.07866,41380554977.29188,52622439012.28582,38206620441.92246,50603579705.908356,49489847814.702065,46425696840.794014,41095809707.647934,49871429135.05583,41708094761.999435,41671165111.89659,45262885020.17371,47893325801.11364
47638681836.66505,40125539764.74109,45197644242.18568,31671942893.667294,52938263346.31022,42038401920.25004,51906573190.026,39216230480.94072,43862956461.51243,49882850855.27535,39217627123.76769,44909775546.001434,31620740279.178905,38610403863.38876,50176863120.50061,30904796154.700718,41349910759.6404,38678132190.04312,48403440765.271965,50636405107.198524,35660401505.51966,35982590683.399605,44240831708.88643,35241046388.48392,29948739913.584118,36641146725.4049,42747129023.060905,30931681108.250164,46668508529.68453,32843929951.26783,37536174751.06862,40948648668.1176,47215481501.5462,51920713783.18792,31065944479.673927,51258569966.7347,34245354993.71556,28289045585.044052,33633800194.69281,41380554977.29188,47857176024.36756,38206620441.92246,50192646331.511375,49489847814.702065,43124928709.17926,41095809707.647934,47000030013.689224,41708094761.999435,27727919935.519703,44866136984.48842,47893325801.11364
45319935100.21298,37369281249.026825,38413673483.7002,31671942893.667294,52791384810.95683,37209731364.90368,49936146337.254196,39216230480.94072,43862956461.51243,47634450819.82298,39217627123.76769,33049254588.283493,31620740279.178905,33232130722.49502,38822184663.31805,30904796154.700718,33715445783.737312,35714029741.2725,44689743819.43511,45224749222.730736,34630371607.236946,35915442331.97181,42284572200.19853,31998618381.600433,25532583191.866802,35242312489.4423,36720456318.85541,30931681108.250164,35918170189.97588,30250551963.322304,21984353513.297344,40948648668.1176,46496473564.841484,44885860951.7188,31065944479.673927,42008549785.63359,34245354993.71556,27049203962.586853,33633800194.69281,34032978268.77324,47857176024.36756,35167314353.43145,49953037266.51257,48278335084.45514,31771493942.011086,38793108316.61684,38075492110.85202,37344443995.5424,27727919935.519703,40781828366.30095,38740665244.91146
41126703241.08577,32736162564.556854,38413673483.7002,27237836741.851093,41486833199.21614,35036838644.69266,38437269477.62235,39216230480.94072,39057713739.5574,43256603399.94059,35235623382.70598,32295349047.777584,31620740279.178905,33232130722.49502,31776486474.02809,29451479434.539856,33715445783.737312,35714029741.2725,44689743819.43511,43772845540.734375,30075852252.21765,35532035601.78713,42284572200.19853,29950129535.47744,25532583191.866802,27882135111.13418,36720456318.85541,29742733375.153584,35918170189.97588,30250551963.322304,21984353513.297344,35297566283.25805,33836369153.10974,44885860951.7188,31038508202.658405,30444459968.12567,33753525282.483967,27049203962.586853,32118713773.930088,34032978268.77324,44045287745.003586,29154933232.640636,45882192814.29682,36764777315.23827,31771493942.011086,38790899627.44838,37262966879.35155,30669494712.058174,27727919935.519703,34048456677.57792,38740665244.91146
32199436800.340023,32736162564.556854,38413673483.7002,22877068639.675213,40454504977.82576,34982667191.413284,37561150951.81635,35279157931.07213,39057713739.5574,39937699406.29835,33317092463.220497,24602431499.00259,27701176561.706787,29719180270.910404,31776486474.02809,23277880466.106922,33715445783.737312,34610441717.49146,39727929834.96826,37476812776.22286,27154882563.38195,26223185494.59225,39343323105.615,26661988166.90237,25532583191.866802,27721475415.245876,34754792606.44929,25121041118.840687,35918170189.97588,29803099085.4859,21984353513.297344,35271860216.06349,32037265989.643967,34437340904.39474,27484165184.368317,30444459968.12567,30348120938.659904,26975130847.268612,31758949919.306274,33072451214.18706,39764612339.33698,26354453697.963745,33173526065.2377,32536484892.579185,31771493942.011086,32857672507.670624,37262966879.35155,30669494712.058174,26659669102.049618,29864507972.071903,35655762308.11662
32199436800.340023,32736162564.556854,37809972184.70792,22877068639.675213,33641882815.65987,27807070257.859844,33617505811.582436,35279157931.07213,36816029072.95333,38929914021.97263,29559475551.851444,24602431499.00259,26401965539.573555,29719180270.910404,28032815238.32053,23277880466.106922,32260454704.84629,23395945588.429623,34625181855.39927,37367809401.372536,24413568697.04844,26223185494.59225,28722407342.525295,21505982831.69076,19989349546.90254,26641729294.94915,28801809841.57675,25121041118.840687,33805172556.042877,24891108916.08319,21984353513.297344,34759389277.026794,32037265989.643967,34437340904.39474,23544181355.156437,30444459968.12567,29805930365.027275,23342813079.45371,22676488479.37856,26052575714.25566,36028989071.545746,21092661576.221905,33173526065.2377,29546082973.928005,31771493942.011086,30332316389.82039,35623177338.71749,30098551809.026867,21298412396.638622,27548962398.106262,31554249379.843365
31575426433.47396,24614075758.128883,27718863380.69765,22877068639.675213,33641882815.65987,26475481838.170628,33617505811.582436,32869854629.05604,27513987806.72426,34574419004.98567,28910313936.798553,24602431499.00259,26200240130.351208,29719180270.910404,24705652798.984375,20986924476.68811,27387747610.141556,23395945588.429623,34485573177.55653,30128541288.3386,14293618330.969381,24713841784.901024,28190186792.17533,21362003426.04681,15155048207.736073,26641729294.94915,28164751326.613693,23792811797.096096,26032017785.78599,24134365528.374527,21984353513.297344,34759389277.026794,28437548995.25576,30952293940.40135,23544181355.156437,28811795563.23771,28699476982.80209,21278661884.035896,22676488479.37856,26052575714.25566,36028989071.545746,21092661576.221905,27193073663.480362,29546082973.928005,27636089269.394726,27788546921.794495,31898006298.705948,24393550065.477444,19262725312.500107,24217046133.767433,31554249379.843365
30599186394.532356,24614075758.128883,27718863380.69765,20862808543.41809,33641882815.65987,25261493625.913666,23639419848.921432,31795128967.689407,27513987806.72426,33274478041.729694,20323257351.89177,24602431499.00259,19670000309.70186,29719180270.910404,24705652798.984375,16730322548.21565,25594899030.61903,23261875052.594143,29090803463.554726,25574341876.309746,14293618330.969381,24306313328.70753,28190186792.17533,19344215936.847847,15155048207.736073,23712552167.170647,28164751326.613693,19163863783.35745,25659064465.326126,23064611849.995167,21984353513.297344,31104251243.390495,16830798724.964418,30010112058.358994,23544181355.156437,28811795563.23771,25525236439.91207,21278661884.035896,22676488479.37856,26052575714.25566,31163627951.194866,16890320249.49684,26730389883.33734,26198324361.35309,27636089269.394726,22995897623.017162,27417888600.62756,23200990168.110233,19262725312.500107,22259785701.708023,27432096923.327522
28365064656.908775,24614075758.128883,22821313841.45517,20193682875.410385,31191367148.400703,22301004037.07817,22764604263.79771,28232523025.567467,27513987806.72426,31634927779.06792,16675207686.045597,20662113593.850506,18863177739.79266,29719180270.910404,22679209652.583527,13781102501.557182,24748748621.918705,18774893081.392952,29090803463.554726,25574341876.309746,14293618330.969381,21179422887.780537,22549357286.0193,16402875375.387226,15155048207.736073,23146063393.415146,27177305557.221344,14209024220.598597,25659064465.326126,21321145375.043888,21984353513.297344,30397598374.299553,16092132974.867044,27782553756.954006,20301518549.176537,22912030894.747257,21029529124.341675,20937338525.595547,21762200393.315987,22098237695.276352,31163627951.194866,16890320249.49684,26265630484.96287,24094606474.37641,21097776561.650394,21956929125.616707,24208242439.199993,22963809301.460274,18407383583.703392,19767579738.03111,23570329936.54738
27059384632.607807,21555828981.819378,20740065044.881344,16862128835.996077,31191367148.400703,22301004037.07817,20850080719.91713,26342684680.53856,27044839732.375458,28244738009.850456,16675207686.045597,13817774286.453363,18863177739.79266,24002089403.52122,22679209652.583527,13781102501.557182,23704237644.310375,18462880428.241116,29090803463.554726,25574341876.309746,12252867506.427576,17939168436.21515,22549357286.0193,13007672247.88185,12649375820.624577,21011691801.437305,19897262146.182858,14209024220.598597,25659064465.326126,18511376577.90004,20486403952.790955,26418817945.740746,15020212888.593315,24077926485.183376,18015322639.458015,22912030894.747257,21029529124.341675,17301033217.95366,18444839554.53928,22098237695.276352,28314749088.307636,15753819502.169168,26265630484.96287,24094606474.37641,21097776561.650394,16777838678.341095,24208242439.199993,21460581446.57617,18407383583.703392,19767579738.03111,23570329936.54738
21983165533.65938,21307166400.96444,20740065044.881344,15931796332.975084,23700894040.952366,22301004037.07817,20850080719.91713,21937516809.787754,26926153925.996742,28244738009.850456,16675207686.045597,13817774286.453363,15313737406.132128,20845727404.890015,14862545060.73338,12537506493.321207,22295463526.239193,17224480696.413956,24877203278.191357,21857041111.39468,10159806785.12656,17939168436.21515,22549357286.0193,13007672247.88185,12649375820.624577,17491691043.71107,15572717925.175638,14209024220.598597,22824842536.03783,18420998731.147125,20486403952.790955,25004875921.018982,15020212888.593315,23276863529.022884,18015322639.458015,22912030894.747257,20238735368.412323,17301033217.95366,17175094419.971449,17217339918.79196,26938133494.2335,12445566392.135767,23099508032.77318,22666415437.686897,19922705527.350563,16777838678.341095,20074898338.40801,19812744213.276848,15828425999.248405,19767579738.03111,23570329936.54738
20552734493.401527,18105420090.83304,19012438478.48832,10368508936.558432,22848467044.770477,18678118264.658318,20850080719.91713,19242652934.616993,23444952131.17811,22567525779.968468,16104521711.180351,13817774286.453363,13783599569.473694,19820661595.4926,14862545060.73338,12537506493.321207,22295463526.239193,16882778518.055988,22456806104.85609,21857041111.39468,10159806785.12656,15673489535.988962,21907947619.15732,12577311893.829866,12649375820.624577,15383521637.835901,14224722161.36999,14209024220.598597,22591513241.21253,18420998731.147125,17521863550.245377,24285259476.38382,15020212888.593315,20608004745.989086,15510708994.392313,21996462186.666367,18809424653.45959,17301033217.95366,16335640426.387938,17217339918.79196,25175906021.261753,12445566392.135767,21701737329.057648,16413710062.868748,17077014705.014744,16777838678.341095,18738148486.53734,19171218358.907753,15600993463.939898,18140480851.490013,20690568954.5469
18482142591.060787,18105420090.83304,18857308565.788857,10368508936.558432,22848467044.770477,18678118264.658318,20850080719.91713,19242652934.616993,23444952131.17811,22567525779.968468,13938695129.581034,13817774286.453363,11177428277.275051,18187258662.98597,14862545060.73338,12537506493.321207,20850153591.18151,15858576040.28542,21874033605.0027,15494629597.045902,9050907794.495943,14034206794.949429,20554197456.79451,12577311893.829866,10778994476.047396,14603083455.473473,14224722161.36999,14209024220.598597,16061567895.928152,14447296318.672388,17083319305.67718,21489890111.821304,15020212888.593315,16989246008.8952,15510708994.392313,20820995669.70641,16943253588.552977,14742920126.801125,15986351326.451677,15886062389.339037,23547365890.941113,8440722644.478676,16848400929.871986,16413710062.868748,17077014705.014744,13912329291.537287,17368711980.94281,12155901691.004255,14559186276.900085,16113709808.364267,15403960912.586172
15458973417.822231,17657482191.73415,18857308565.788857,10368508936.558432,19441861246.275852,18678118264.658318,20739769902.897644,15707624001.561548,20644674598.227917,21539717244.26442,13513883013.902103,13817774286.453363,10648687446.13635,18187258662.98597,12371875663.48598,12537506493.321207,19451891168.87979,14779710457.317986,20157616734.802147,15494629597.045902,9050907794.495943,14034206794.949429,19776493170.59358,12577311893.829866,10280086348.66445,12832207639.181755,14224722161.36999,10867232497.084759,16061567895.928152,12923210904.62052,14922099650.41899,21271813778.34708,15020212888.593315,16223114278.011187,13499256033.994886,17115970287.544998,16365972919.75213,13742812579.319765,15305452026.893234,13888864862.167131,22266611538.075897,8440722644.478676,16848400929.871986,14866239507.691195,15844539659.46335,13087223145.472103,17306731866.982746,12155901691.004255,13553302580.146189,14717557262.989492,15403960912.586172
15458973417.822231,16405537560.384647,17969716478.63661,9769549883.99336,19323794472.84873,18678118264.658318,19151249565.099865,14712140107.310703,15028769834.834469,20733880626.991188,13305356233.898788,8414170994.940979,9375770883.457975,18187258662.98597,12371875663.48598,11080925381.749111,15480502605.606546,13157255100.002743,19340341846.657345,15494629597.045902,9050907794.495943,12651128148.687391,18675023975.427265,12577311893.829866,10280086348.66445,10485453516.517199,14224722161.36999,10867232497.084759,13150876466.06089,8055891485.803688,13574152057.12296,17451543014.26532,15020212888.593315,16223114278.011187,12606988591.944666,16636388247.96441,13871101202.999243,11715652734.954868,14505191169.74138,13888864862.167131,21902526218.200935,8440722644.478676,13025632967.860977,13834100856.979038,14286253199.648817,13087223145.472103,13670480213.500381,12155901691.004255,13548625950.730068,14163035187.79123,15403960912.586172
15458973417.822231,14006456618.962801,17081070453.48627,8949961805.529413,15928620755.79646,14957946850.22115,17951683110.231815,13548091280.62991,15028769834.834469,20733880626.991188,10125117085.23211,8414170994.940979,9289907630.461863,17669872249.22287,12280138542.571209,11080925381.749111,15480502605.606546,11967210376.809977,16878894263.681412,15494629597.045902,8188950315.000782,11973834041.78566,17215268773.845097,11397878530.78355,9257791858.74805,10374272728.798378,12613498606.12728,10760162342.294453,13150876466.06089,8055891485.803688,13574152057.12296,17451543014.26532,15020212888.593315,15132980643.734138,11656397289.12692,16025072858.221334,13871101202.999243,10772651160.738232,11474760184.8069,11770731645.084827,19832604432.90623,8440722644.478676,13025632967.860977,13834100856.979038,13930525380.45866,11664209156.20129,11480742392.201302,12155901691.004255,11573973144.226465,13122662278.606722,12793631985.139236
14321588215.584703,13230175941.788536,12849080956.672121,7498233178.203018,12696024518.870564,14380428717.13131,16960001694.53957,11585742202.03022,13758250393.600616,16042959650.50747,9371301436.582767,8414170994.940979,8574914392.12719,15100554877.989721,10724258585.350227,11080925381.749111,15480502605.606546,11379973272.190952,14935830148.660593,14740272989.109436,7581310369.610525,10206315965.428072,14675502063.327267,10289499843.393572,9257791858.74805,9792607464.455107,11853336601.027758,10410201198.063358,13150876466.06089,8055891485.803688,11674975113.193853,17451543014.26532,13741228339.213785,15132980643.734138,11170931796.134832,13685575553.329245,13699907779.90158,10772651160.738232,11474760184.8069,11741096736.981127,18550804288.091434,7934036255.049408,12944632746.364412,12122371193.338058,13930525380.45866,10097031577.265837,9907195774.406956,12155901691.004255,11336088870.697205,12863227017.722149,12136945551.754473
14321588215.584703,12139496991.439121,12849080956.672121,6665674388.094071,12696024518.870564,14380428717.13131,14450136414.49619,11129064598.849674,13561302942.304604,16042959650.50747,8736602664.81425,7504219072.215232,8574914392.12719,14639851560.89499,10437267627.612637,9800120034.453281,15251925671.168568,9776143032.439331,14935830148.660593,14740272989.109436,6469810283.713144,9871227476.521257,14675502063.327267,9140611618.803734,7192667112.159209,9792607464.455107,11444321282.847025,10410201198.063358,12474502485.895638,8055891485.803688,11306059876.58279,16605796885.955734,13157946850.323418,15132980643.734138,9431822552.741568,13685575553.329245,11727914073.674623,8743321932.246935,10586338784.902298,11741096736.981127,18550804288.091434,7934036255.049408,12944632746.364412,12122371193.338058,13545879188.566044,8005738039.67158,9907195774.406956,12155901691.004255,10839822840.958826,12863227017.722149,12136945551.754473
11779355499.42109,9206900045.476784,11378646245.840754,5954578461.327316,12555643939.065414,9872785352.993065,14353326958.131361,11129064598.849674,13561302942.304604,15830312026.071201,8736602664.81425,7504219072.215232,7203365348.87742,13132580499.88388,4839469248.12254,9537870728.332245,13940551020.565155,9776143032.439331,14245937200.754541,12818265975.192259,6455842527.215455,8499002468.58049,11309427975.027178,7943777015.502012,6726709004.40116,6776885112.341006,7188801496.681591,10410201198.063358,11264337208.664604,8055891485.803688,11306059876.58279,15823590333.20384,11145443067.255692,12986950084.261074,7301457011.424904,12046608568.552471,11727914073.674623,8743321932.246935,10580156360.605848,10917773849.539156,16748544536.558096,6257274390.147355,12934711879.661276,11076287291.081532,11780297447.867897,8005738039.67158,9313959599.430908,11699806310.920126,10105202273.571224,11835279714.924889,12076614603.689764
11264172857.107983,9206900045.476784,11378646245.840754,4651106565.19043,12555643939.065414,7577505337.198881,13084862995.171156,10670650921.591297,11677540093.963175,14716169224.715187,8427080767.239626,7282410283.880141,6977133914.891718,13132580499.88388,4839469248.12254,8090490841.225851,13940551020.565155,9138298443.169065,14245937200.754541,12818265975.192259,4896215966.997376,8409657843.4886055,11309427975.027178,7943777015.502012,5700802250.335921,6776885112.341006,7188801496.681591,8683964629.992548,10370229537.655724,8055891485.803688,10956955943.634192,15823590333.20384,9831685684.006878,12833354783.038527,7301457011.424904,11831907099.845753,10960078678.753197,8743321932.246935,9508776312.607319,9532949521.63986,15772369090.42036,6257274390.147355,10208882756.380005,11076287291.081532,10442289723.715706,7514977927.638204,8638777976.90026,10724339641.508482,9133327388.560507,8761956620.590902,10605492260.53909
11264172857.107983,7585162387.418319,11378646245.840754,4619865118.022911,12188057299.733255,7577505337.198881,12874769678.53137,10473501366.200672,11628430717.107197,13906851215.303333,8427080767.239626,7282410283.880141,6872561116.988462,12184929057.694275,4839469248.12254,7092519339.03495,12168236940.554916,8543519991.810261,10987516083.318626,10444247872.256395,4104663366.9150424,8409657843.4886055,9410636616.584475,7943777015.502012,5700802250.335921,6776885112.341006,7128765018.940173,7083190797.965807,9890972246.405472,8055891485.803688,9844393265.187817,14039996955.844086,9831685684.006878,12128854546.113384,6599740937.727756,11320808524.779293,10960078678.753197,8743321932.246935,9002979979.84179,8870978505.348549,15772369090.42036,6167231077.600653,9480490974.059622,10954393273.462566,10442289723.715706,7514977927.638204,6303308991.388309,10724339641.508482,8883633828.320972,8761956620.590902,10605492260.53909
