F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
35291434.57309658,37361298.55333149,29745953.04520011,58493785.65954744,39344168.24420247,54424237.371686526,75938280.20137744,78269373.51313993,42367901.5805763,71654829.161103,39401427.325099744,52066704.43824744,46972754.11218754,39780808.80398534,30939339.363465417,26709583.43189961,71277023.38479681,37301745.917700246,58501605.60232255,54421079.312268846,46413631.468851455,36821122.883374706,71572334.84633306,46660926.66535822,24702308.27352999,54651447.51280381,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,61167149.39331603,58474954.54585769,59761715.851805694,56573281.74338006,67332198.47163697,44412999.08967352,45067910.22064997,39956988.56756555,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,45800379.96455783,50565601.882025786,75543726.34045349,82093076.21218313,32194376.488821525,47565631.28393161,41650697.26999059
35291434.57309658,37361298.55333149,29745953.04520011,58493785.65954744,39344168.24420247,54424237.371686526,75938280.20137744,78269373.51313993,42367901.5805763,71654829.161103,39401427.325099744,52066704.43824744,46972754.11218754,39780808.80398534,30939339.363465417,26709583.43189961,71277023.38479681,36895061.50618581,58501605.60232255,50009509.75037388,46413631.468851455,36821122.883374706,71572334.84633306,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,61167149.39331603,58474954.54585769,59761715.851805694,56573281.74338006,67332198.47163697,44412999.08967352,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,45800379.96455783,50565601.882025786,75543726.34045349,82093076.21218313,32194376.488821525,47565631.28393161,41650697.26999059
35291434.57309658,26344960.369721673,29745953.04520011,58493785.65954744,39344168.24420247,54424237.371686526,75938280.20137744,78269373.51313993,42367901.5805763,71654829.161103,39401427.325099744,52066704.43824744,46972754.11218754,34677909.72634435,30939339.363465417,26709583.43189961,71277023.38479681,36895061.50618581,58501605.60232255,50009509.75037388,46413631.468851455,36821122.883374706,71572334.84633306,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,61167149.39331603,58474954.54585769,59761715.851805694,56573281.74338006,67332198.47163697,44412999.08967352,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,45800379.96455783,50565601.882025786,75543726.34045349,73751343.13557959,32194376.488821525,47565631.28393161,41650697.26999059
35291434.57309658,26344960.369721673,29745953.04520011,58493785.65954744,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,71654829.161103,39401427.325099744,38011839.3362935,46972754.11218754,34677909.72634435,30939339.363465417,26709583.43189961,71277023.38479681,36895061.50618581,58501605.60232255,50009509.75037388,46413631.468851455,36821122.883374706,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,49384096.280097604,58474954.54585769,59761715.851805694,56573281.74338006,67332198.47163697,44412999.08967352,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,39433074.305837184,50565601.882025786,75543726.34045349,73751343.13557959,32194376.488821525,47565631.28393161,41650697.26999059
35291434.57309658,26344960.369721673,29745953.04520011,58493785.65954744,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,71654829.161103,39401427.325099744,38011839.3362935,46972754.11218754,34677909.72634435,25986411.178136934,26709583.43189961,63652104.52280365,36895061.50618581,58501605.60232255,50009509.75037388,46413631.468851455,36821122.883374706,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,49384096.280097604,58474954.54585769,59761715.851805694,56573281.74338006,67332198.47163697,44412999.08967352,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,39433074.305837184,50565601.882025786,75543726.34045349,73751343.13557959,32194376.488821525,47565631.28393161,41650697.26999059
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,46972754.11218754,34677909.72634435,25986411.178136934,26709583.43189961,63652104.52280365,29379917.6147568,58501605.60232255,50009509.75037388,46413631.468851455,36821122.883374706,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,60590962.61599112,42927506.786203645,58474954.54585769,59761715.851805694,40636610.69089308,67332198.47163697,44412999.08967352,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,39433074.305837184,50565601.882025786,75543726.34045349,73751343.13557959,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,42709990.503527254,34677909.72634435,25986411.178136934,26709583.43189961,63652104.52280365,29379917.6147568,58488061.308145925,50009509.75037388,46413631.468851455,36821122.883374706,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,45238864.16527568,42927506.786203645,58474954.54585769,44202753.76769075,40636610.69089308,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,89545257.35391441,39232321.42401983,41228996.09627957,50644343.433212616,39433074.305837184,50565601.882025786,75543726.34045349,73751343.13557959,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,34677909.72634435,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,58488061.308145925,50009509.75037388,40638673.73663703,36414608.05424589,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,45238864.16527568,42927506.786203645,57441698.61873665,44202753.76769075,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,80414473.82603653,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,67784298.78383389,73751343.13557959,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,71256193.49998565,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,34677909.72634435,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,58488061.308145925,50009509.75037388,40638673.73663703,36414608.05424589,71369331.25675808,46660926.66535822,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,81890203.02272303,61104024.86501792,45238864.16527568,42927506.786203645,57441698.61873665,44202753.76769075,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,78772392.51700026,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,67784298.78383389,73751343.13557959,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,70909505.4411441,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,56339978.57525162,50009509.75037388,40638673.73663703,36414608.05424589,71369331.25675808,45139222.44371079,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,76705873.53459054,61104024.86501792,45238864.16527568,42927506.786203645,57441698.61873665,44202753.76769075,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,78772392.51700026,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,67784298.78383389,52515429.441437915,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,67311109.47352514,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,49511540.32388152,50009509.75037388,40638673.73663703,36414608.05424589,71369331.25675808,44784310.09862319,24702308.27352999,46576465.22696587,45224329.32580028,35802446.61028825,76705873.53459054,61104024.86501792,45238864.16527568,42927506.786203645,57441698.61873665,44202753.76769075,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,78772392.51700026,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,52908722.53514551,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,49511540.32388152,50009509.75037388,40638673.73663703,25992220.80307502,58157799.05009053,44784310.09862319,24702308.27352999,46576465.22696587,40107553.50392134,35802446.61028825,60011761.75550295,61104024.86501792,45238864.16527568,42927506.786203645,55911357.589997835,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,78772392.51700026,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,54424237.371686526,52908722.53514551,78269373.51313993,42367901.5805763,69000724.13249922,39401427.325099744,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,49511540.32388152,50009509.75037388,40638673.73663703,25992220.80307502,58157799.05009053,44784310.09862319,24702308.27352999,46576465.22696587,40107553.50392134,35802446.61028825,60011761.75550295,53322538.97470821,45238864.16527568,42927506.786203645,50981019.051877044,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,41284335.3656545,60989610.87650978,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,37388496.64582501,52908722.53514551,78269373.51313993,42367901.5805763,57737774.22121717,39401427.325099744,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,29379917.6147568,49511540.32388152,50009509.75037388,40638673.73663703,25992220.80307502,58157799.05009053,44784310.09862319,24702308.27352999,45384864.81210527,37734172.53412615,35802446.61028825,60011761.75550295,53322538.97470821,45238864.16527568,42927506.786203645,50981019.051877044,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,41228996.09627957,35862256.28852508,39433074.305837184,50565601.882025786,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,29745953.04520011,45049270.87802545,39344168.24420247,34435997.06670036,52908722.53514551,78269373.51313993,42367901.5805763,57737774.22121717,29704503.384589992,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,62446586.926675595,28868121.201661944,49511540.32388152,48755412.72744255,40638673.73663703,25992220.80307502,58157799.05009053,44784310.09862319,24702308.27352999,45384864.81210527,37734172.53412615,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,50981019.051877044,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,45067910.22064997,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,41228996.09627957,35862256.28852508,23840808.18022188,46315480.28083505,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,25396631.072455704,45049270.87802545,39344168.24420247,34435997.06670036,52908722.53514551,78269373.51313993,20857449.895247463,57737774.22121717,29704503.384589992,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,49511540.32388152,48755412.72744255,40638673.73663703,25992220.80307502,58157799.05009053,44784310.09862319,24702308.27352999,44585591.27389883,36898515.50278463,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,41228996.09627957,35862256.28852508,23840808.18022188,41991023.057941,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
34591473.015989974,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,34435997.06670036,52908722.53514551,78269373.51313993,20857449.895247463,57737774.22121717,29704503.384589992,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,47892640.58584018,47949955.04115591,40638673.73663703,25992220.80307502,58157799.05009053,44494534.91924514,24702308.27352999,41522845.14067301,36898515.50278463,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,34123462.6690567,35862256.28852508,23840808.18022188,41991023.057941,48963493.08701136,20725422.269233376,32194376.488821525,47565631.28393161,32518450.83804603
24596818.453566547,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,78269373.51313993,20857449.895247463,57737774.22121717,29704503.384589992,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,36072698.12130395,46684858.037383094,40638673.73663703,25992220.80307502,58157799.05009053,41343084.238577895,24702308.27352999,41522845.14067301,36898515.50278463,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,34123462.6690567,35862256.28852508,23840808.18022188,41991023.057941,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,73730249.53961886,20857449.895247463,57737774.22121717,29704503.384589992,38011839.3362935,30565854.105150033,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,41343084.238577895,24702308.27352999,41522845.14067301,36898515.50278463,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,34123462.6690567,35862256.28852508,23840808.18022188,36875235.158683255,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,73730249.53961886,20857449.895247463,57737774.22121717,29704503.384589992,38011839.3362935,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,41343084.238577895,24702308.27352999,38517438.65706363,36898515.50278463,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,36833485.64505515,23913917.92423257,60989610.87650978,32071332.622811764,34123462.6690567,35862256.28852508,23840808.18022188,36875235.158683255,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,73730249.53961886,20857449.895247463,48001163.14875954,29704503.384589992,38011839.3362935,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,41343084.238577895,24702308.27352999,38517438.65706363,34569087.20613951,35802446.61028825,31253870.394797184,53322538.97470821,45238864.16527568,42927506.786203645,26130632.352945033,34979320.670281515,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,34123462.6690567,35862256.28852508,23840808.18022188,36875235.158683255,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25396631.072455704,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,48001163.14875954,29704503.384589992,38011839.3362935,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,56812547.79850972,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,27377149.053651255,24702308.27352999,38517438.65706363,34569087.20613951,35802446.61028825,31253870.394797184,38566061.255317,45238864.16527568,42927506.786203645,26130632.352945033,26441669.203558415,36210018.551972136,67332198.47163697,42934106.94833258,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,34123462.6690567,35862256.28852508,23840808.18022188,30638244.727957625,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,45049270.87802545,35890723.192188896,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,48001163.14875954,29704503.384589992,36208674.53185933,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,53695745.38100722,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,27377149.053651255,24702308.27352999,38517438.65706363,34569087.20613951,35802446.61028825,31253870.394797184,38566061.255317,45238864.16527568,42927506.786203645,26130632.352945033,26441669.203558415,33035129.581170876,67332198.47163697,42934106.94833258,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,33687635.50070562,35862256.28852508,23840808.18022188,30638244.727957625,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,35890723.192188896,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,53695745.38100722,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,58157799.05009053,27377149.053651255,24702308.27352999,38517438.65706363,34569087.20613951,35802446.61028825,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,18472065.749128573,67332198.47163697,42934106.94833258,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,33687635.50070562,35862256.28852508,23840808.18022188,30638244.727957625,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,32064270.13659558,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,53695745.38100722,28868121.201661944,36072698.12130395,40187612.42547309,40638673.73663703,25992220.80307502,38373782.91554872,27377149.053651255,24133943.336465962,38517438.65706363,34569087.20613951,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,18472065.749128573,67332198.47163697,42934106.94833258,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,33687635.50070562,35862256.28852508,23840808.18022188,30638244.727957625,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,32064270.13659558,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,33238595.364521123,25986411.178136934,26709583.43189961,50719527.70148088,28743612.49755638,36072698.12130395,40187612.42547309,40638673.73663703,22976773.069738306,38373782.91554872,27377149.053651255,24133943.336465962,38517438.65706363,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,18472065.749128573,67332198.47163697,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,30638244.727957625,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,32064270.13659558,24257071.82300782,52908722.53514551,61714065.470563374,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,27929786.691067167,25986411.178136934,26709583.43189961,50719527.70148088,28743612.49755638,36072698.12130395,40187612.42547309,40638673.73663703,22976773.069738306,38373782.91554872,27377149.053651255,24133943.336465962,38517438.65706363,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,11107474.108676491,56216585.8409769,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,60989610.87650978,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,27929786.691067167,25986411.178136934,26709583.43189961,50719527.70148088,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,22976773.069738306,38373782.91554872,27377149.053651255,24133943.336465962,36491188.91282893,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,11107474.108676491,56216585.8409769,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,25240236.565582253,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,27929786.691067167,25986411.178136934,26709583.43189961,50719527.70148088,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,22976773.069738306,38373782.91554872,27377149.053651255,24133943.336465962,36491188.91282893,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,42927506.786203645,26130632.352945033,26441669.203558415,11107474.108676491,56216585.8409769,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,20041772.88703997,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,29704503.384589992,36208674.53185933,24714325.932843447,27929786.691067167,25986411.178136934,26709583.43189961,50719527.70148088,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,17649774.275211412,38373782.91554872,27377149.053651255,23564074.31364531,30514475.794248793,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,30326700.6547724,26130632.352945033,26441669.203558415,11107474.108676491,56216585.8409769,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,20041772.88703997,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,24954543.348104175,36208674.53185933,24714325.932843447,27929786.691067167,25986411.178136934,26709583.43189961,49156998.88636221,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,17649774.275211412,38373782.91554872,27377149.053651255,23564074.31364531,30514475.794248793,31188954.138307296,30280129.680163264,31253870.394797184,38566061.255317,39628722.634264514,30326700.6547724,26130632.352945033,26441669.203558415,11107474.108676491,46653707.327562734,28021933.654307056,29498631.24523647,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,32518450.83804603
24596818.453566547,26344960.369721673,20041772.88703997,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,24954543.348104175,36208674.53185933,24714325.932843447,27929786.691067167,25233922.30270919,26709583.43189961,49156998.88636221,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,17649774.275211412,38373782.91554872,27377149.053651255,23564074.31364531,30514475.794248793,29509705.917552304,30280129.680163264,31253870.394797184,38566061.255317,23318132.24859296,30326700.6547724,26130632.352945033,26441669.203558415,11107474.108676491,46653707.327562734,28021933.654307056,25679846.6988941,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,32194376.488821525,21854349.671690278,28649592.287385706
24596818.453566547,25727733.026058387,20041772.88703997,42603080.3937957,32064270.13659558,24257071.82300782,36819536.368362896,61387596.94193963,20857449.895247463,44913349.378865905,24954543.348104175,36208674.53185933,24714325.932843447,27929786.691067167,25233922.30270919,26709583.43189961,49156998.88636221,28743612.49755638,36072698.12130395,39336742.97595007,40638673.73663703,17649774.275211412,37058212.50578298,27377149.053651255,23564074.31364531,30514475.794248793,29509705.917552304,30280129.680163264,31253870.394797184,38566061.255317,23318132.24859296,30326700.6547724,26130632.352945033,25270474.749148674,11107474.108676491,46653707.327562734,28021933.654307056,25679846.6988941,27543758.915802956,23895665.609395456,25241425.80781426,16546873.024147926,33687635.50070562,26284262.704238087,23840808.18022188,29685982.65651165,48963493.08701136,20725422.269233376,27217810.50528743,21854349.671690278,28649592.287385706
