F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
4687.309674639746,4492.6261201365005,3967.242699958252,4480.242296443206,3736.577406965842,3786.343270100203,3947.448102497434,3708.996241544374,3860.510777615715,3981.5169232253334,4318.462716279878,4286.489988266809,3927.1197216282653,4327.351940223415,4475.96083382677,4265.605585300756,3453.830030439841,4485.224024961595,3917.0584244972183,4334.476988965329,3855.2113231428193,4043.2066772780317,3975.770166840777,4316.445951614309,3972.121071627349,4185.1714976982275,3832.5420947779457,3982.368303722468,4264.892474746286,3962.8992795577733,4341.884782854628,3924.5325005510504,4362.465693166352,4723.775410734236,4509.682508551192,3916.244111014349,3977.3621271046122,3597.7872910670167,3876.4114543379346,4331.365093694509,5329.4080557129855,3849.9467385682947,4719.636662736462,3796.488257802095,4178.817745041442,4773.249022270527,5169.611578888701,4173.551982109704,4339.235612572564,5004.018013090064,4060.348874674616
4687.309674639746,4248.551773172381,3705.224141759838,4409.69698873167,3694.844520332318,3657.3021723240445,3947.448102497434,3703.2598670525804,3675.33187917505,3785.582833921567,4224.858126472216,4087.1069486122674,3837.6691684907023,4327.351940223415,4336.4582863153755,4265.605585300756,3414.736334811111,4277.050845902233,3917.0584244972183,3749.5086892338804,3650.4999900004223,3887.3919962447444,3802.017121107341,4273.482903827008,3858.164039411151,3978.3728211425723,3709.0949529694176,3982.368303722468,4264.892474746286,3924.2314764014354,4220.216729582136,3911.146680719722,4116.845975777616,4723.775410734236,4434.111551488635,3916.244111014349,3871.335513475704,3489.030367059327,3677.4494284894245,4129.281665744621,5329.4080557129855,3849.9467385682947,4719.636662736462,3754.3595882917575,4086.8590243392077,4757.793437280561,5128.169268436264,4041.883286284091,4178.355644131422,4800.823727462042,4060.348874674616
4409.867196872657,4248.551773172381,3705.224141759838,4266.820061495806,3638.827941002496,3657.3021723240445,3797.8491603623124,3703.2598670525804,3675.33187917505,3727.674352162976,3924.9183940013927,4038.944948677672,3731.8171467411275,4075.1758391649855,4133.301426073781,4192.747896388119,3408.798865936885,4066.0579870037427,3705.7193318924765,3749.5086892338804,3650.4999900004223,3887.3919962447444,3752.894060998254,3964.91207915015,3603.558453255777,3832.4177950725425,3709.0949529694176,3982.368303722468,4137.8214544534,3924.2314764014354,4134.747595029608,3735.7715570048913,4109.71546437209,4721.592141866055,4434.111551488635,3916.244111014349,3871.335513475704,3458.254306770673,3677.4494284894245,4016.479811794043,5311.945468342851,3849.9467385682947,4533.470630839652,3754.3595882917575,3754.4026115545375,4558.893373550125,5081.959406776932,4010.1670150566524,4048.12543134599,4682.384438289968,3848.777376480203
4409.867196872657,4133.422729965954,3673.3007914076506,4163.087769749043,3495.184155241316,3548.9614863573984,3797.8491603623124,3604.8995100318634,3453.871643988338,3501.520868342911,3924.9183940013927,4011.229176489721,3716.94620441423,4075.1758391649855,3900.85069219124,4149.061517094321,3348.7854507862025,4053.067034849225,3705.7193318924765,3737.96532602349,3650.4999900004223,3766.1395407799573,3749.622287661165,3964.91207915015,3603.558453255777,3832.4177950725425,3709.0949529694176,3982.368303722468,4137.8214544534,3924.2314764014354,4134.747595029608,3735.7715570048913,4107.828241578225,4564.205834491455,4324.137527579854,3916.244111014349,3844.019080479644,3437.414809016868,3641.7156187224946,4015.3179048077272,5311.945468342851,3834.277525734926,4533.470630839652,3711.193916035747,3754.4026115545375,4526.857557309642,4820.043423489777,4010.1670150566524,3984.5072571842193,4591.511787987274,3848.777376480203
4296.629310455635,4094.882855217028,3557.89127189529,4089.1608520099353,3430.8632779719055,3548.9614863573984,3681.7262880218095,3604.8995100318634,3453.871643988338,3418.441632817552,3775.2529698003214,3798.5124075437534,3576.657438514915,4063.757212731635,3900.85069219124,4018.8255871316287,3348.7854507862025,4053.067034849225,3657.7322409077196,3737.96532602349,3648.274676407512,3713.2913156854065,3602.721429702643,3954.9153571793076,3543.8071611781015,3820.0976514365575,3604.0765542618055,3896.290721342808,4137.8214544534,3726.087758937555,3781.7592796272575,3735.7715570048913,4092.1480147394655,4503.389691899416,4323.274183081853,3901.222017104014,3819.93062054442,3423.948658087898,3627.9413815087096,3897.1811507775815,5179.303985100112,3763.470692568767,4533.470630839652,3551.8844983909335,3754.4026115545375,4481.117173669583,4820.043423489777,4010.1670150566524,3890.937550487014,4526.716047829837,3744.732407603495
3968.8290339406385,4064.5787292606756,3542.795909532181,3999.342751152044,3430.8632779719055,3548.9614863573984,3681.7262880218095,3439.3960446050264,3453.871643988338,3418.441632817552,3755.6774784829386,3798.5124075437534,3576.657438514915,4032.004454679909,3900.85069219124,4018.8255871316287,3318.921571119856,3949.4065749538204,3657.7322409077196,3708.4009055434644,3472.364235989864,3694.340329631547,3572.507548519357,3954.9153571793076,3528.9809287827347,3773.136448361409,3592.107217245786,3782.4829041123094,4073.8254338644583,3548.3346544568903,3781.7592796272575,3620.4812001653745,3920.6979537143206,4416.088763257367,4075.7369318136675,3723.884256241854,3756.942627972977,3392.8635344950917,3570.802544821525,3897.1811507775815,4998.6360040802765,3759.2665621569076,4261.382159700461,3425.2052611088607,3754.4026115545375,4329.812627996823,4820.043423489777,3827.424203747907,3832.622484693619,4469.127505460792,3701.9425895072422
3968.8290339406385,3968.2310365819308,3542.795909532181,3919.359382092892,3430.8632779719055,3528.8461282177414,3581.7373962100874,3408.835889459349,3416.434500884421,3351.8879403270075,3592.4284987112333,3798.5124075437534,3518.111099155243,3862.5382579095062,3837.5705553511775,3977.602472926382,3318.921571119856,3875.913035226308,3657.7322409077196,3708.4009055434644,3471.8755235614362,3576.1437080215915,3527.992759981905,3850.7581330804956,3478.557618232994,3632.9794790082888,3513.1131062998024,3653.4282807772943,4073.8254338644583,3499.507327027737,3781.7592796272575,3620.4812001653745,3895.447602449107,4260.990821168325,4027.9102936184686,3723.884256241854,3635.9950256978755,3326.5422299241923,3540.9096700776313,3798.0858454698073,4829.789199165331,3664.4974653961617,4125.237797226897,3425.2052611088607,3661.7194783125415,4329.812627996823,4227.968590449125,3802.7643797861697,3648.591876689547,4167.834259243791,3701.9425895072422
3968.8290339406385,3961.5238499198913,3542.795909532181,3919.359382092892,3385.514754654979,3514.83257962554,3489.2686657420136,3374.035144876182,3416.434500884421,3351.8879403270075,3592.4284987112333,3798.5124075437534,3518.111099155243,3862.5382579095062,3682.0148689971784,3969.215718441532,3242.3080168083425,3714.3457962803323,3536.310921690523,3708.4009055434644,3471.8755235614362,3565.359049218101,3464.9411106456737,3705.113652761498,3414.8445442337425,3522.595417817337,3469.6577251135486,3653.4282807772943,3883.6212910864015,3482.584062286521,3749.2449195092013,3620.4812001653745,3830.7788613915072,4208.195493818906,4027.9102936184686,3622.530081616815,3629.5185936640223,3238.9901387032787,3502.0812390983747,3745.6915839086514,4829.789199165331,3664.4974653961617,4079.98310749172,3425.2052611088607,3661.7194783125415,4265.70676130123,3956.7679835561507,3713.5253370222977,3648.591876689547,4167.834259243791,3586.1648545292574
3948.7660502585713,3907.375688709868,3542.795909532181,3853.046904064015,3307.279011997308,3483.541883480352,3484.303815363779,3351.8759200978675,3406.052157404644,3351.8879403270075,3550.6420070310023,3700.671704667522,3489.1919832954754,3671.8989947238992,3675.1293518846455,3740.777207835554,3187.4655286346488,3712.82398432515,3536.310921690523,3647.9357879976515,3471.8755235614362,3450.2138197668974,3464.9411106456737,3705.113652761498,3379.6040973250856,3522.595417817337,3249.5370619830283,3650.5156763889077,3836.9197895010457,3394.039777944854,3662.7098806303065,3582.257342575409,3669.6456740826616,4029.710372395798,3992.9978572234963,3622.530081616815,3629.5185936640223,3238.9901387032787,3421.7087417330276,3745.6915839086514,4713.496657846335,3664.4974653961617,3988.6864225615614,3403.2015707363894,3599.6952644590406,4249.97644949823,3956.7679835561507,3677.870919209432,3648.591876689547,4110.992089982844,3567.2740656112255
3909.928948365772,3844.449671573274,3382.8864763909646,3725.7625118160963,3261.275436256932,3442.1422812352253,3461.6296373327004,3322.5811400172133,3374.9507514032184,3285.4092272228863,3490.4939237864946,3690.0133353488063,3472.6251143363406,3603.057983382879,3644.695279874636,3740.777207835554,3187.4655286346488,3616.0777284233936,3475.8467771031724,3579.0419164549444,3448.901223451884,3450.2138197668974,3417.7180797410383,3705.113652761498,3375.9062672068762,3434.905018556493,3249.5370619830283,3541.741703219244,3649.6603381510677,3394.039777944854,3532.9015353944037,3558.836143014161,3669.6456740826616,4011.0718596977513,3908.8688686925393,3571.17088362125,3587.3834949705606,3238.9901387032787,3421.7087417330276,3597.486852069348,4479.393419069148,3553.142911926412,3899.1739277682773,3377.95706828176,3577.873119062134,4046.639361413926,3956.7679835561507,3667.090381645658,3642.2467549801536,4091.860468084452,3484.19254417155
3824.0727766020937,3828.4156792656586,3382.8864763909646,3725.7625118160963,3238.160629023213,3362.1405016730796,3358.4792152642067,3298.0405241764993,3366.6454703117124,3285.4092272228863,3416.278231919531,3642.624614692344,3469.3012234343623,3603.057983382879,3587.2847222166874,3740.777207835554,3161.4055609613447,3616.0777284233936,3470.847836080374,3578.8207260122294,3398.0274722312743,3419.9894842377307,3393.292328433874,3705.113652761498,3271.1735341551976,3434.905018556493,3249.5370619830283,3541.741703219244,3649.6603381510677,3378.576803193264,3532.9015353944037,3505.821336130772,3592.810953865437,4011.0718596977513,3836.0322553735195,3499.6577813011418,3450.84010280874,3193.5248998975876,3421.7087417330276,3582.8127051170363,4479.393419069148,3553.142911926412,3838.843230063354,3377.95706828176,3508.5785884974775,3814.952291685479,3956.7679835561507,3588.3929602707076,3566.3992461970624,4070.009261559584,3484.19254417155
3815.4502495466663,3631.195652102548,3382.8864763909646,3725.7625118160963,3195.535662458511,3322.863145901979,3358.4792152642067,3220.2955876814176,3325.9426581319594,3253.4627920217436,3416.278231919531,3511.9156991508157,3366.5818920656707,3603.057983382879,3541.943495270066,3678.052784548056,3119.1703020737123,3592.7033596111223,3373.1297607931447,3578.8207260122294,3306.128289158538,3408.5287670181924,3393.292328433874,3689.817697331793,3226.1320340508473,3428.729057200027,3249.5370619830283,3414.4848492741767,3537.0126265916465,3366.0019234024353,3532.9015353944037,3411.33652599561,3527.509220260996,3893.2963665382536,3791.959611445167,3359.6990531812735,3391.4514920801694,3188.008561331266,3380.2000561965424,3582.8127051170363,4440.236941929956,3474.6846261325386,3767.4563525506405,3268.6363606370605,3373.5692923279744,3592.828112049172,3956.7679835561507,3465.859669628934,3460.2791610261756,3927.2947002338833,3468.121672650672
3793.3598431960972,3631.195652102548,3184.9814690786557,3663.926071045579,3195.535662458511,3179.262552946721,3358.4792152642067,3210.322877017619,3256.2620180018166,3253.4627920217436,3390.5870366956087,3495.5997511359365,3270.6141881086555,3475.5722037845962,3390.1347966044923,3658.7348023085897,3084.7323308677633,3589.2495362432032,3373.1297607931447,3527.890785407732,3306.128289158538,3325.4658731093077,3344.1732473525726,3600.984427850207,3226.1320340508473,3326.2219247489265,3166.4560064478965,3414.4848492741767,3537.0126265916465,3366.0019234024353,3509.82547404002,3411.33652599561,3510.933303297931,3741.0945624318656,3791.959611445167,3353.832729393558,3378.3955686351883,3147.293166058498,3350.3716843589705,3582.8127051170363,4387.0124696767325,3360.2148653065315,3653.94486832836,3254.4524684083735,3373.5692923279744,3437.9361150383957,3956.7679835561507,3465.859669628934,3442.175268756554,3827.4414847620487,3467.6094601180957
3672.110578956896,3631.195652102548,3169.3000848204138,3560.1370439416687,3195.535662458511,3179.262552946721,3332.0613526577645,3208.89794631003,3256.2620180018166,3230.2102244005746,3286.3420112698864,3491.645987228425,3194.001039157655,3466.883821869468,3390.1347966044923,3655.801435156497,3082.5743374159383,3589.2495362432032,3317.4300107476574,3527.890785407732,3259.934143584601,3297.1846533004427,3344.1732473525726,3525.5219215519614,3130.596911192207,3326.2219247489265,3166.4560064478965,3414.4848492741767,3537.0126265916465,3270.2053423301313,3509.82547404002,3402.104398900474,3439.780174654542,3728.8290531006596,3720.3009011070662,3306.7154438898333,3350.6705878555777,3085.7351975434644,3340.1890394324173,3535.055074161615,4342.848872063053,3360.2148653065315,3653.94486832836,3254.4524684083735,3372.4113015852645,3437.9361150383957,3904.050154646451,3413.5534055241196,3442.175268756554,3728.2513617785175,3405.465484059073
3524.0647826053987,3554.8196824017787,3169.3000848204138,3540.4448418642437,3195.535662458511,3179.262552946721,3325.518541158318,3172.923679028633,3195.549604038153,3230.2102244005746,3271.226753106002,3434.901755539411,3194.001039157655,3466.883821869468,3338.1538518125926,3631.3753561585654,3082.5743374159383,3483.4236970796214,3300.2911153736627,3454.5686636913597,3238.3650718756776,3267.5491963726254,3328.8748603236936,3466.852932982687,3130.596911192207,3326.2219247489265,3166.4560064478965,3414.4848492741767,3537.0126265916465,3270.2053423301313,3509.82547404002,3370.077040079217,3439.780174654542,3679.941786595986,3652.84447245677,3294.134527706003,3343.3309305091316,3085.7351975434644,3323.415461587694,3458.2874810784438,4292.615186465991,3360.2148653065315,3653.94486832836,3234.8394691770645,3372.4113015852645,3328.8063476909037,3851.5797614973335,3413.5534055241196,3442.175268756554,3728.2513617785175,3350.0100536559985
3524.0647826053987,3554.8196824017787,3169.3000848204138,3470.7221724697874,3177.4072825023186,3179.262552946721,3252.896461029911,3126.799164117955,3195.549604038153,3160.2609916973106,3271.226753106002,3404.215473323356,3194.001039157655,3375.9897251274433,3338.1538518125926,3631.3753561585654,3017.9087465502794,3483.4236970796214,3300.2911153736627,3454.5686636913597,3201.8754396325335,3231.4343768621266,3322.3584093093295,3466.852932982687,3130.596911192207,3326.2219247489265,3158.9574410197592,3409.7003738055796,3527.570902952225,3219.16215352623,3419.2313018742093,3355.3240443416844,3439.780174654542,3637.7816624694415,3624.188521639353,3294.134527706003,3343.3309305091316,3085.7351975434644,3295.7190737965966,3458.2874810784438,4217.547636131207,3360.2148653065315,3617.108537960021,3197.8454490553854,3372.4113015852645,3328.8063476909037,3723.6838736026593,3413.5534055241196,3370.0774613209023,3674.451033928054,3265.535369428175
3524.0647826053987,3504.709701895762,3143.0079598033694,3456.4334326109047,3177.4072825023186,3175.052556083182,3252.896461029911,3080.987761840192,3195.549604038153,3160.2609916973106,3213.2027733482882,3404.215473323356,3194.001039157655,3375.9897251274433,3261.8193076292955,3508.905871050891,2984.988616454105,3483.4236970796214,3254.8540314088527,3422.62515684259,3157.536966050787,3226.3826500676655,3273.792461100998,3466.852932982687,3130.596911192207,3315.3211993929835,3158.9574410197592,3335.6743574369316,3498.5720636179144,3207.449512586001,3379.4125163822555,3325.43945165445,3345.1009989864797,3637.7816624694415,3565.4055464618987,3190.2275600723992,3310.649333350553,3077.640468601103,3197.939185319782,3391.5207039098505,4183.551611158149,3255.8143343432575,3516.5861662768125,3197.8454490553854,3268.616654794001,3328.8063476909037,3723.6838736026593,3351.407918986531,3310.8798494292464,3613.06921145032,3265.535369428175
3453.399255252473,3504.709701895762,3143.0079598033694,3446.328455457822,3159.502940876356,3112.368457958868,3177.1661075616485,3063.957066307444,3153.020924334536,3160.2609916973106,3117.2249564529084,3404.215473323356,3194.001039157655,3353.882451665149,3220.5941070805206,3472.2258153069492,2971.5284486480577,3483.4236970796214,3240.5425712920814,3383.0854075764064,3147.438369183938,3172.9544879422147,3230.2501241921977,3428.570652274175,3106.9040070847886,3263.0418596781756,3101.6770341753577,3335.6743574369316,3498.5720636179144,3167.675315069734,3314.920405043114,3268.9301063487983,3265.382721301311,3622.6454179381794,3557.597241804774,3190.2275600723992,3235.1463182119696,3050.1923168767626,3178.531988972578,3382.814025573074,4179.180561906505,3255.8143343432575,3516.5861662768125,3170.821538985745,3251.7004051854346,3303.4929890483118,3654.0484564159146,3346.2549320309563,3310.8798494292464,3613.06921145032,3256.7942329017114
3453.399255252473,3504.709701895762,3075.5219303039653,3382.7499350325397,3159.502940876356,3112.368457958868,3168.1992071843692,3006.64879185261,3134.8501722404267,3160.2609916973106,3113.979310227744,3349.809168433813,3130.733174012823,3269.2645663186936,3220.5941070805206,3472.2258153069492,2957.606095570413,3479.205217125557,3197.1811989204484,3373.8977813943516,3131.2126403964335,3172.9544879422147,3230.2501241921977,3376.759514195476,3071.863561265748,3261.4859503218886,3101.6770341753577,3264.3973247164013,3450.6474308973884,3167.675315069734,3271.4618490496136,3268.9301063487983,3265.382721301311,3442.8525481871084,3557.597241804774,3141.721112819753,3235.1463182119696,3050.1923168767626,3084.581285732405,3298.449898272748,4155.501410363335,3255.8143343432575,3420.0007706112765,3170.821538985745,3223.340324868706,3303.4929890483118,3639.050900548376,3315.531193341014,3288.6076403338966,3561.789960346627,3164.356923788303
3444.7860780241226,3461.7540321490305,3038.261522464538,3368.692252127834,3108.0106825463336,3112.368457958868,3153.8075307666454,3006.64879185261,3128.659100647115,3119.424863877601,3103.046468431019,3349.809168433813,3130.733174012823,3269.2645663186936,3220.5941070805206,3412.602452531374,2957.606095570413,3420.5024893418645,3195.9660923430783,3303.7519301562725,3128.969277107341,3110.1735981481975,3125.229040754927,3367.013343299842,3039.9338024164235,3256.5050277521873,3101.6770341753577,3238.572065348234,3450.6474308973884,3151.793703123849,3271.4618490496136,3268.9301063487983,3265.382721301311,3237.1952762206256,3527.858540241622,3092.5619664224473,3235.1463182119696,2954.4687786732693,3084.581285732405,3280.530339505617,4147.299482955387,3176.4291995786307,3375.0009961345568,3139.824302053408,3223.340324868706,3293.6003912470055,3639.050900548376,3290.3266377758246,3217.0208495375064,3475.722155721088,3164.356923788303
3378.0444649001665,3409.9881678838806,3038.261522464538,3364.105407185834,3108.0106825463336,3112.368457958868,3113.204116560581,2968.1309290392555,3085.959647448089,3096.3007347552125,2971.0514878095137,3279.7867685883193,3102.925053079638,3254.1458374541244,3220.5941070805206,3412.602452531374,2944.6554653660064,3417.0584430693516,3189.8403101635927,3269.217301668649,3116.253841557278,3110.1735981481975,3125.229040754927,3367.013343299842,3020.986803884812,3222.861120745795,3085.3700586463683,3215.225809697001,3399.9936485592407,3109.643259426475,3271.4618490496136,3216.0392292612523,3185.7910926116883,3237.1952762206256,3525.1342106101874,3092.5619664224473,3209.5126686682006,2939.4062843503375,3084.581285732405,3280.530339505617,3991.9673890673066,3176.4291995786307,3375.0009961345568,3125.8000742597815,3129.7085301330562,3226.8089016973627,3637.7432333053994,3270.69215395187,3210.5696104950266,3475.722155721088,3164.356923788303
3340.920017168334,3399.1505412828237,3010.811231182606,3344.3277715080417,3083.5581521278564,3063.6620823804087,3089.5650068804944,2952.798851637948,3084.8668380692507,3040.239961193753,2930.1898895935183,3279.7867685883193,3094.349745079476,3243.3395577613173,3130.8308150454823,3412.602452531374,2924.2053824576687,3364.4781077079106,3136.2769989121143,3269.217301668649,3071.365606638303,3104.800417296072,3096.9471848592366,3295.3932820234777,3020.986803884812,3166.620421249804,3050.0588396121775,3215.225809697001,3324.0087257964024,3087.30351522167,3199.9816372663327,3166.4799674802243,3180.7311197593185,3237.1952762206256,3516.9127510779936,3003.616561726466,3209.5126686682006,2939.4062843503375,3084.581285732405,3273.1983210506487,3991.9673890673066,3131.6893938060393,3273.6702151821264,3113.806570570673,3111.3620377389043,3226.8089016973627,3556.8917811747706,3211.0837966974273,3188.7815567806874,3475.722155721088,3161.113363049583
3279.8030963467527,3376.5428080403426,3010.811231182606,3338.054340528836,3069.3954395096425,2999.009474109549,3057.507851045183,2885.5906954170714,3084.8668380692507,3040.239961193753,2930.1898895935183,3237.433974593033,3001.5417128925956,3243.3395577613173,3130.8308150454823,3395.2466006876175,2895.9082912954154,3265.343567845324,3136.2769989121143,3269.2085412069896,3047.0508085386527,3104.800417296072,3085.1261838735277,3252.923247368829,2911.26389711264,3162.115935089737,3036.1559756800593,3166.416139401064,3324.0087257964024,3057.7208543155093,3120.1645237350194,3166.4799674802243,3092.6175526500137,3237.1952762206256,3383.8681493414388,3003.616561726466,3199.014987623682,2891.6219466856332,3084.581285732405,3267.289052398877,3831.2529034904073,3075.2648698765065,3235.990138387949,3106.6604082191366,3105.624309433776,3202.031170451542,3479.0027065273425,3211.0837966974273,3188.7815567806874,3435.5366180673536,3136.9182335134346
3279.8030963467527,3274.4425187114293,3005.313262215618,3230.0972001072896,3067.7397098840784,2999.009474109549,3057.507851045183,2885.5906954170714,3059.954384382072,3027.70995873729,2930.1898895935183,3174.3594016693487,3001.5417128925956,3243.3395577613173,3034.605563932687,3301.683933589946,2895.9082912954154,3265.343567845324,3111.9199871189176,3212.962719901975,3039.011022981538,3104.800417296072,3085.1261838735277,3239.6979164274007,2911.26389711264,3147.4887826182357,2996.828135843394,3147.887922991387,3265.7854072317186,3036.1740086769605,3120.1645237350194,3149.125453480949,3084.451715235716,3231.257517892058,3383.8681493414388,2967.839704138677,3150.254329969159,2881.6032606116623,3080.9620933851857,3213.3644464638064,3798.7422319753155,3075.2648698765065,3223.8166421785486,3063.9542244317836,3105.119930733067,3189.1778355155056,3479.0027065273425,3211.0837966974273,3184.1713554291928,3366.504908691356,3063.9526106513695
3279.8030963467527,3274.1958831099164,2975.423642066415,3230.0972001072896,3044.3864531202744,2999.009474109549,2982.192636642168,2885.5906954170714,3059.954384382072,3027.70995873729,2930.1898895935183,3173.9904617916927,3001.5417128925956,3219.9184176531007,3034.605563932687,3301.683933589946,2881.552739718839,3224.2312255815964,3094.2568550535607,3194.363022733135,3001.4502983820694,3067.81101948688,3066.2628622445372,3197.4398058588863,2911.26389711264,3077.7752032903963,2966.4340423588546,3126.7117843411856,3253.860489357241,3036.1740086769605,3105.5382202797855,3149.125453480949,3021.5179271538727,3229.199472908944,3383.8681493414388,2949.914686734138,3150.254329969159,2881.6032606116623,3080.9620933851857,3213.3644464638064,3798.7422319753155,3033.2162743896297,3223.8166421785486,3057.199832786768,3044.629211456912,3189.1778355155056,3395.8516344865334,3200.5213015363042,3135.7819131141277,3366.504908691356,3060.5385784129753
3231.682677688706,3274.1958831099164,2975.423642066415,3230.0972001072896,3031.143621678404,2965.877914471095,2982.192636642168,2880.3464380980695,3045.1997753207934,3019.2888309781533,2930.1898895935183,3173.6536183525145,3001.5417128925956,3192.737802965513,3034.605563932687,3301.683933589946,2871.003549422876,3204.757020707112,3054.1961952357256,3133.309374220079,2995.479463086779,3063.8497134467093,2996.515083217704,3197.4398058588863,2904.301369259048,3077.7752032903963,2956.445088241591,3126.7117843411856,3253.860489357241,3020.6534295593283,3086.5180020214193,3131.052851402895,3021.425947192095,3157.3309632732785,3345.052365526936,2938.0052763444814,3067.807108636308,2852.5049334149153,3080.9620933851857,3175.7881922873507,3790.6199701839255,3033.2162743896297,3223.8166421785486,3050.2018815619945,3044.629211456912,3169.2261576837645,3347.585978164174,3189.883823959609,3073.1961352271846,3334.86768586502,3021.652201676776
3114.1348877619007,3274.1958831099164,2961.578115854459,3163.0913315034036,3031.143621678404,2933.2924069912156,2982.192636642168,2871.708141072586,2997.437487562325,2963.8067154112696,2930.1898895935183,3126.854224743911,2969.9345485365952,3154.94110375951,2977.8580923173604,3301.683933589946,2839.846576722096,3204.757020707112,3054.1961952357256,3117.582096319098,2954.865472593445,3041.079664290133,2996.515083217704,3179.8271227133573,2809.7134554579407,3077.7752032903963,2956.445088241591,3123.76688568152,3253.860489357241,3020.6534295593283,3065.56538020909,3098.1566670352067,3021.425947192095,3088.96880772173,3297.260127646612,2938.0052763444814,3053.5122114442725,2852.0051101268873,3038.3607958343882,3149.622039384547,3712.477401933127,3033.2162743896297,3223.8166421785486,3050.2018815619945,2984.709994273723,3166.6788121286963,3343.208638610069,3160.2500810683537,3073.1961352271846,3317.377721326433,3021.652201676776
3114.1348877619007,3260.734320237446,2923.541054050499,3163.0913315034036,3016.965850936087,2933.2924069912156,2982.192636642168,2850.9168430622813,2997.437487562325,2963.8067154112696,2930.1898895935183,3113.1073328973207,2969.9345485365952,3124.14357142646,2977.8580923173604,3265.7769776672585,2839.846576722096,3158.1425723936454,3040.443784092011,3075.9583238602113,2944.3216196673206,2991.411572931598,2987.0492714828542,3166.441032662182,2809.7134554579407,3010.1678070828502,2956.445088241591,3092.3103174663784,3234.2824312480693,2981.114520926575,3028.5881751685465,3071.2177561682865,2982.1266702105086,3088.96880772173,3286.952206977415,2931.1276785628684,3030.808073127897,2818.8568459733406,3000.5510048040715,3148.6130166095136,3712.477401933127,3033.2162743896297,3223.8166421785486,3038.3643476082934,2984.709994273723,3123.5533354145546,3262.339550274572,3150.950525760414,3073.1961352271846,3293.9780706128504,3021.652201676776
3114.1348877619007,3199.374381164629,2916.139337712245,3155.161478128148,3002.460145678255,2933.2924069912156,2947.7323840228596,2806.837032574278,2997.437487562325,2963.8067154112696,2930.1898895935183,3092.3577852057383,2940.5185399218144,3067.442101751246,2954.8360255400407,3247.0803378701944,2819.0943894080174,3158.1425723936454,3040.443784092011,3071.490171807287,2943.7722811446233,2991.411572931598,2949.8233830561917,3136.009994914477,2809.7134554579407,3002.7669931703367,2897.6709347095893,3065.0982860947906,3187.3716311767844,2981.114520926575,2958.1042628080627,3048.456187894004,2982.1266702105086,3088.390453493462,3281.932657619976,2916.5586611442377,3030.808073127897,2818.8568459733406,2980.1019144772067,3148.6130166095136,3685.6978397512407,3033.2162743896297,3176.966804556296,3021.435924701024,2984.709994273723,3123.5533354145546,3190.584274371328,3129.738095250716,3024.7318936057895,3278.844422130239,3017.6504537649184
3104.86872195447,3160.120394071053,2893.989267093153,3078.6657839829313,2964.6297277411322,2933.2924069912156,2946.6425077816275,2801.502242875861,2987.7241181771924,2948.1020950984703,2889.8951834700674,3079.0845467315635,2940.5185399218144,3067.442101751246,2947.445389261445,3247.0803378701944,2812.7688375443604,3152.5508581100107,3010.127034105265,3052.6655257735883,2934.628110415654,2991.411572931598,2949.8233830561917,3136.009994914477,2809.7134554579407,2974.811319051598,2897.6709347095893,3030.728761051475,3187.3716311767844,2964.138048173082,2958.1042628080627,3034.9539315966076,2982.1266702105086,3063.47435905787,3262.9155171773164,2905.794743234507,3030.808073127897,2805.676497798206,2980.1019144772067,3122.9283055682217,3543.5617489160136,3033.2162743896297,3176.966804556296,3021.435924701024,2984.709994273723,3113.643632036074,3190.584274371328,3126.459996880581,3013.288083493042,3270.0921714708893,2999.869305632366
3039.0594552492485,3160.120394071053,2889.2733541255925,3063.172981965906,2961.3550570098737,2933.2924069912156,2896.5011348725757,2801.502242875861,2985.2967373331276,2896.360847224776,2889.8951834700674,3079.0845467315635,2931.2378845084704,3067.442101751246,2947.445389261445,3242.7318718387064,2812.7688375443604,3152.5508581100107,3010.127034105265,3052.6655257735883,2920.569194414229,2989.5428444024174,2926.3426690126716,3101.44974607751,2809.7134554579407,2974.811319051598,2874.2928290810814,3030.728761051475,3173.3668587554644,2957.801414772428,2958.1042628080627,3027.9169997914278,2955.663814827596,3063.47435905787,3245.584701280861,2862.161363596406,3030.808073127897,2805.676497798206,2980.1019144772067,3102.6501136867673,3543.5617489160136,3026.530268653713,3174.8602616120647,3001.388553457995,2978.62970547779,3110.6601018243446,3190.584274371328,3075.680740352573,3013.288083493042,3229.2628607166434,2985.5748301684143
