F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
377.2099733287305,637.5257061063851,482.32725590554463,517.9793267271474,562.8185638303892,459.74805180178896,568.1515276302634,547.0370422637615,387.0571007484797,487.29814760956236,505.7142721778023,451.45441675259815,547.604839111002,551.3592274621067,438.458439044142,551.6883334754152,452.60804859053155,510.6290417629531,602.2497495341521,598.9043782673203,571.0352935803603,575.2219470124548,546.4021882769389,530.5863227141936,526.8461023570558,669.8828637998496,549.9198368032958,493.60836515257796,472.4852463813137,395.93146847865717,593.5511831504805,500.8053978068782,621.7340955551808,490.20034119615025,521.4927309910324,526.8000049232191,539.4019379998243,387.78389991191796,560.0517293279116,506.6532140719218,435.1682807641913,529.1192565947915,468.3041209258653,393.74296728035864,534.430436850872,715.3453412378744,568.9364800380561,475.8892939570501,580.8601478348274,602.3633184055368,548.0051724956631
377.2099733287305,532.3515530727483,482.32725590554463,517.9793267271474,550.8005171386458,459.74805180178896,530.789473692225,434.17067753848943,387.0571007484797,487.29814760956236,502.09366924393606,451.45441675259815,458.52742166284895,538.7223154148603,438.458439044142,551.6883334754152,408.23184574502915,510.6290417629531,434.10094998268136,518.6688698559481,571.0352935803603,560.4915566006979,497.542981097071,485.27003666771583,526.8461023570558,633.3777329517004,549.9198368032958,493.60836515257796,472.4852463813137,395.93146847865717,579.6835256899925,481.58136706215146,509.45691619536296,490.20034119615025,521.4927309910324,486.6530701124091,539.4019379998243,387.4020341915785,433.8277298435247,472.77652914919736,435.1682807641913,529.1192565947915,468.3041209258653,393.74296728035864,534.430436850872,715.3453412378744,568.9364800380561,475.8892939570501,580.8601478348274,602.3633184055368,491.9545361954662
377.2099733287305,464.5771499868404,482.32725590554463,517.9793267271474,550.8005171386458,434.8098301411053,375.98399993647786,423.24180173233054,387.0571007484797,487.29814760956236,502.09366924393606,451.45441675259815,458.52742166284895,490.34788809727104,438.458439044142,535.7047468379088,408.23184574502915,442.6687854068267,434.10094998268136,518.6688698559481,571.0352935803603,543.510433071028,491.153167852428,485.27003666771583,526.8461023570558,633.3777329517004,549.9198368032958,493.60836515257796,472.4852463813137,393.2152353516507,504.5113262825828,481.58136706215146,470.89643617627763,490.20034119615025,521.4927309910324,461.9561615396806,539.4019379998243,387.4020341915785,414.15178196466667,471.09598018615077,430.58941050906094,504.473567262045,468.3041209258653,393.74296728035864,465.6900876904069,558.542515722514,492.8265150797027,475.8892939570501,414.38913477461955,602.3633184055368,491.9545361954662
377.2099733287305,464.5771499868404,466.85349312737856,418.98641515531966,507.52636073480335,378.7825114818255,375.98399993647786,423.24180173233054,387.0571007484797,485.1821337864997,466.0755521511384,424.47012856527607,409.71222200984255,490.34788809727104,438.458439044142,504.39858877889276,399.2344055672075,442.6687854068267,434.10094998268136,431.1421800271794,477.3512402859111,503.162861531796,491.153167852428,485.27003666771583,526.8461023570558,604.5433838002268,549.9198368032958,424.3555845187317,438.78653811907475,393.2152353516507,485.7219030472785,481.58136706215146,470.2112983418109,490.20034119615025,466.4244209389218,461.9561615396806,539.4019379998243,387.4020341915785,414.15178196466667,433.15986654422954,402.77074767981435,504.473567262045,468.3041209258653,363.96428238654454,459.31751239746495,442.4964175465575,492.8265150797027,426.98473546830974,397.3179753832991,602.3633184055368,462.93415948977616
377.2099733287305,464.5771499868404,440.35286148249145,418.98641515531966,507.52636073480335,378.7825114818255,375.74312462224157,412.9875354035255,387.0571007484797,485.1821337864997,416.41549602410834,424.47012856527607,392.34490758376387,468.85015406706077,438.458439044142,492.7926328288013,391.24969721634153,381.654157827584,382.43288398328554,431.1421800271794,477.3512402859111,453.5790744394274,491.153167852428,449.08678384025114,461.5222298658967,552.9137616545304,515.2186418816179,424.3555845187317,438.78653811907475,378.4446660569683,485.7219030472785,462.5912632652097,452.4396657477823,490.20034119615025,461.78074740739135,461.9561615396806,443.1107609488472,387.4020341915785,414.15178196466667,433.15986654422954,402.77074767981435,430.30658577162734,468.3041209258653,363.96428238654454,417.22717059856876,442.4964175465575,448.848284804583,426.98473546830974,383.9692561250158,523.3091293074834,380.16601383271484
377.2099733287305,428.0603354011321,399.1655334750409,389.763906014147,466.976369893017,378.7825114818255,375.74312462224157,412.9875354035255,387.0571007484797,485.1821337864997,358.7660381862172,424.47012856527607,392.34490758376387,458.152811569505,438.458439044142,431.0136585391091,391.24969721634153,368.5542400811248,382.43288398328554,431.1421800271794,477.3512402859111,447.4649017960619,428.85428866737016,437.31587764529155,461.5222298658967,484.7392023510395,440.6661580122461,403.2303170334964,438.78653811907475,378.4446660569683,395.2918856606095,462.5912632652097,452.4396657477823,478.36884458276785,461.78074740739135,461.9561615396806,443.1107609488472,387.4020341915785,357.26203826024323,433.15986654422954,400.0272838078064,430.30658577162734,414.89548089591193,363.96428238654454,417.22717059856876,424.8078870069211,448.848284804583,422.3893518097754,383.9692561250158,501.1925400376376,380.16601383271484
377.2099733287305,428.0603354011321,399.1655334750409,389.763906014147,466.976369893017,377.1363283726413,375.74312462224157,412.9875354035255,387.0571007484797,460.45300419299616,358.7660381862172,424.47012856527607,392.34490758376387,407.43180187453703,368.98894895911303,431.0136585391091,391.24969721634153,368.5542400811248,382.43288398328554,392.6708601068766,477.3512402859111,406.89318501797555,421.402560270611,429.89060996813123,461.5222298658967,484.7392023510395,415.76982301072104,397.85772807137,435.9846253822295,378.4446660569683,395.2918856606095,462.5912632652097,441.4545040018844,458.9523726653582,456.23601474007154,453.9524795590176,443.1107609488472,387.4020341915785,357.26203826024323,400.83923127959133,384.6138369975264,430.30658577162734,414.89548089591193,363.96428238654454,387.72247222239764,424.8078870069211,448.848284804583,422.3893518097754,339.0439823501009,501.1925400376376,380.16601383271484
377.2099733287305,428.0603354011321,399.1655334750409,389.763906014147,418.19090452941094,368.4561568073154,375.74312462224157,398.93259278195944,364.5666157573545,460.45300419299616,358.7660381862172,424.47012856527607,392.34490758376387,407.43180187453703,368.98894895911303,423.07153754628024,391.24969721634153,368.5542400811248,382.43288398328554,392.6708601068766,423.8466378663713,406.89318501797555,417.0709507447946,429.89060996813123,411.4311364677791,484.7392023510395,408.2778105273631,397.85772807137,435.9846253822295,370.088712524985,365.64724458687976,462.5912632652097,440.5559179792115,445.9200100486942,456.23601474007154,449.62056249585606,443.1107609488472,387.4020341915785,357.26203826024323,400.83923127959133,384.6138369975264,430.30658577162734,414.89548089591193,363.96428238654454,387.72247222239764,389.55523971873424,436.87006055857785,398.19185462080384,339.0439823501009,412.17070519894094,380.16601383271484
377.2099733287305,414.4628219989152,373.8334600489953,389.763906014147,368.4943104237534,368.4561568073154,375.74312462224157,392.69275885695674,364.5666157573545,435.89061869642586,358.7660381862172,376.22719877068596,369.2077940045209,407.43180187453703,368.98894895911303,417.61003171068324,391.09030072596704,363.32878667798906,382.43288398328554,392.6708601068766,423.8466378663713,406.89318501797555,417.0709507447946,376.98874854825056,411.4311364677791,409.189742889879,408.2778105273631,383.4638502241319,420.5323848139316,370.088712524985,365.64724458687976,432.85394915772076,387.73891292361174,430.1989914410162,394.7302420361375,449.62056249585606,443.1107609488472,387.4020341915785,357.26203826024323,366.0666543104748,350.36968626423385,430.30658577162734,401.54229179677037,363.96428238654454,387.72247222239764,384.02803364039164,396.5372597246858,395.04150320902943,339.0439823501009,409.59934481853196,380.16601383271484
377.2099733287305,406.98945679734766,373.8334600489953,389.763906014147,368.4943104237534,368.4561568073154,375.74312462224157,387.7937178991005,364.5666157573545,429.6922232165877,358.7660381862172,376.22719877068596,369.2077940045209,366.3919596604157,368.98894895911303,417.61003171068324,391.09030072596704,363.32878667798906,382.43288398328554,370.1454168472435,387.229790378066,406.89318501797555,417.0709507447946,376.98874854825056,411.4311364677791,409.189742889879,408.2778105273631,369.625771288396,420.5323848139316,360.4661939961876,365.64724458687976,381.25417682542695,384.7413546830297,430.1989914410162,394.7302420361375,449.62056249585606,439.5187098352965,363.9946115707477,357.26203826024323,359.57363123107694,350.36968626423385,429.7452931841909,401.54229179677037,363.96428238654454,387.72247222239764,384.02803364039164,384.53920326089,378.40550243954783,339.0439823501009,409.59934481853196,380.16601383271484
374.36824767434103,406.98945679734766,359.38535807976405,389.763906014147,368.4943104237534,368.4561568073154,375.74312462224157,387.7937178991005,360.2039200727877,399.75812522350066,358.7660381862172,376.22719877068596,369.2077940045209,366.3919596604157,368.98894895911303,406.72945192375084,365.3512724347612,355.3971833869162,382.43288398328554,370.1454168472435,387.229790378066,406.89318501797555,350.8157551355506,376.98874854825056,401.6368144568042,409.189742889879,408.2778105273631,369.625771288396,405.79457423459166,360.4661939961876,352.92799472959905,381.25417682542695,380.00278901355216,424.58172191188055,394.7302420361375,447.92039341437294,439.5187098352965,363.9946115707477,355.95111201272425,359.4126275432042,350.36968626423385,385.006629149592,378.3092667570934,348.42250967564814,387.72247222239764,384.02803364039164,368.1661837900995,363.9635804792248,339.0439823501009,409.59934481853196,368.25427071416595
361.0852118767789,385.38137959740425,345.1065066888992,378.286333665426,368.4943104237534,360.42749415386544,375.74312462224157,387.7937178991005,360.2039200727877,399.75812522350066,358.7660381862172,376.22719877068596,348.78189257879654,366.3919596604157,368.98894895911303,405.9814342636242,365.3512724347612,353.871462356042,382.43288398328554,360.9416722672186,387.229790378066,406.89318501797555,350.8157551355506,376.98874854825056,390.62406781540085,409.189742889879,408.2778105273631,366.75939782412775,388.1815682496769,360.4661939961876,352.92799472959905,381.25417682542695,380.00278901355216,385.7828265338677,369.1549782090864,419.5434495428824,439.5187098352965,363.9946115707477,344.9974844136264,359.4126275432042,350.36968626423385,385.006629149592,378.3092667570934,333.3867620754763,371.3832100826546,364.0558957198184,368.1661837900995,363.9635804792248,333.3804940437712,392.5558362299556,368.25427071416595
361.0852118767789,376.2633678293663,345.1065066888992,378.286333665426,368.4943104237534,360.42749415386544,375.74312462224157,368.64611517270777,341.0630319351194,399.75812522350066,358.7660381862172,376.22719877068596,348.78189257879654,366.3919596604157,367.815983689788,405.12606999878585,348.827655186157,353.871462356042,382.43288398328554,360.9416722672186,387.229790378066,398.5263365922631,350.8157551355506,372.5638430469834,390.62406781540085,409.189742889879,408.2778105273631,352.07217907353464,375.7180075623153,360.4661939961876,352.92799472959905,381.25417682542695,342.8710907846838,385.7828265338677,369.1549782090864,411.2275009293399,439.5187098352965,363.9946115707477,327.61089212362987,359.4126275432042,350.36968626423385,385.006629149592,378.3092667570934,333.3867620754763,370.6712497474185,364.0558957198184,368.1661837900995,363.9635804792248,331.4053095296638,352.8511214957651,368.25427071416595
361.0852118767789,368.49699721472354,340.3063125571328,370.408877069395,330.3212306344398,360.42749415386544,375.74312462224157,339.4482592566717,341.0630319351194,399.75812522350066,358.7660381862172,376.22719877068596,348.78189257879654,366.3919596604157,358.3141282112567,405.12606999878585,348.827655186157,353.871462356042,364.993431898304,342.3869659449208,387.229790378066,396.46622629766784,349.0366182893687,361.455503515215,390.62406781540085,409.189742889879,408.2778105273631,352.07217907353464,375.7180075623153,357.4757154720018,352.92799472959905,381.25417682542695,342.8710907846838,383.52602762185427,367.2441669569374,410.17742517779044,420.4567048029962,354.5692660162342,327.61089212362987,353.1615633643849,340.12124898796236,385.006629149592,375.21072140313174,333.3867620754763,334.87051896486344,364.0558957198184,362.5433807034891,350.92645123963274,331.4053095296638,351.8797060106035,368.25427071416595
361.0852118767789,368.49699721472354,340.3063125571328,352.23642416796065,330.3212306344398,358.35344569375553,352.38384685317067,339.4482592566717,341.0630319351194,354.62838158528535,358.7660381862172,365.56238273841603,348.78189257879654,366.3919596604157,356.212370358276,400.98259018312007,348.827655186157,353.871462356042,364.993431898304,342.3869659449208,387.229790378066,396.46622629766784,328.422852951011,361.455503515215,370.0310257221453,409.189742889879,396.24021618048664,352.07217907353464,375.7180075623153,354.9236624186487,349.476497060471,381.25417682542695,342.8710907846838,373.42530068465186,366.3594726150308,410.17742517779044,420.4567048029962,345.69719546089925,327.61089212362987,353.1615633643849,340.12124898796236,385.006629149592,362.20611152068335,333.2288419378678,334.87051896486344,364.0558957198184,343.01126486952955,350.92645123963274,326.47582101535653,351.8797060106035,360.63137042170973
343.16562531769534,366.61146677730125,340.3063125571328,352.23642416796065,330.3212306344398,358.35344569375553,352.38384685317067,339.4482592566717,341.0630319351194,354.62838158528535,358.7660381862172,362.76006577598525,348.78189257879654,366.3919596604157,356.212370358276,384.88938359734794,348.827655186157,353.871462356042,363.4730647310293,342.3869659449208,387.229790378066,396.46622629766784,328.422852951011,357.66275838315676,370.0310257221453,409.189742889879,387.44932414730545,352.07217907353464,375.7180075623153,343.934900591017,334.48476148793156,339.00218829026016,342.8710907846838,370.5695484758538,366.3594726150308,401.9412548515993,395.353859198354,345.69719546089925,327.61089212362987,348.6822452482373,340.12124898796236,385.006629149592,362.20611152068335,333.2288419378678,334.87051896486344,359.4337902090084,343.01126486952955,350.92645123963274,317.5639248963284,350.12272135853016,360.63137042170973
337.432602696158,360.3766804058938,340.3063125571328,352.23642416796065,330.3212306344398,347.60508638957833,351.60229902821675,330.67101187609177,341.0630319351194,354.62838158528535,349.48243705124025,353.67404117483284,348.78189257879654,366.3919596604157,356.212370358276,375.63523603991246,348.827655186157,353.871462356042,359.22906245176966,342.3869659449208,360.722730133554,377.6360545436668,322.6315693210387,357.5465591370344,347.53782416013246,392.0565864999988,369.1659704634757,332.0089289156366,356.70776438676677,333.69467257556914,334.48476148793156,339.00218829026016,342.8710907846838,362.63236429325354,358.3782573696728,376.8587161523348,395.353859198354,345.69719546089925,327.61089212362987,348.6822452482373,340.12124898796236,385.006629149592,353.92687067084046,333.2288419378678,334.87051896486344,359.4337902090084,343.01126486952955,328.6893838620719,317.5639248963284,350.12272135853016,360.63137042170973
337.432602696158,344.212163220681,340.3063125571328,349.57581825442634,330.3212306344398,347.60508638957833,333.998973644456,328.3372360030445,341.0630319351194,354.62838158528535,339.307477938121,353.67404117483284,348.78189257879654,366.3919596604157,349.73936489138026,375.63523603991246,348.827655186157,353.871462356042,344.85383454154737,342.3869659449208,352.9722307268888,377.6360545436668,322.6315693210387,353.40284548915514,345.35289517579764,392.0565864999988,369.1659704634757,332.0089289156366,356.70776438676677,333.69467257556914,334.48476148793156,339.00218829026016,341.2353985724991,362.63236429325354,325.7932649954651,365.91697965100326,395.353859198354,345.69719546089925,327.61089212362987,347.0399641227847,335.905164187856,385.006629149592,349.11395962359074,326.7524712176477,334.87051896486344,334.81547660681946,327.9084341011903,321.760517453446,317.5639248963284,350.12272135853016,360.63137042170973
337.432602696158,344.212163220681,331.3594141436133,347.44909353231753,330.3212306344398,347.60508638957833,333.998973644456,328.3372360030445,335.2415859568097,354.62838158528535,339.307477938121,349.70857536101704,348.78189257879654,366.3919596604157,344.1794968209926,354.40938961546277,348.827655186157,346.864857712116,344.85383454154737,335.18049808634487,352.9722307268888,377.6360545436668,322.6315693210387,353.40284548915514,345.35289517579764,385.93818969110805,369.1659704634757,331.4090088483279,356.70776438676677,329.5223495580818,331.4135059569483,339.00218829026016,340.0053721286327,361.2708367773157,325.7932649954651,361.1190075045403,395.353859198354,345.69719546089925,326.729053562453,347.0399641227847,326.05446391106926,374.12865981947857,349.11395962359074,326.7524712176477,326.8534836749708,333.7674505965675,327.9084341011903,321.760517453446,317.5639248963284,350.12272135853016,353.70739724182556
337.432602696158,344.212163220681,331.3594141436133,340.65677959245824,330.3212306344398,347.60508638957833,333.998973644456,328.3372360030445,335.2415859568097,354.62838158528535,339.307477938121,341.5657018733604,348.78189257879654,366.3919596604157,344.1794968209926,354.40938961546277,348.827655186157,346.864857712116,334.6508701277271,335.18049808634487,352.9722307268888,374.3125106589461,314.0724502632667,329.735385965941,345.35289517579764,368.9479066070731,369.1659704634757,331.4090088483279,356.70776438676677,329.5223495580818,331.4135059569483,339.00218829026016,336.9903489710296,360.9324341526471,325.7932649954651,361.1190075045403,369.0357830458255,340.1478172005599,326.729053562453,336.51538775036886,326.05446391106926,374.12865981947857,346.54968009703964,326.7524712176477,326.8534836749708,333.7674505965675,327.9084341011903,321.760517453446,317.5639248963284,343.25273699843694,353.70739724182556
337.432602696158,344.212163220681,325.7012429055893,330.93380820790685,328.54887255930896,347.60508638957833,333.998973644456,328.3372360030445,332.6440726581417,354.62838158528535,337.47092768856095,334.88735249294945,347.3976104065464,366.3919596604157,342.1089827445057,354.40938961546277,348.827655186157,341.86157582689174,326.91786135517276,335.18049808634487,352.9722307268888,350.1882422119221,314.0724502632667,329.735385965941,345.35289517579764,368.9479066070731,355.75526089507184,329.5639224746665,356.70776438676677,329.4628448852902,325.0098609967948,339.00218829026016,336.9903489710296,351.5515622640198,325.7932649954651,361.1190075045403,369.0357830458255,340.1478172005599,326.4152973576528,336.51538775036886,326.05446391106926,372.26655657033155,346.54968009703964,326.7524712176477,326.8534836749708,333.7674505965675,327.9084341011903,321.760517453446,317.5639248963284,343.25273699843694,353.70739724182556
337.432602696158,342.16864696501455,325.7012429055893,316.01369100828765,328.54887255930896,347.60508638957833,333.998973644456,328.3372360030445,332.6440726581417,354.62838158528535,337.47092768856095,333.1790320353165,347.3976104065464,356.687216884914,329.52873681948984,354.40938961546277,348.827655186157,339.45837044666905,326.91786135517276,335.18049808634487,337.0955891559582,339.1254577044973,314.0724502632667,329.735385965941,345.2160280695543,368.9479066070731,355.75526089507184,329.5639224746665,351.5057240497498,329.4628448852902,324.77890122536627,335.4532345304414,336.9903489710296,339.1171317663296,325.7932649954651,361.1190075045403,369.0357830458255,338.0024270956411,326.40781363276704,336.51538775036886,326.05446391106926,359.7257894274883,341.3163894492414,326.55836413044165,324.84644038690254,333.7674505965675,327.9084341011903,321.760517453446,317.5639248963284,343.25273699843694,348.2552589898722
