F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
802.5382801481899,802.9338948335786,802.7450114252642,802.4745621129224,802.7641535157019,803.0562316918514,803.6470121157469,803.6087935143805,804.6677511982099,802.8619951696253,803.8454343565975,802.4259626172894,802.8149059790542,802.8149225389976,802.4807376564596,804.393969426164,802.0938613564649,801.2800275684932,802.7922433634645,804.3450322278248,803.8840764110737,804.3658762628335,804.3927238637725,805.2542427063107,804.2573121439149,802.646953418253,803.2411387150546,803.945192230818,803.5541471058823,804.5472337178397,803.9445877185665,802.3529013537571,800.9424160017053,804.6986696310593,804.5126260333421,802.0463647813039,803.9829810595766,806.1932204225567,803.3254066584947,801.2797121405066,803.5964902861525,802.6888326568627,803.5920374460652,802.7319068035483,801.9023346366429,804.0172898597602,801.6732335340927,804.3023967314673,804.039793057167,802.6575073566515,803.4686139876059
802.5382801481899,802.6686313757394,802.7450114252642,802.423124743744,801.884475960511,803.0562316918514,802.7170882494524,802.7189145411891,804.6677511982099,802.1757189722604,803.8454343565975,801.806366296793,802.8149059790542,802.6886107530985,801.9831786416817,804.393969426164,802.0938613564649,801.2800275684932,802.7922433634645,804.3450322278248,803.8840764110737,803.5181352120599,804.3927238637725,804.68336487725,804.2573121439149,802.646953418253,802.3932074425841,803.945192230818,803.5541471058823,804.5472337178397,801.2533916521159,802.3529013537571,800.9424160017053,803.8267652496472,804.5126260333421,801.826525480587,803.9829810595766,803.196861158713,803.3254066584947,801.2797121405066,803.5964902861525,802.6888326568627,802.4797189712599,802.7319068035483,801.1800535561525,803.2998870331473,801.6732335340927,804.3023967314673,804.039793057167,802.6575073566515,802.566946459026
802.1362097928281,801.9113842280029,802.7450114252642,802.423124743744,801.5130448746943,802.1528625734813,802.7170882494524,802.7189145411891,804.6677511982099,802.1757189722604,803.8454343565975,801.806366296793,801.9591241150299,801.2966815768265,801.9831786416817,804.393969426164,802.0938613564649,801.2800275684932,802.7922433634645,804.3450322278248,802.7685169210994,801.9653132170502,804.3927238637725,803.6717407176988,803.9027952163432,801.3593407891726,802.3932074425841,803.1392637897297,803.5541471058823,803.4987949247454,801.2533916521159,802.3529013537571,800.9424160017053,803.8267652496472,803.7679749248147,801.826525480587,803.4582458930638,803.196861158713,803.3254066584947,801.2797121405066,803.2603875937964,801.4666876148407,802.4797189712599,802.7319068035483,801.1800535561525,803.2998870331473,801.6732335340927,804.3023967314673,804.039793057167,802.6575073566515,802.5391230801378
802.1362097928281,801.9113842280029,802.1090591551775,802.423124743744,801.194569918847,802.1528625734813,800.715187301384,802.7189145411891,803.3757697994442,802.1757189722604,803.8454343565975,801.806366296793,801.9591241150299,801.2966815768265,801.9831786416817,804.3317321387397,802.0938613564649,801.259021977825,802.0584863050806,803.2548817161186,802.7685169210994,801.9653132170502,803.3241702053314,803.6717407176988,803.9027952163432,801.3593407891726,802.3932074425841,803.1392637897297,802.6029859218228,803.3156257052773,801.2533916521159,802.3529013537571,800.9424160017053,802.0728629574737,803.7679749248147,801.826525480587,803.4582458930638,803.196861158713,801.9342885230931,801.2797121405066,803.2603875937964,801.4666876148407,802.4797189712599,802.4974819122128,801.1800535561525,803.2998870331473,801.6732335340927,803.5010373590487,804.039793057167,801.8931902968587,802.5391230801378
801.2781440540821,801.9113842280029,802.1090591551775,802.423124743744,801.1366201361607,802.1528625734813,800.715187301384,801.9990530041387,803.3757697994442,802.1757189722604,803.5422647599677,801.5828384734574,801.9591241150299,801.1749351697172,801.9831786416817,803.1508501854385,801.7487211571271,801.1091020822198,802.0584863050806,803.2548817161186,802.7685169210994,801.9653132170502,801.6138416316738,803.6717407176988,802.9573307173879,801.3593407891726,802.3932074425841,803.1392637897297,802.6029859218228,803.3156257052773,801.2533916521159,802.3529013537571,800.9424160017053,802.0728629574737,803.7679749248147,801.4428190875265,803.4582458930638,803.196861158713,801.9342885230931,801.2797121405066,803.0761878305798,801.4666876148407,801.3733182784873,802.4974819122128,801.1800535561525,803.2998870331473,801.6732335340927,802.4801972267611,804.039793057167,801.8931902968587,802.5391230801378
801.2781440540821,801.9113842280029,802.1090591551775,801.0353111592317,801.1366201361607,802.1528625734813,800.715187301384,800.7387253770308,802.0787415745043,801.3005426237928,803.159089195602,801.2149465247364,801.7832031893504,801.1749351697172,801.9317959786506,802.3924122170678,801.58435352157,801.1091020822198,802.0584863050806,802.2345123827757,802.5427193698696,801.9653132170502,801.6138416316738,803.6717407176988,802.9573307173879,801.3593407891726,802.3932074425841,803.1392637897297,802.124604955536,802.632179681888,801.2533916521159,802.3529013537571,800.9424160017053,802.0728629574737,803.6128069165071,801.4428190875265,802.5525039742483,803.196861158713,801.7121259710422,801.0743775672322,802.5272271717188,801.4666876148407,801.3733182784873,801.6892115358309,801.1800535561525,803.2998870331473,801.4524087640877,802.2645464888095,804.039793057167,801.8931902968587,802.2223925039369
801.2781440540821,800.9431841897122,802.1090591551775,801.0353111592317,801.1366201361607,802.1528625734813,800.715187301384,800.7387253770308,801.3023184734913,801.3005426237928,802.761009429841,801.2149465247364,801.7832031893504,801.1749351697172,801.9317959786506,802.3924122170678,801.58435352157,801.1091020822198,801.5436375083444,802.2345123827757,802.5427193698696,801.9653132170502,801.6138416316738,803.4859930122352,802.3827701884228,801.3593407891726,802.3932074425841,803.1392637897297,802.124604955536,801.9641077626122,801.2533916521159,802.1267267321703,800.9424160017053,802.0728629574737,803.5061591154422,801.4428190875265,802.5525039742483,803.196861158713,801.7121259710422,801.0743775672322,802.5272271717188,801.4666876148407,801.3733182784873,801.6892115358309,801.1800535561525,802.7684212688746,801.4524087640877,802.2645464888095,802.654847237591,801.3663968299743,802.2223925039369
801.2781440540821,800.9431841897122,802.1090591551775,801.0353111592317,801.0170710590814,801.9385317988313,800.715187301384,800.7387253770308,801.3023184734913,801.3005426237928,802.1800305232819,800.9981005078012,801.7832031893504,801.1749351697172,801.9317959786506,802.3924122170678,801.58435352157,800.4528835558883,801.2111520280249,801.8574277386122,802.5427193698696,801.9653132170502,801.6138416316738,803.4859930122352,802.3827701884228,801.0678515583679,802.3932074425841,801.8707851773504,801.9683246401707,801.6617228946184,801.2533916521159,801.3469718658068,800.9424160017053,802.0728629574737,803.3234922226123,801.4428190875265,800.6809096623806,802.5661171067026,801.7121259710422,801.0743775672322,802.5272271717188,801.4666876148407,801.3733182784873,801.6717076282076,801.1800535561525,802.6628177691232,801.4524087640877,801.4714201776786,802.654847237591,801.3663968299743,801.4574999284483
800.4972227452014,800.9431841897122,802.1090591551775,801.0353111592317,800.9151050738508,801.2654485057504,800.715187301384,800.7387253770308,801.3023184734913,801.3005426237928,802.1800305232819,800.9981005078012,801.5418886838103,801.09351229587,801.9317959786506,802.3924122170678,801.58435352157,800.4528835558883,800.5892761576015,801.8574277386122,802.5427193698696,801.9653132170502,801.6138416316738,803.0679278838604,802.183840425827,800.7088121015753,802.2570854510503,801.8707851773504,801.3423379904793,801.6617228946184,801.2533916521159,801.3469718658068,800.9424160017053,802.0728629574737,802.7570885861833,801.4428190875265,800.6809096623806,802.5661171067026,801.7121259710422,801.0743775672322,801.2879734149932,801.4666876148407,801.3733182784873,801.2745646781536,800.9796295602279,802.6628177691232,801.3991820346895,801.263823841709,802.2693820268832,801.3663968299743,801.4574999284483
800.4816772717627,800.9431841897122,802.1090591551775,801.0353111592317,800.9151050738508,801.2654485057504,800.715187301384,800.7387253770308,801.3023184734913,801.3005426237928,801.8214057784711,800.9981005078012,801.4664584655019,801.09351229587,801.9317959786506,802.3924122170678,801.532885049149,800.4528835558883,800.5892761576015,801.8574277386122,802.5427193698696,801.8681924063438,801.6138416316738,803.0679278838604,802.183840425827,800.7088121015753,802.2570854510503,801.8707851773504,801.3423379904793,801.2701285907738,801.2533916521159,801.3469718658068,800.9424160017053,801.4622453379376,802.4462984516631,801.4428190875265,800.6809096623806,802.5661171067026,801.7121259710422,800.6341831083618,801.2879734149932,801.2238519079951,801.3189877326624,800.8987689434745,800.9796295602279,802.5489848927253,801.3991820346895,801.263823841709,801.6323944390601,801.3663968299743,800.7237779611102
800.4816772717627,800.9431841897122,802.1090591551775,801.0353111592317,800.5769932560778,801.0615518980103,800.715187301384,800.7387253770308,801.3023184734913,801.3005426237928,801.8214057784711,800.9981005078012,800.8457844362296,800.7763895960344,801.6332635545798,801.4775855884154,801.532885049149,800.4528835558883,800.5892761576015,801.8574277386122,802.1845313718524,801.1770273008707,801.6138416316738,802.5549457767249,801.779079116641,800.7088121015753,802.2570854510503,801.5402703916641,801.3423379904793,800.5533531158985,801.1775370070108,801.1645526578139,800.9424160017053,801.4622453379376,802.2164487236868,800.8585524726675,800.6809096623806,802.3709457786854,801.660585604615,800.6341831083618,801.2879734149932,801.2238519079951,800.7285582705674,800.8987689434745,800.9796295602279,802.400922903331,801.3991820346895,801.2534234058393,801.6323944390601,801.2356622895035,800.6761365457336
800.4816772717627,800.9431841897122,801.2472316718457,801.0353111592317,800.5769932560778,801.0015843074046,800.715187301384,800.7062076055537,800.7313189457677,801.3005426237928,800.6675234078463,800.5480366061753,800.8457844362296,800.7763895960344,801.6332635545798,801.4775855884154,800.9576944676131,800.4528835558883,800.5892761576015,801.8574277386122,802.1845313718524,801.1770273008707,801.6138416316738,802.5549457767249,801.779079116641,800.494228364547,801.8904089101562,801.5402703916641,801.3423379904793,800.5533531158985,801.1775370070108,800.9849487870007,800.9424160017053,801.3473423701618,802.2164487236868,800.8585524726675,800.4857842705287,802.3054898126954,801.1907036617824,800.5922218530832,801.2879734149932,801.2238519079951,800.7285582705674,800.8987689434745,800.9796295602279,802.400922903331,801.3991820346895,801.2327986704006,801.5833917385722,801.10243767505,800.6761365457336
800.4816772717627,800.9431841897122,800.8980604448717,801.0353111592317,800.5769932560778,801.0015843074046,800.715187301384,800.7062076055537,800.7313189457677,801.1566895431204,800.6675234078463,800.5480366061753,800.8457844362296,800.7763895960344,801.0630753075022,801.4610230678003,800.7215167392095,800.2443729651231,800.5892761576015,801.516393388706,801.7355590813576,801.1770273008707,801.6138416316738,802.5549457767249,801.779079116641,800.494228364547,801.8904089101562,801.5402703916641,800.9237245786821,800.5533531158985,801.1775370070108,800.9541004646649,800.9424160017053,801.2385865472247,802.2164487236868,800.7349089935559,800.4857842705287,802.045124185346,800.9387389476227,800.5337430286785,801.2879734149932,801.2238519079951,800.7285582705674,800.6895832496704,800.9796295602279,801.8088677177363,801.2523565923054,801.2327986704006,801.5833917385722,801.10243767505,800.670573453417
800.4816772717627,800.9431841897122,800.8226388651292,801.0353111592317,800.5769932560778,800.6092807990641,800.715187301384,800.627474898424,800.7313189457677,800.9173139444849,800.6675234078463,800.4866450425914,800.7368894232567,800.7763895960344,801.0630753075022,801.4262827096153,800.7215167392095,800.2179832519777,800.5892761576015,801.2673693683632,801.6311222541467,801.0360558538079,801.6138416316738,802.5003037359987,801.779079116641,800.494228364547,801.8904089101562,801.5402703916641,800.7848140088985,800.5533531158985,801.1775370070108,800.6978293179234,800.9424160017053,801.2385865472247,802.2164487236868,800.4643375063084,800.4857842705287,801.7532269052708,800.9387389476227,800.5337430286785,800.8631315968172,801.2238519079951,800.7285582705674,800.6895832496704,800.9796295602279,801.7138265406264,801.2523565923054,801.2327986704006,801.5833917385722,800.961238225359,800.670573453417
800.4816772717627,800.9431841897122,800.8226388651292,801.0353111592317,800.3817466272303,800.6092807990641,800.715187301384,800.6134756736592,800.7313189457677,800.9173139444849,800.6675234078463,800.4866450425914,800.7246837520352,800.643892498409,800.8742832680506,800.9518793266762,800.7215167392095,800.2179832519777,800.5892761576015,801.2673693683632,801.6311222541467,801.0144001519565,801.6138416316738,801.9880647321146,801.779079116641,800.494228364547,801.8904089101562,800.8250289333055,800.6743264244143,800.5533531158985,801.1775370070108,800.5883655305606,800.9424160017053,801.2385865472247,802.2164487236868,800.4643375063084,800.4857842705287,801.7532269052708,800.7981527496859,800.4948677954635,800.8631315968172,801.1038208784703,800.4111687518845,800.6895832496704,800.7078746695945,801.7138265406264,800.9062163885172,801.2327986704006,801.3445277767455,800.5558308140414,800.6192834467942
800.4816772717627,800.3888393138092,800.7379177925039,801.0353111592317,800.3817466272303,800.5303323082442,800.5162221919004,800.4993976289096,800.7313189457677,800.6772696015389,800.6675234078463,800.4866450425914,800.7155450408344,800.643892498409,800.8742832680506,800.9518793266762,800.7070669507481,800.2179832519777,800.5261613426687,800.9796462959898,801.3925729645655,801.0144001519565,800.9659792687233,801.9880647321146,801.2232105707393,800.494228364547,801.8904089101562,800.8250289333055,800.6743264244143,800.5226831024056,800.9894069465089,800.5883655305606,800.9424160017053,800.9784729199989,802.2164487236868,800.3716721464643,800.4127517509917,801.7532269052708,800.693418705841,800.4948677954635,800.8631315968172,801.1038208784703,800.4111687518845,800.4851738471856,800.5710333568036,801.215018898547,800.5265532800968,801.2327986704006,801.1620721146538,800.5558308140414,800.6192834467942
800.3954713177161,800.3888393138092,800.7379177925039,800.6659358623679,800.3817466272303,800.5303323082442,800.3769117427531,800.4993976289096,800.7313189457677,800.4156079552776,800.6675234078463,800.4146686054654,800.6514748433002,800.643892498409,800.8742832680506,800.9518793266762,800.5468558193661,800.2179832519777,800.5261613426687,800.9796462959898,801.2878041662077,801.0144001519565,800.9659792687233,801.9880647321146,801.1704674222462,800.494228364547,801.8580838151413,800.8250289333055,800.6743264244143,800.5226831024056,800.9894069465089,800.5883655305606,800.9424160017053,800.5712696022061,801.6520683548489,800.3716721464643,800.4127517509917,800.8887551215114,800.5068253438095,800.4948677954635,800.8631315968172,801.1038208784703,800.4111687518845,800.4851738471856,800.2896586439826,801.215018898547,800.5265532800968,801.2327986704006,801.1620721146538,800.5558308140414,800.5382900867565
800.3954713177161,800.3888393138092,800.7379177925039,800.6659358623679,800.3817466272303,800.5303323082442,800.3769117427531,800.4993976289096,800.724177960317,800.4156079552776,800.6675234078463,800.405711054923,800.4931423129108,800.4759093274304,800.7735103191355,800.8091588759162,800.5388091546635,800.2179832519777,800.5261613426687,800.9796462959898,801.1349707384503,800.6371702418649,800.9659792687233,801.9880647321146,801.1704674222462,800.494228364547,801.5869802840774,800.8250289333055,800.6743264244143,800.5124266870929,800.9894069465089,800.5771191959524,800.8737446762896,800.5712696022061,801.6520683548489,800.3716721464643,800.4127517509917,800.8887551215114,800.4434747639467,800.4948677954635,800.7602643101021,801.1038208784703,800.4111687518845,800.4851738471856,800.2896586439826,801.215018898547,800.5265532800968,801.0766509879512,800.7565116340694,800.4861883704602,800.5382900867565
800.3915320060673,800.3888393138092,800.7379177925039,800.6659358623679,800.3817466272303,800.4410209507103,800.3769117427531,800.4993976289096,800.4274197850095,800.4156079552776,800.6675234078463,800.3130028686797,800.4931423129108,800.308000517011,800.7533400498652,800.8091588759162,800.4156538245139,800.2179832519777,800.5261613426687,800.9796462959898,801.1349707384503,800.6322440369016,800.9659792687233,801.9553266267219,800.9334777805141,800.4426013989678,801.4071452388057,800.8250289333055,800.635527020332,800.4225422648187,800.4544606610785,800.333416571652,800.8737446762896,800.5712696022061,801.6520683548489,800.3636011884773,800.4127517509917,800.8887551215114,800.4434747639467,800.4948677954635,800.7602643101021,801.1038208784703,800.4111687518845,800.4058189789928,800.231606164096,801.0596222593035,800.5265532800968,800.8702818159351,800.7565116340694,800.4861883704602,800.5382900867565
800.3358868091542,800.3888393138092,800.7379177925039,800.6659358623679,800.3392152965293,800.4410209507103,800.3769117427531,800.3337641698788,800.4274197850095,800.4156079552776,800.6675234078463,800.3130028686797,800.4931423129108,800.308000517011,800.5787633052554,800.6053781109293,800.4156538245139,800.2179832519777,800.5261613426687,800.9796462959898,801.1093180337538,800.6322440369016,800.9659792687233,801.4268056227145,800.8365863121456,800.4426013989678,801.0818667721608,800.8250289333055,800.635527020332,800.4225422648187,800.4544606610785,800.333416571652,800.6737719731718,800.4500006299763,801.3743401600708,800.2508464445427,800.4127517509917,800.8887551215114,800.435211587485,800.4948677954635,800.7602643101021,800.6752919239648,800.3648105806001,800.4058189789928,800.14208915935,800.6635246488104,800.5265532800968,800.8702818159351,800.7565116340694,800.4816457000778,800.5382900867565
800.3358868091542,800.3888393138092,800.7159699244343,800.6659358623679,800.2681516832994,800.4203488730651,800.3769117427531,800.3337641698788,800.4274197850095,800.4156079552776,800.6675234078463,800.2722194198992,800.4931423129108,800.308000517011,800.456368457573,800.6053781109293,800.4156538245139,800.2179832519777,800.4910633732289,800.9796462959898,800.8724292206437,800.375421559878,800.6334840282518,801.4268056227145,800.5932865744783,800.4426013989678,801.0818667721608,800.8250289333055,800.635527020332,800.4225422648187,800.4544606610785,800.3259951228953,800.6711417126871,800.4500006299763,801.3743401600708,800.2262049001841,800.4127517509917,800.8887551215114,800.4285717106198,800.4948677954635,800.71224408892,800.6125322320279,800.3648105806001,800.3971104659339,800.14208915935,800.6635246488104,800.5265532800968,800.6917793253075,800.7565116340694,800.4816457000778,800.458304323845
800.2982024443231,800.359752386598,800.7159699244343,800.5535759464483,800.2681516832994,800.4203488730651,800.3769117427531,800.3337641698788,800.4274197850095,800.4156079552776,800.6051244569036,800.2722194198992,800.3030060621718,800.308000517011,800.456368457573,800.6053781109293,800.3123288243034,800.2179832519777,800.4910633732289,800.9796462959898,800.5485703936436,800.2781300402202,800.4704796850194,800.5112193114234,800.5932865744783,800.4426013989678,800.8977619866293,800.739830629863,800.5183828675794,800.4225422648187,800.4544606610785,800.3259951228953,800.6711417126871,800.4500006299763,801.3743401600708,800.2262049001841,800.3592250601636,800.8887551215114,800.3841920792432,800.4948677954635,800.5915628951902,800.4318109120888,800.353773009278,800.3971104659339,800.14208915935,800.6635246488104,800.4966208410543,800.6101478194238,800.5690400586489,800.4285592166996,800.458304323845
