F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,6108057.2521193195,1515905.7119540654,315067.6317574313,3475270.864185469,9169133.476028303,5410403.063309617,1942793.0892678504,3388064.5262924703,3211014.4469803683,1142925.1120702552,9122154.599985301,225764.62529929413,3263068.849174618,655032.4951352545,7081103.696738643,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1533537.7465666668,1747437.3411372039,2181609.9094807766,797715.0837270546,1863662.3711279319,765936.2427089605,3915185.2487838487,5716214.858459224,821498.9187239696,4042388.840616188,2260374.7223353772,2587546.4790446605,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1144138.5994651825,13586168.259392988,3177469.5752796014,1605988.6846605495,577134.9491584026,1265027.823768294,3549783.464659015,111815.1169798276,2021358.301915595,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,1515905.7119540654,315067.6317574313,3475270.864185469,9007441.938372117,5410403.063309617,1942793.0892678504,3388064.5262924703,2123395.0662676087,1142925.1120702552,5184377.76994432,225764.62529929413,3263068.849174618,655032.4951352545,7081103.696738643,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1533537.7465666668,1747437.3411372039,2181609.9094807766,797715.0837270546,1863662.3711279319,765936.2427089605,3915185.2487838487,5469980.30615842,821498.9187239696,4042388.840616188,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,13586168.259392988,3177469.5752796014,1605988.6846605495,577134.9491584026,968084.711840905,3549783.464659015,111815.1169798276,2021358.301915595,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,1173613.2437607825,315067.6317574313,3475270.864185469,5789825.768857989,5410403.063309617,1942793.0892678504,3388064.5262924703,718282.6514895494,1142925.1120702552,5184377.76994432,162176.53544676368,337686.4754769273,655032.4951352545,7081103.696738643,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1275878.1629513404,1747437.3411372039,2181609.9094807766,610557.3659314348,1863662.3711279319,267747.2675177527,3915185.2487838487,5469980.30615842,821498.9187239696,3296508.097974523,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,13586168.259392988,3177469.5752796014,1605988.6846605495,577134.9491584026,968084.711840905,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,1173613.2437607825,224899.20062382505,2048008.6455897368,5789825.768857989,5410403.063309617,1942793.0892678504,3388064.5262924703,718282.6514895494,1142925.1120702552,5184377.76994432,162176.53544676368,337686.4754769273,655032.4951352545,7081103.696738643,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1275878.1629513404,1747437.3411372039,2181609.9094807766,610557.3659314348,1863662.3711279319,267747.2675177527,3915185.2487838487,5469980.30615842,821498.9187239696,3296508.097974523,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,13586168.259392988,3177469.5752796014,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,1173613.2437607825,224899.20062382505,2048008.6455897368,4134870.973264382,3868296.944034004,1942793.0892678504,3388064.5262924703,718282.6514895494,1142925.1120702552,5184377.76994432,162176.53544676368,337686.4754769273,655032.4951352545,4176888.8349596905,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1275878.1629513404,1747437.3411372039,2181609.9094807766,610557.3659314348,1863662.3711279319,267747.2675177527,3915185.2487838487,5469980.30615842,821498.9187239696,3296508.097974523,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,10129709.564954551,3177469.5752796014,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,1173613.2437607825,224899.20062382505,2048008.6455897368,3709352.734180291,3868296.944034004,1942793.0892678504,3388064.5262924703,718282.6514895494,1142925.1120702552,5184377.76994432,162176.53544676368,337686.4754769273,655032.4951352545,4176888.8349596905,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1275878.1629513404,1747437.3411372039,1845742.3194660302,610557.3659314348,1863662.3711279319,267747.2675177527,3915185.2487838487,5469980.30615842,821498.9187239696,3296508.097974523,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,10129709.564954551,3177469.5752796014,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,895136.4142975705,2267824.2026877822,3534760.871478608,5750241.180751432,843718.561769793,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,3388064.5262924703,419751.4218392669,536856.09538743,5184377.76994432,162176.53544676368,337686.4754769273,655032.4951352545,4176888.8349596905,362941.27603400475,586077.5010710201,228928.38217538354,4409287.227118424,920506.658841965,1275878.1629513404,1747437.3411372039,1845742.3194660302,610557.3659314348,1461363.9928703182,267747.2675177527,3915185.2487838487,5469980.30615842,674582.9220283079,3296508.097974523,2260374.7223353772,1750217.2879794864,3935453.2699596626,860089.4272449971,1594270.7476730142,838487.402118675,1096714.925471153,10129709.564954551,3177469.5752796014,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,460249.01216763945,2267824.2026877822,3534760.871478608,5750241.180751432,843718.561769793,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,3388064.5262924703,419751.4218392669,472937.0062684482,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,4176888.8349596905,362941.27603400475,586077.5010710201,228928.38217538354,3371116.6694313865,686805.9045878326,1275878.1629513404,1747437.3411372039,1845742.3194660302,610557.3659314348,1461363.9928703182,267747.2675177527,3915185.2487838487,2363555.216670815,674582.9220283079,3296508.097974523,972820.8720415699,1750217.2879794864,3935453.2699596626,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,8292028.223106143,3177469.5752796014,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,460249.01216763945,2267824.2026877822,3534760.871478608,2109461.9464742993,843718.561769793,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,3388064.5262924703,419751.4218392669,472937.0062684482,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,4176888.8349596905,362941.27603400475,586077.5010710201,173857.506185414,2305716.6089423764,686805.9045878326,1275878.1629513404,1747437.3411372039,1845742.3194660302,610557.3659314348,1461363.9928703182,267747.2675177527,3915185.2487838487,2363555.216670815,674582.9220283079,3296508.097974523,972820.8720415699,1750217.2879794864,3935453.2699596626,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,8292028.223106143,941875.2571394227,1605988.6846605495,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1672633.3317917576,1259641.0122642405
3942235.143317803,326697.1677175354,460249.01216763945,2267824.2026877822,3534760.871478608,2109461.9464742993,843718.561769793,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,3388064.5262924703,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,2305716.6089423764,686805.9045878326,1275878.1629513404,1747437.3411372039,1845742.3194660302,610557.3659314348,1461363.9928703182,267747.2675177527,3094118.0856098663,1566452.5871216804,674582.9220283079,3296508.097974523,972820.8720415699,1750217.2879794864,3935453.2699596626,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,8292028.223106143,565374.8008960653,1232510.935158171,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1427774.312794923,1259641.0122642405
3942235.143317803,326697.1677175354,460249.01216763945,2267824.2026877822,3534760.871478608,2109461.9464742993,476837.4270188033,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,2083759.8213148636,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,2305716.6089423764,686805.9045878326,1036575.8307961439,1747437.3411372039,919279.0266322148,610557.3659314348,1461363.9928703182,267747.2675177527,3094118.0856098663,1566452.5871216804,674582.9220283079,3230252.2740808427,972820.8720415699,1750217.2879794864,3935453.2699596626,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,8292028.223106143,565374.8008960653,1232510.935158171,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1427774.312794923,1259641.0122642405
3942235.143317803,326697.1677175354,460249.01216763945,2267824.2026877822,2520414.482887086,2109461.9464742993,476837.4270188033,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,2083759.8213148636,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,919279.0266322148,610557.3659314348,1461363.9928703182,267747.2675177527,2707521.3182566906,1566452.5871216804,674582.9220283079,2104050.2841092297,972820.8720415699,1750217.2879794864,3935453.2699596626,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,4092206.7735710624,565374.8008960653,815849.0883337359,577134.9491584026,686810.8499068215,3549783.464659015,111815.1169798276,1427774.312794923,1259641.0122642405
2139031.353143492,326697.1677175354,460249.01216763945,2267824.2026877822,2520414.482887086,2109461.9464742993,476837.4270188033,224899.20062382505,2048008.6455897368,856399.9025542123,2549643.846648968,1942793.0892678504,2083759.8213148636,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,919279.0266322148,610557.3659314348,1461363.9928703182,267747.2675177527,2707521.3182566906,1566452.5871216804,674582.9220283079,2104050.2841092297,972820.8720415699,1750217.2879794864,3600616.86070612,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,4092206.7735710624,565374.8008960653,815849.0883337359,577134.9491584026,686810.8499068215,3059344.198115678,111815.1169798276,1427774.312794923,1259641.0122642405
2139031.353143492,326697.1677175354,460249.01216763945,2267824.2026877822,2520414.482887086,2109461.9464742993,476837.4270188033,224899.20062382505,588794.754208636,856399.9025542123,2549643.846648968,1942793.0892678504,2083759.8213148636,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,919279.0266322148,610557.3659314348,1461363.9928703182,267747.2675177527,1861571.7970062064,494128.7207787933,674582.9220283079,2087074.394421832,972820.8720415699,1750217.2879794864,3600616.86070612,382439.24210687354,1594270.7476730142,838487.402118675,1096714.925471153,4092206.7735710624,565374.8008960653,815849.0883337359,577134.9491584026,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
2139031.353143492,326697.1677175354,414049.72828960314,2267824.2026877822,2520414.482887086,2109461.9464742993,451466.78489928186,224899.20062382505,588794.754208636,856399.9025542123,2127805.088697348,1942793.0892678504,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,919279.0266322148,610557.3659314348,1461363.9928703182,267747.2675177527,1861571.7970062064,494128.7207787933,674582.9220283079,2087074.394421832,972820.8720415699,1750217.2879794864,3600616.86070612,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,4092206.7735710624,565374.8008960653,815849.0883337359,577134.9491584026,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
2139031.353143492,326697.1677175354,414049.72828960314,1588553.3170736379,1465165.9112017916,2109461.9464742993,451466.78489928186,224899.20062382505,588794.754208636,856399.9025542123,2127805.088697348,1942793.0892678504,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,2514279.775558819,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,510608.59836460435,610557.3659314348,1461363.9928703182,267747.2675177527,1428623.8639543308,494128.7207787933,674582.9220283079,2087074.394421832,972820.8720415699,1750217.2879794864,3600616.86070612,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3690316.8566612885,430622.52305984916,815849.0883337359,577134.9491584026,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,414049.72828960314,1588553.3170736379,1465165.9112017916,2109461.9464742993,451466.78489928186,224899.20062382505,588794.754208636,360878.7652750643,2127805.088697348,1942793.0892678504,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,1036575.8307961439,1747437.3411372039,510608.59836460435,610557.3659314348,1461363.9928703182,267747.2675177527,1428623.8639543308,494128.7207787933,674582.9220283079,2087074.394421832,972820.8720415699,1750217.2879794864,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3690316.8566612885,430622.52305984916,815849.0883337359,577134.9491584026,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,414049.72828960314,1588553.3170736379,1465165.9112017916,2109461.9464742993,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,2127805.088697348,1644854.855882762,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,362941.27603400475,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,651556.7959833326,1747437.3411372039,510608.59836460435,610557.3659314348,1461363.9928703182,267747.2675177527,1428623.8639543308,494128.7207787933,579689.2484689922,1899112.5466606107,972820.8720415699,1750217.2879794864,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3146952.1783158756,430622.52305984916,815849.0883337359,577134.9491584026,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,414049.72828960314,1588553.3170736379,1465165.9112017916,2109461.9464742993,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1644854.855882762,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,586077.5010710201,173857.506185414,671454.1057783631,686805.9045878326,651556.7959833326,1747437.3411372039,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,579689.2484689922,1899112.5466606107,972820.8720415699,1750217.2879794864,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3146952.1783158756,430622.52305984916,815849.0883337359,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,414049.72828960314,1588553.3170736379,1465165.9112017916,2109461.9464742993,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,564030.017364512,173857.506185414,671454.1057783631,132326.3426679782,651556.7959833326,997198.2541601085,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1899112.5466606107,972820.8720415699,1553562.5089691118,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3146952.1783158756,430622.52305984916,815849.0883337359,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,379346.97189551813,1588553.3170736379,1465165.9112017916,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,564030.017364512,173857.506185414,671454.1057783631,132326.3426679782,622582.083357038,412982.64302707964,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1899112.5466606107,972820.8720415699,1553562.5089691118,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,3146952.1783158756,292955.69479849044,725224.478348515,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,1427774.312794923,1259641.0122642405
115139.59137892713,326697.1677175354,379346.97189551813,1588553.3170736379,1465165.9112017916,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,564030.017364512,173857.506185414,671454.1057783631,132326.3426679782,622582.083357038,412982.64302707964,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1899112.5466606107,972820.8720415699,1553562.5089691118,740237.7300072361,382439.24210687354,1594270.7476730142,838487.402118675,1045390.5748645146,1568451.812511987,292955.69479849044,725224.478348515,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,1259641.0122642405
115139.59137892713,326697.1677175354,379346.97189551813,1588553.3170736379,542105.4030130305,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,564030.017364512,173857.506185414,671454.1057783631,132326.3426679782,622582.083357038,412982.64302707964,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1899112.5466606107,972820.8720415699,492204.7679631475,740237.7300072361,382439.24210687354,402059.7407898078,658580.3576841841,1045390.5748645146,1568451.812511987,292955.69479849044,512177.6010097201,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,1259641.0122642405
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1512072.8886982342,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,671454.1057783631,132326.3426679782,622582.083357038,412982.64302707964,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,972820.8720415699,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,1045390.5748645146,1568451.812511987,292955.69479849044,402449.20870983263,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,1259641.0122642405
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,1536007.65182308,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,655032.4951352545,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,671454.1057783631,132326.3426679782,622582.083357038,412982.64302707964,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,1045390.5748645146,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,685405.1912628654
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,852910.3938688574,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,660690.787280998,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,1045390.5748645146,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,320371.5649854299
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,878750.0254459949,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,852910.3938688574,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,1045390.5748645146,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,320371.5649854299
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,844955.6000823281,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,852910.3938688574,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,663919.0579786763,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,2150129.6697594495,111815.1169798276,917777.2618355177,320371.5649854299
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,844955.6000823281,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,852910.3938688574,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1428623.8639543308,494128.7207787933,418923.76341096987,1123300.9938494521,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,663919.0579786763,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,1653236.7202137073,111815.1169798276,917777.2618355177,320371.5649854299
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,844955.6000823281,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,688628.443667575,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,798782.5101069352,267747.2675177527,1321935.8435573396,494128.7207787933,418923.76341096987,1016988.394525751,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,663919.0579786763,1568451.812511987,292955.69479849044,387927.3208032891,331305.88480594754,686810.8499068215,1653236.7202137073,111815.1169798276,917777.2618355177,320371.5649854299
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,844955.6000823281,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,688628.443667575,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,610557.3659314348,430074.0282966029,267747.2675177527,1321935.8435573396,356992.08410741156,418923.76341096987,1016988.394525751,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,658580.3576841841,663919.0579786763,1568451.812511987,292955.69479849044,387927.3208032891,164547.89938487328,686810.8499068215,1653236.7202137073,111815.1169798276,917777.2618355177,189505.76835240173
115139.59137892713,326697.1677175354,195898.30635881948,1588553.3170736379,542105.4030130305,844955.6000823281,451466.78489928186,224899.20062382505,287561.55738791043,360878.7652750643,982349.5889038559,688628.443667575,1393804.057281179,419751.4218392669,457876.5623813297,452013.33373566065,162176.53544676368,337686.4754769273,260217.30975300827,833788.89826303,286000.29205471306,442441.764258345,173857.506185414,393114.5488979379,132326.3426679782,622582.083357038,348217.10233630246,510608.59836460435,253346.91247704657,430074.0282966029,267747.2675177527,1321935.8435573396,356992.08410741156,418923.76341096987,1016988.394525751,896423.4318169196,492204.7679631475,740237.7300072361,340590.9315139763,402059.7407898078,461350.52841653884,663919.0579786763,1568451.812511987,292955.69479849044,387927.3208032891,164547.89938487328,686810.8499068215,1653236.7202137073,111815.1169798276,917777.2618355177,189505.76835240173
