F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
53634.48767831787,62722.394300110216,52693.055325686095,55675.358933211966,74728.02468370344,56890.34335758488,69448.087285734,42021.08054397359,65486.21762078426,60978.18088391534,55239.32633221008,63798.821397201,48764.54314786969,49961.415176542694,67410.28848791702,66967.28503375879,60447.76170600701,46845.67913253873,60472.53400948937,49433.44813087584,77333.63928581629,56128.996589490234,68090.84316965665,60734.764281492855,57571.02994201922,72991.09013514011,69965.3385694117,61955.16297909715,52537.06212787876,57213.52348609336,58284.659950411784,45545.88395146045,54694.09255989705,64664.085453541615,55892.465982202506,54058.33875501488,59054.402037105465,40276.494431108404,44207.01979935199,50303.03916825722,56427.69065721123,54836.365647599385,66702.74090789651,57804.816264571105,49571.64985171969,48336.09592842037,64643.967123211216,56921.01561293017,45079.27865877513,54043.5112607749,52479.56721035688
48457.49616335512,46751.62316407329,52693.055325686095,55675.358933211966,63861.015851759745,49773.83787411975,67324.58711141272,42021.08054397359,61232.18354882261,52679.60175116762,53668.878303455174,46761.26281619159,48764.54314786969,49961.415176542694,61975.86462419182,55278.80691399445,55113.454414512504,46845.67913253873,38706.69230786258,49433.44813087584,65783.73702557865,56128.996589490234,68090.84316965665,59637.50887907208,50350.34592113036,62893.30866411552,59410.62309298328,61955.16297909715,49500.36403590473,54157.452374935354,48077.3372629159,45545.88395146045,53846.0795509914,64664.085453541615,55892.465982202506,52379.30258138795,49487.4007948581,40276.494431108404,44207.01979935199,50303.03916825722,44535.33133968277,54836.365647599385,56011.89953707588,57804.816264571105,49571.64985171969,48336.09592842037,62340.7903089365,56921.01561293017,45079.27865877513,54043.5112607749,48006.7695129375
48457.49616335512,46751.62316407329,44583.7764268994,53114.54626054389,60678.06289944685,46518.07835006356,48511.23580198384,42021.08054397359,50451.49177765559,47672.48390130615,53349.19641700911,46761.26281619159,48764.54314786969,45569.792914723745,56940.49863321706,43555.77492161733,52306.4690878715,46845.67913253873,38706.69230786258,49433.44813087584,57800.499933229534,48813.82579860243,47038.01444397318,46067.757696470566,50350.34592113036,62893.30866411552,55595.95519515088,60886.52509414462,49500.36403590473,45654.26280960761,41695.25234071541,45545.88395146045,52953.37921859666,51742.89374820199,51370.51879589961,52379.30258138795,49487.4007948581,40276.494431108404,42528.73575575013,40522.244995398236,44138.96158578306,51107.517178356946,52269.09436089596,54245.34057543552,46358.858442453304,44194.39834809872,61038.72480056359,53800.10933761936,45079.27865877513,48704.325615317146,44857.27450779159
42970.795287171626,45120.6112856632,40217.7619507174,42732.62964889026,56892.53675319628,45307.425389213546,48511.23580198384,42021.08054397359,48328.49900058097,47672.48390130615,40554.292801747935,46761.26281619159,48764.54314786969,45569.792914723745,50047.72687193784,43555.77492161733,40459.09579373073,37013.04778370444,38706.69230786258,48522.086700114836,49717.39572399695,48813.82579860243,47038.01444397318,46067.757696470566,50350.34592113036,62893.30866411552,48973.78676142747,37521.52703274188,42926.30335551421,41540.83184976934,41695.25234071541,45545.88395146045,45938.189144953656,46230.37498547269,46149.29321871623,44495.780747096724,49487.4007948581,40276.494431108404,37310.38429430993,40522.244995398236,43610.87297779296,47576.470036173814,45401.548182008744,50363.59755728878,46358.858442453304,36627.563629152406,51810.48830356098,40278.027664203146,45079.27865877513,48704.325615317146,39959.6636101273
34108.25401774266,42224.551195833956,40217.7619507174,42732.62964889026,54662.9571919053,39815.47015189624,48511.23580198384,37302.46821895056,48328.49900058097,42689.953692889925,40554.292801747935,46761.26281619159,36520.92104618345,45569.792914723745,50047.72687193784,43555.77492161733,40459.09579373073,35820.89907809066,38706.69230786258,40620.5622179688,49717.39572399695,48368.56738097179,47038.01444397318,43482.98438344083,47844.38097172501,55859.319898617934,48973.78676142747,37521.52703274188,35003.25344580955,32463.793659089857,40623.967440123866,43751.983567617055,43075.332355586215,45634.92074457083,39178.5268960651,41924.00416318863,38966.48213680327,40276.494431108404,35432.56296921129,40522.244995398236,43024.71135089881,45304.572118323485,45401.548182008744,46320.6937827064,44351.904772402246,36627.563629152406,50897.99482814173,40278.027664203146,40316.46466620508,44941.52529274999,36755.87051049913
34108.25401774266,38943.17592700064,33795.58314142244,40955.00883636918,51453.04526462578,39815.47015189624,46571.19133400885,36405.22668294492,40649.7125254925,37661.09971707923,40149.5646326722,29762.26571043792,36520.92104618345,43952.906397775136,50047.72687193784,41698.87534314614,39939.32614389824,34392.878759463696,38706.69230786258,36561.11548843059,48790.59260985646,45274.58807461055,47038.01444397318,37533.86942780835,47844.38097172501,52623.31883683145,47569.05561040568,36095.05544139548,35003.25344580955,32463.793659089857,39088.43543444367,41976.59016960631,35949.32356542411,40082.0915558397,36679.04480009856,40284.00868593107,38966.48213680327,40276.494431108404,34132.05062840073,40522.244995398236,36331.723029004745,45304.572118323485,39121.53073322045,43634.47563572032,37219.48403535033,36627.563629152406,45719.746405714046,40278.027664203146,32972.79688531691,43052.729608441005,36755.87051049913
32112.7112119914,35681.15254745549,33795.58314142244,33856.61503684444,45059.33745765372,34322.733161952674,40189.44215840772,30849.97108864699,40649.7125254925,32195.39066209066,39223.02851276412,29762.26571043792,36520.92104618345,42762.893972185615,39049.01458255574,37333.53151378195,38143.171604132454,30221.484076394987,38019.504712176415,36561.11548843059,47226.69735242964,39766.37158068847,42929.599130884184,37533.86942780835,39382.727791168414,50887.98851337707,47008.90668509969,36095.05544139548,31035.31949122782,32463.793659089857,34308.80203757823,33557.72445120441,34101.990365027974,40082.0915558397,34924.42594323228,37401.93270161608,35880.81789192655,36750.37875925352,29682.590565184775,36172.475096532165,36331.723029004745,36518.28146613712,35746.919804832614,39715.35887517451,34656.48828112651,36440.389823811944,36035.69551458015,40278.027664203146,32972.79688531691,28624.305273118523,36755.87051049913
32112.7112119914,33191.73778247365,33582.95615785415,33856.61503684444,43364.88063336881,32253.99739422157,37117.58754889849,30849.97108864699,40649.7125254925,26874.137275717698,32846.48994172046,29762.26571043792,36520.92104618345,38783.92665734574,37965.891970719495,32711.212672589016,38143.171604132454,29289.885498532152,33784.54307377456,32011.909141917968,33630.12241669408,39766.37158068847,40827.4791892568,33953.953744599356,39382.727791168414,50325.0350591476,46240.42062741995,35791.53361576907,28724.86681554473,28226.54664260725,34308.80203757823,30318.78943132843,30624.51705090551,36425.60374551111,32076.745081818586,34666.97126793506,34954.253742961286,36750.37875925352,28443.316588591108,35597.208167901284,31746.883837916193,36518.28146613712,35190.28143315269,34364.50360184283,29654.9464677818,35304.652043057795,35564.24456713214,37569.53689109084,31919.208156322362,28624.305273118523,33882.75847658543
27302.878992107733,31151.007996363838,28631.686744516956,33741.13498812566,40486.845577306696,32253.99739422157,34791.97929906386,27547.982742370736,40649.7125254925,26874.137275717698,32846.48994172046,29762.26571043792,35999.52532216046,34755.09373047384,37965.891970719495,32711.212672589016,30819.002356850164,29289.885498532152,33025.04088600889,32011.909141917968,33630.12241669408,37905.493052029204,40402.17075848564,33953.953744599356,38525.66277751705,42767.80764144748,40955.668564873966,34033.71883867525,28235.15799142681,28226.54664260725,34308.80203757823,27521.740026597145,30624.51705090551,33272.8256952972,28624.819139372088,29842.370769597546,29953.018011387892,36750.37875925352,26955.39941647953,26716.045252313463,31746.883837916193,29588.502053652213,32224.339002096305,34364.50360184283,29654.9464677818,34001.92776112237,35564.24456713214,37569.53689109084,31199.000550490593,28624.305273118523,33882.75847658543
27302.878992107733,29324.663900503998,26290.602361583897,33741.13498812566,33945.86973451858,27484.106899272392,34791.97929906386,27547.982742370736,33201.72728869264,26874.137275717698,32653.636110834945,29762.26571043792,34030.7073482422,33766.7219934764,34281.856384251485,29224.258558108788,29946.574064454657,23214.691623273884,31031.923468198464,31208.153552040076,33630.12241669408,34122.711036931345,37701.400768886575,29851.603232042868,32262.52315114658,42031.00333091302,40592.80334128377,34033.71883867525,28235.15799142681,28210.91966651309,33202.2197813657,27521.740026597145,28565.272019312477,28845.562590350324,28624.819139372088,23870.423251457058,29953.018011387892,33752.10333148161,24835.54295157426,26716.045252313463,30286.457188769156,29588.502053652213,32224.339002096305,29260.120222450598,29348.600564331642,29196.412107950775,34601.93382633829,31182.28072397844,30504.2417544817,28624.305273118523,29317.5007809335
27302.878992107733,26895.52694397784,22147.532977986928,23015.065000288934,33247.030540382235,27484.106899272392,34013.621098541815,26195.384319120592,33201.72728869264,26874.137275717698,30202.452515579087,29308.571663877734,32567.710200040314,33315.041134067804,32011.07467290283,23023.463568297426,29946.574064454657,21948.891168441518,30772.56425855197,29283.669815359088,33630.12241669408,33479.92146361264,37701.400768886575,29851.603232042868,32262.52315114658,42031.00333091302,37598.75262280145,31232.520011836397,26054.903163642357,24504.485309167136,32199.697550301546,27521.740026597145,27971.607008879542,28382.693242419755,28624.819139372088,23870.423251457058,29953.018011387892,30092.00453522753,24835.54295157426,26607.765118051906,30286.457188769156,27765.410218664852,31867.09147338762,29260.120222450598,29121.101454199423,29196.412107950775,29814.791972272553,29058.448214184427,29094.347486129413,28624.305273118523,29317.5007809335
27302.878992107733,26895.52694397784,22147.532977986928,23015.065000288934,33247.030540382235,27484.106899272392,34013.621098541815,22024.32692939607,28066.322942351686,26874.137275717698,27557.014149269213,28766.687607698113,30971.985833996623,26589.791190764216,28264.56287273924,23023.463568297426,29946.574064454657,19842.974394749785,23522.5298738403,29283.669815359088,28640.71844450024,29938.83369286826,35095.104181689654,29851.603232042868,29760.015383007238,41961.7399888523,34165.84348620138,29793.705247724494,25710.238450026915,24504.485309167136,31104.027434354113,25595.953304138377,27971.607008879542,28382.693242419755,28524.519281053934,23870.423251457058,27981.505613015437,29789.764253736157,22591.80248946656,26607.765118051906,24410.081455569667,27765.410218664852,26078.399600634475,29260.120222450598,28354.424507319556,27033.02678801481,28329.942616840985,29058.448214184427,24800.682128045803,27518.836541500197,29317.5007809335
27302.878992107733,26895.52694397784,22147.532977986928,19543.405584663407,30922.474274107823,27484.106899272392,30999.158493532803,22024.32692939607,28066.322942351686,26874.137275717698,27557.014149269213,27095.13061497098,29688.498508741606,26571.69381909799,27578.553542857237,22613.840344486423,29420.066660947385,19842.974394749785,23522.5298738403,25169.21757035528,28207.194019450773,29938.83369286826,31445.210752516276,29851.603232042868,29760.015383007238,34744.00659301612,32849.50433800755,28839.867543416145,23095.537393026334,22715.81368470372,29858.71283242398,25595.953304138377,26703.414371650357,23836.263787907068,26785.696753679546,23870.423251457058,27981.505613015437,29719.586701589742,20134.31331209019,26607.765118051906,23146.894329555205,24031.8313920088,26078.399600634475,27624.948191682863,25972.516641775175,26421.54635046255,26601.96412505535,25455.847675707457,24800.682128045803,27518.836541500197,29317.5007809335
25804.52581348033,23675.318231533587,21197.659043554217,18535.038257899374,24892.992652710604,27484.106899272392,30999.158493532803,22024.32692939607,28066.322942351686,25200.386325006017,22761.984452032695,26281.12624241132,26787.622547495022,25436.201945113873,23371.455281181756,22613.840344486423,23323.314965021546,19842.974394749785,23522.5298738403,25169.21757035528,27807.33808306905,29331.519142521247,27777.258339639993,28147.53706048914,27765.406234065747,34744.00659301612,32849.50433800755,26869.201210512947,20314.31669821859,18164.307702587972,28298.514010751303,23598.844243147814,22011.790752295095,23836.263787907068,22803.794131129544,23870.423251457058,22939.47848696751,27643.5381191863,19648.937141143848,26607.765118051906,21582.978978629217,24031.8313920088,26078.399600634475,27430.882597522257,24737.001774000233,23975.686106053145,25112.38919564348,25455.847675707457,24800.682128045803,25149.55256902725,28885.806537941447
25804.52581348033,22850.61554853273,19383.99773266047,18535.038257899374,24892.992652710604,25005.191495851155,30295.74226929796,20673.392718100604,26909.83893747716,24324.262318623212,18835.02826124971,23483.97543735611,26787.622547495022,24812.353315719625,23371.455281181756,20708.74828204778,23323.314965021546,19842.974394749785,22847.20461664508,24671.210195599506,27807.33808306905,27906.944446707876,25263.135794997084,26452.649050407377,27765.406234065747,33075.253109784135,31541.9814924837,21807.817109113217,19064.150103620286,18164.307702587972,26339.751878449573,21803.640916160006,22011.790752295095,23443.89415280921,22243.140980541633,23870.423251457058,22939.47848696751,21357.69259720471,17040.741694163327,24020.621775031137,21582.978978629217,21002.153367851704,21326.51924412869,25741.97317348616,22991.14808929996,23754.352054524177,23484.51316077871,24167.689147603574,23862.856808363384,25149.55256902725,27921.371838873027
25804.52581348033,20868.04580265414,19043.414959471527,17575.281304818745,24892.992652710604,25005.191495851155,30295.74226929796,20320.943898773512,23098.255028569598,22608.264430625433,18835.02826124971,19790.286977090254,25010.615000994912,22745.41026278732,23371.455281181756,18873.549090497927,23323.314965021546,19842.974394749785,21958.053054967226,23988.309731673588,26947.674660672965,27441.305417537398,19370.403503180576,24878.965603551307,22652.571375492284,31409.38419391493,25697.03989827867,20810.245579878618,19064.150103620286,16939.50557011676,25597.58509610413,21803.640916160006,20260.685035208066,22975.06383942359,20857.204674308683,23550.91587689837,22813.515839977685,20155.503108016994,16428.42048041909,23496.055630733426,21582.978978629217,21002.153367851704,21326.51924412869,24659.26520423166,22169.748754289656,23361.824480919255,23180.023289202367,22997.34538772454,22548.008548413192,24099.027710105358,24941.085256053342
24909.148868607917,20183.757491391156,17879.219717818705,17575.281304818745,21479.819018101316,24794.490206152062,28964.478940360914,20320.943898773512,22631.683862389902,21699.402275916684,18835.02826124971,19790.286977090254,25010.615000994912,22056.45595076547,23371.455281181756,17105.549443687178,23323.314965021546,18358.718863393733,20323.600608538894,22010.26279504152,25061.175917057197,24744.604021293413,19370.403503180576,24154.978282250515,22652.571375492284,30575.08681280097,23973.83826717221,20744.000472741263,16356.877102791275,16567.09325428985,22192.4173364464,21803.640916160006,19556.912134450507,22975.06383942359,20083.82106032008,22095.39713909274,19732.17690598326,20155.503108016994,16428.42048041909,21073.925808895605,20216.350328516608,21002.153367851704,21326.51924412869,22982.74753944465,21502.362031425142,20852.579689636994,21254.25170691345,22997.34538772454,22548.008548413192,20525.855152195,22428.525826589197
22243.114139072208,20066.075113909013,17062.60710148058,17575.281304818745,21479.819018101316,21275.65968870541,26590.027083151497,20320.943898773512,22631.683862389902,18341.25448049529,18835.02826124971,19790.286977090254,21727.1979368205,20491.192838122995,23371.455281181756,17105.549443687178,20720.189919069402,18192.028061554243,17566.768461249696,19073.21823794124,24376.32459366549,24744.604021293413,19370.403503180576,23663.52970846102,22652.571375492284,28989.79998389766,23973.83826717221,18420.347979860097,16356.877102791275,16567.09325428985,22192.4173364464,20106.94132771994,18873.06573445531,22644.72298553848,20083.82106032008,22095.39713909274,19732.17690598326,20155.503108016994,16265.051187585,20665.826984014162,19216.20262864933,21002.153367851704,21022.143654529173,22982.74753944465,19678.011131853145,20417.315164646825,19323.295852804946,22218.538987152777,21321.577808742637,20525.855152195,19663.998513043443
21789.220391584186,19258.09050230895,15504.564829619629,17575.281304818745,19364.694769731224,21275.65968870541,24479.92209841772,19632.809639450912,21337.252865402257,18074.460006977635,17949.81992662824,19790.286977090254,21727.1979368205,20491.192838122995,22866.96874473604,17053.450107079185,19976.63373014455,18192.028061554243,17566.768461249696,19073.21823794124,23591.549203883213,24420.134334255734,19370.403503180576,19637.01015094654,21446.76796233759,26681.345790514573,21509.634724309883,18420.347979860097,16356.877102791275,15957.943159580132,21178.857081776987,19901.46610371572,18873.06573445531,21449.2107954461,19259.100129544626,19287.654786712726,19732.17690598326,20155.503108016994,15943.162882771388,19233.022482778506,18059.320436204656,19688.982985890925,20037.271930706025,22982.74753944465,18513.3068011727,20018.111420320096,18703.79694303633,20612.120107106726,21321.577808742637,19506.357536193034,19594.099370602515
19190.52691642809,18680.790745806728,15113.802469023936,17575.281304818745,18841.69656071477,21275.65968870541,21086.717106836422,19632.809639450912,20074.378453353664,18037.36071000468,17939.829697006382,19790.286977090254,19185.085464964286,17777.256568380322,19983.770218867357,16039.702807818854,19976.63373014455,17532.667976947916,17566.768461249696,18371.572446737795,21079.66383873895,21841.499857293347,18796.977186330445,19637.01015094654,18261.45409834964,24725.379926687096,20743.108056102705,18420.347979860097,16092.785861233475,15957.943159580132,20205.984959755988,19853.608527970893,18189.354705174006,19615.840570807304,18261.899716724445,19092.36563600395,19575.084144890574,20113.04421333096,15782.408714912579,19233.022482778506,15722.306824351172,19688.982985890925,20037.271930706025,21910.253049851235,16744.28834435464,20018.111420320096,18703.79694303633,20038.185530969597,21127.24569908797,19506.357536193034,19594.099370602515
19190.52691642809,17830.04152113438,14219.825751784223,16938.33353505372,18841.69656071477,21275.65968870541,20899.12400887402,18919.478961619992,20016.920920951932,16824.089206711982,17939.829697006382,19790.286977090254,19185.085464964286,17777.256568380322,19983.770218867357,16025.062691362089,19335.559067252165,17437.986804067976,17125.429740087013,17082.2846304712,18089.252305337766,21162.41384651046,17581.023369796054,19637.01015094654,18261.45409834964,23525.626978797314,20716.52900272094,18420.347979860097,15524.915492664812,14839.693082564441,19578.93180303781,18787.05541766487,18189.354705174006,19615.840570807304,16671.018656078435,18618.920793345922,18712.263337078053,19394.670361154607,15135.726730485749,17115.03862847345,15424.64263930913,19045.8936099664,19865.648118360055,21369.843760199292,15733.361632344517,19207.83216372194,18310.43646760915,20038.185530969597,20554.20990473179,19506.357536193034,18127.737653320957
19190.52691642809,17657.069012700613,14219.825751784223,15933.514943602002,18841.69656071477,20300.888812554214,19161.226036015403,16516.65735114366,18739.473221733562,16681.705379123854,17939.829697006382,15827.885350146506,17797.835866009464,17777.256568380322,19983.770218867357,14756.123886752526,19335.559067252165,16862.657151259555,15609.806596360228,17082.2846304712,18089.252305337766,17332.89410699306,17493.38190192677,19333.1777029376,18261.45409834964,23525.626978797314,18957.98246146537,17947.506363444067,15463.971720210215,14552.214841045261,19193.900004472624,18787.05541766487,18189.354705174006,18465.866387571237,16671.018656078435,16312.094674380389,18712.263337078053,18259.0477400602,15135.726730485749,17115.03862847345,15424.64263930913,17885.57716452022,19865.648118360055,19471.384007059336,15731.37514048859,18611.65110903803,18310.43646760915,18795.910813984476,19691.96286833125,17495.57960881391,17666.432135777282
