F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5627.048324266523,4800.7688060632245,4997.235282902146,5190.387732571537,5178.878160563116,4653.717673943868,5416.414100749047,5248.832572082136,4670.114409418615,5298.633063423979,5125.408136890312,4582.7080968620085,5913.123817564785,4778.824751894045,5154.391325509014,4321.615732111486,4765.233528206368,5055.502653806132,5406.616651494411,4957.787498111907,5570.939366796492,4522.542665840936,4905.071923907614,5497.185710836986,5107.148479599891,5547.371590211476,5226.922445698395,4718.925940571067,5163.634245024411,4587.985485983828,5238.837086700289,3899.160678453881,5005.668426819495,4938.882888993274,5720.716558774417,5083.911199413651,5004.852446360319,5945.027305462231,5309.076713678271,5498.515470427391,4799.705713779371,4205.751541354837,5090.958103462039,4426.689322078092,5885.377725343419,4188.498971608846,4608.2838840938575,5599.201410145182,5167.9277023332525,4946.820042652101,5625.29125752063
5236.488340841044,4800.7688060632245,4534.657587486885,4420.398722356341,5135.3466573062,4653.717673943868,4668.068166849125,5008.280208026932,4392.609058427943,5287.285594798722,5095.548343528932,4582.7080968620085,5173.7786138139545,4677.016432157334,3953.3568113100064,4179.886659627009,4570.671262212138,5055.502653806132,5406.616651494411,4957.787498111907,5239.609069121792,4522.542665840936,4674.226171652552,5481.603555245462,5107.148479599891,5285.5047730227025,5111.190834081332,4701.884353057622,5163.634245024411,4433.836720156367,4881.582210644052,3899.160678453881,5005.668426819495,4809.542487703404,4571.8738354243,4185.355275341212,5004.852446360319,5724.0481450084935,5062.90440716679,5413.051191154122,4735.778112483575,4205.751541354837,4670.926041276107,4426.689322078092,4683.173923604115,4092.0434078491626,4585.737462160181,5599.201410145182,5139.341188956705,4946.820042652101,5058.931980745669
4393.068703121214,4800.7688060632245,4410.932688426256,4396.03537103577,5135.3466573062,4488.349001912631,4668.068166849125,5008.280208026932,4063.8618301314336,5287.285594798722,4973.097241881277,4519.436159917615,5173.7786138139545,4677.016432157334,3953.3568113100064,4179.886659627009,4328.924868966068,5055.502653806132,5253.986445613771,4711.056359305698,4601.736042115769,4522.542665840936,4674.226171652552,5481.603555245462,5107.148479599891,5242.90616460598,4946.528614480745,4464.966081793369,5163.634245024411,4321.746308976575,4881.582210644052,3899.160678453881,4598.7628545184625,4809.542487703404,4571.8738354243,4185.355275341212,4838.549327724447,4943.1897529815915,4909.030254471756,4687.48134993705,4735.778112483575,4205.751541354837,4444.956949264056,4426.689322078092,4683.173923604115,4092.0434078491626,4585.737462160181,5147.810244955101,5036.804563928512,4592.003691063614,5058.931980745669
4393.068703121214,4800.7688060632245,3953.3437030269,4396.03537103577,4751.6697586677965,4422.774075672399,4668.068166849125,4701.03912028454,3602.241418680634,4320.706551710578,4852.774705595103,4519.436159917615,5111.866796768027,4546.312978402535,3953.3568113100064,4179.886659627009,4328.924868966068,4886.39000968703,4690.2880163813115,4711.056359305698,4601.736042115769,4522.542665840936,4674.226171652552,5261.070808250768,5107.148479599891,5242.90616460598,4855.97575834939,4464.966081793369,5163.634245024411,4321.746308976575,4500.118187146865,3828.036499209684,4598.7628545184625,4545.743650171968,4571.8738354243,4185.355275341212,4838.549327724447,4409.972464315751,4594.448785639851,4687.48134993705,4578.71943135034,4058.2496303233193,4411.524018260712,4426.689322078092,4683.173923604115,4092.0434078491626,4454.564396507153,4855.588356555943,4937.469891421924,4225.527280946324,4865.0108909556875
4290.5188591070455,4770.739155782378,3953.3437030269,4396.03537103577,4751.6697586677965,4422.774075672399,4559.40070434903,4590.418307456261,3602.241418680634,4320.706551710578,4608.838007477207,4434.282129286355,4905.120012765796,4303.739822988308,3953.3568113100064,4179.886659627009,4114.819353667419,4838.826061152753,4518.147136009964,4427.079361402582,4601.736042115769,4522.542665840936,4674.226171652552,5227.892645155614,4957.811178910499,4597.1943339141435,4684.103351575147,4327.043697892106,5163.634245024411,4176.010419358409,4500.118187146865,3828.036499209684,4598.7628545184625,3852.8235008863867,4571.8738354243,3788.665939631126,4702.715315680045,4409.972464315751,4594.448785639851,4555.6542974864915,4578.71943135034,3894.368490545634,4275.831567599231,4336.620004118917,4683.173923604115,4092.0434078491626,4454.564396507153,4809.182839874337,4937.469891421924,4225.527280946324,4865.0108909556875
4290.5188591070455,4770.739155782378,3953.3437030269,4366.707943010737,4439.792359237785,4287.7552866873375,4559.40070434903,4590.418307456261,3602.241418680634,4320.706551710578,4608.838007477207,4434.282129286355,4527.637987477276,4121.724569960873,3953.3568113100064,4179.886659627009,3815.7307153921593,4658.137418491771,4306.109081314633,4427.079361402582,4601.736042115769,4522.542665840936,4674.226171652552,5227.892645155614,4957.811178910499,4597.1943339141435,4647.036438446799,4050.277419836254,5163.634245024411,4095.8170625196335,4500.118187146865,3828.036499209684,4598.7628545184625,3852.8235008863867,4571.8738354243,3788.665939631126,4702.715315680045,4409.972464315751,4134.683621961929,4555.6542974864915,4283.816278455945,3894.368490545634,4111.844605293346,4336.620004118917,4658.3530585209755,4015.844678869922,4229.022999626076,4809.182839874337,4535.775882988529,4225.527280946324,4597.921546642028
4290.5188591070455,4474.274579174855,3953.3437030269,4366.707943010737,4439.792359237785,4145.016192052137,4054.310593222461,4541.790365441316,3602.241418680634,4302.083850795994,4253.276834220169,4434.282129286355,4527.637987477276,4121.724569960873,3953.3568113100064,4179.886659627009,3815.7307153921593,4475.266545842012,4264.047975168767,4298.04562104872,4254.019424584838,4522.542665840936,4109.016246602234,5007.333373277715,4955.1322636365085,4597.1943339141435,4293.888293864141,3997.105756529005,5163.634245024411,3836.968724195422,4500.118187146865,3828.036499209684,4598.7628545184625,3362.918113492932,4571.8738354243,3788.665939631126,4314.326673959376,3722.6865509809095,4134.683621961929,4027.1403472082247,4080.106895591901,3833.172343435155,3910.142428002042,4211.127025025709,4227.912172880946,4015.844678869922,4229.022999626076,4681.133328342651,4535.775882988529,4225.527280946324,4139.942213875683
4290.5188591070455,4293.9942752686775,3854.2784785279955,4366.707943010737,4334.779553599622,3587.540814673648,4054.310593222461,4517.64722438797,3503.183498558632,4149.53583817267,4253.276834220169,4094.270431272348,4371.871671835144,4031.8228373349602,3953.3568113100064,4179.886659627009,3810.3111816842134,4169.425915327546,4264.047975168767,4155.895054862294,4254.019424584838,4488.089352462755,4109.016246602234,4400.571663242784,4616.585609321349,4597.1943339141435,4293.888293864141,3997.105756529005,5019.26271741772,3836.968724195422,4141.43117505173,3592.4030515221198,4531.432721125362,3362.918113492932,4571.8738354243,3498.763361623377,4231.60911789425,3722.6865509809095,4134.683621961929,4027.1403472082247,4058.3999541493486,3833.172343435155,3910.142428002042,4211.127025025709,4227.912172880946,4015.844678869922,4203.819948392421,4059.2468547103526,4257.346012070915,4225.527280946324,4014.6991088430304
4187.136680654601,4293.9942752686775,3821.309018034134,4114.347236908902,3916.52458349487,3587.540814673648,4054.310593222461,4354.514747502889,3489.904166738324,4033.4183354160914,4118.009120357727,4094.270431272348,4354.697149725473,3992.55572751793,3846.4435228739776,3942.2157044656246,3808.4402842736235,4169.425915327546,4264.047975168767,4008.7395720272393,3844.785794705166,4488.089352462755,4109.016246602234,4400.571663242784,4198.814331406906,4579.015950194936,4101.770547597123,3710.9176286208776,4384.390453726073,3836.968724195422,4141.43117505173,3592.4030515221198,4370.354899692704,3242.065423830124,4275.85490435535,3498.763361623377,4130.343565394289,3722.6865509809095,4134.683621961929,4027.1403472082247,3773.2854402451003,3820.649800108911,3910.142428002042,3987.9915967085517,4227.912172880946,3912.8530720534377,4103.524110405052,4059.2468547103526,4225.822947470539,4170.668125300591,4014.6991088430304
4171.974637284813,4078.7565093680546,3764.4703179473345,4061.005205503883,3916.52458349487,3471.0650940734167,3718.3400503333846,4222.681476065132,3489.904166738324,4033.4183354160914,4076.90057032304,4067.2992806059247,4119.935109598028,3818.31961048666,3846.4435228739776,3942.2157044656246,3475.566445913608,4065.114793627546,4094.576233900358,3900.9548368787155,3844.785794705166,4488.089352462755,4109.016246602234,4400.571663242784,3994.3848821938163,4356.793684211772,4101.770547597123,3710.9176286208776,4384.390453726073,3802.682121402154,4141.43117505173,3592.4030515221198,4370.354899692704,3242.065423830124,4275.85490435535,3498.763361623377,4130.343565394289,3722.6865509809095,4134.683621961929,3737.5409578943877,3773.2854402451003,3581.2470710190837,3788.444426304893,3987.9915967085517,4227.912172880946,3807.8770033132832,3829.0530826247355,3892.5184980041645,3710.769330406487,4071.889328180593,4014.6991088430304
3992.7810999619114,3872.829693966553,3670.392732366151,4027.647542784426,3916.52458349487,3471.0650940734167,3660.450076099146,4211.080320991285,3398.9486280742767,4016.488876681534,4018.4180723424315,4003.521792751643,4119.935109598028,3818.31961048666,3846.4435228739776,3647.2138804967426,3475.566445913608,4046.4401414970907,4094.576233900358,3900.9548368787155,3756.6608416711274,4029.4849213290545,4109.016246602234,4400.571663242784,3994.3848821938163,4227.863414548521,4101.770547597123,3710.9176286208776,3881.005112543127,3802.682121402154,4141.43117505173,3587.6854642539392,4370.354899692704,3242.065423830124,4131.378817498953,3498.763361623377,4061.5009375961345,3722.6865509809095,4132.575421641869,3737.5409578943877,3656.6797920097433,3571.622891108567,3788.444426304893,3972.1773673549433,4227.912172880946,3792.451322185375,3829.0530826247355,3863.8231372482405,3663.9283590845926,3921.8016760938,3876.7625478153022
3980.5052329576515,3872.829693966553,3670.392732366151,3892.0835297114627,3650.4094378362374,3471.0650940734167,3660.450076099146,4139.980299621642,3398.9486280742767,3558.21963829849,4018.4180723424315,3981.274161471574,3943.466078399782,3745.1244879468536,3846.4435228739776,3647.2138804967426,3475.566445913608,4046.4401414970907,4094.576233900358,3728.424616047383,3756.6608416711274,4029.4849213290545,4109.016246602234,4400.571663242784,3994.3848821938163,3910.0984692427232,4000.4923314193657,3671.831510340363,3881.005112543127,3802.682121402154,4061.1903584727506,3528.333640789856,4084.4421519070465,3242.065423830124,4131.378817498953,3498.763361623377,3876.492250238317,3722.6865509809095,3998.5927586713933,3737.5409578943877,3581.897756633589,3352.278766545819,3724.3641820079815,3972.1773673549433,3759.223851491327,3792.451322185375,3829.0530826247355,3863.8231372482405,3663.9283590845926,3921.8016760938,3876.7625478153022
3515.5826386731214,3741.7325554908207,3478.5250828617113,3820.6531099285157,3650.4094378362374,3471.0650940734167,3652.9868481390786,4130.703817973139,3281.3711329804987,3558.21963829849,4018.4180723424315,3981.274161471574,3943.466078399782,3690.176739176495,3846.4435228739776,3647.2138804967426,3269.137886037367,3589.973948087798,4094.576233900358,3728.424616047383,3756.6608416711274,4029.4849213290545,4109.016246602234,4368.859840296678,3994.3848821938163,3882.4103773858396,4000.4923314193657,3671.831510340363,3881.005112543127,3552.556503528503,4058.345376529593,3478.341001426469,3901.8831235448097,3242.065423830124,3907.7732693411326,3498.763361623377,3876.492250238317,3663.905789223315,3998.5927586713933,3737.5409578943877,3581.897756633589,3352.278766545819,3714.264801519228,3483.50222129689,3713.33112781336,3653.1582429087844,3743.835285523509,3863.8231372482405,3663.9283590845926,3853.6049020236187,3876.7625478153022
3515.5826386731214,3722.830443384989,3373.0405761788606,3820.6531099285157,3445.511279569651,3471.0650940734167,3506.1680025128917,4055.3355230149505,3260.7760561573477,3558.21963829849,3932.06503701128,3981.274161471574,3943.466078399782,3573.132165391302,3846.4435228739776,3647.2138804967426,3269.137886037367,3589.973948087798,3939.0209841445667,3660.017009830048,3756.6608416711274,4029.4849213290545,4109.016246602234,4368.859840296678,3994.3848821938163,3882.4103773858396,3965.3520737760805,3594.597870226622,3881.005112543127,3418.2378565979097,3856.202983811572,3451.9275020378736,3901.8831235448097,3242.065423830124,3907.7732693411326,3498.763361623377,3876.492250238317,3540.553211127939,3998.5927586713933,3469.167233307066,3411.149491197229,3326.680094547515,3586.2526236144613,3483.50222129689,3713.33112781336,3517.5458641656305,3739.850676387884,3863.8231372482405,3663.9283590845926,3768.125366108391,3582.488174107632
3413.299081538032,3722.830443384989,3204.0975170844686,3770.7960787257007,3445.511279569651,3396.7771208060735,3506.1680025128917,4055.3355230149505,3152.3162361949135,3558.21963829849,3897.776417027996,3981.274161471574,3859.1511458847262,3239.162968461749,3632.7144838256604,3588.7186980496126,3269.137886037367,3589.973948087798,3760.3182491130556,3660.017009830048,3756.6608416711274,4025.5291537625676,4109.016246602234,4253.155463130189,3828.059447237006,3818.435858667731,3965.3520737760805,3594.597870226622,3881.005112543127,3418.2378565979097,3663.2414001409707,3100.1299697377626,3707.6036461745753,3242.065423830124,3907.7732693411326,3354.3924703805123,3876.492250238317,3466.0397066007154,3805.8993349194834,3469.167233307066,3411.149491197229,3227.1794034750856,3519.780265385118,3483.50222129689,3584.6232290643984,3517.5458641656305,3420.043955234378,3863.8231372482405,3601.5496224418375,3627.612090892064,3582.488174107632
3111.0478272953196,3681.473123747448,3204.0975170844686,3606.0461491852466,3374.296167126079,3396.7771208060735,3415.017846190204,3962.0151339880226,3135.4198183443514,3547.529139854443,3800.0793947250795,3246.3219245966084,3859.1511458847262,3239.162968461749,3590.8128045853573,3588.7186980496126,3239.758521742118,3492.2409174099303,3760.3182491130556,3473.721794960611,3756.6608416711274,4025.5291537625676,4109.016246602234,4253.155463130189,3769.543226927246,3491.408290808138,3864.924044514055,3594.597870226622,3881.005112543127,3294.769394421819,3558.6013716460957,3100.1299697377626,3707.6036461745753,3242.065423830124,3907.7732693411326,3354.3924703805123,3477.655131679351,3450.934217826889,3805.8993349194834,3450.0637168911167,3411.149491197229,3200.113967530541,3508.4849756273925,3483.50222129689,3584.6232290643984,3510.7819314672515,3420.043955234378,3863.8231372482405,3601.5496224418375,3627.612090892064,3519.9142500741573
3111.0478272953196,3534.8911368227855,3204.0975170844686,3504.556423022076,3052.256276072587,3396.7771208060735,3413.8383753548433,3751.44044014132,3105.807080955128,3547.529139854443,3711.8150596688083,3246.3219245966084,3697.880012084538,3239.162968461749,3590.8128045853573,3458.513149619959,3239.758521742118,3484.752781853971,3757.765037881743,3457.57353124961,3693.938974859342,3823.1876434000246,4109.016246602234,4253.155463130189,3769.543226927246,3491.408290808138,3829.276393244225,3594.597870226622,3881.005112543127,3294.769394421819,3558.6013716460957,3100.1299697377626,3707.6036461745753,3242.065423830124,3907.7732693411326,3354.3924703805123,3477.655131679351,3264.0342924449515,3805.8993349194834,3450.0637168911167,3411.149491197229,3175.3380870568562,3499.743312083117,3483.50222129689,3563.6726138495787,3479.2160726313555,3420.043955234378,3658.2891763012617,3532.5297510877645,3528.078996237544,3519.9142500741573
3111.0478272953196,3534.8911368227855,3186.9199436898016,3504.556423022076,3052.256276072587,3370.8980309370954,3102.8617072534034,3751.44044014132,3068.059669493545,3547.529139854443,3711.8150596688083,3246.3219245966084,3443.8008879898516,3236.894874895952,3590.8128045853573,3372.614382279643,3239.758521742118,3407.7864782059683,3757.765037881743,3425.4897312280127,3693.938974859342,3823.1876434000246,3823.8741297439337,4009.5600610577408,3769.543226927246,3491.408290808138,3829.276393244225,3594.597870226622,3881.005112543127,3294.769394421819,3558.6013716460957,3100.1299697377626,3707.6036461745753,3242.065423830124,3824.361762993566,3354.3924703805123,3477.655131679351,3264.0342924449515,3657.308081754069,3375.2719991311196,3411.149491197229,3119.161347330464,3414.7180596247,3483.50222129689,3513.4760014834587,3433.268597660399,3280.567813712214,3394.3393257686657,3242.0384157544677,3517.356152121747,3311.978827023937
3111.0478272953196,3450.3649605725677,3067.881519762774,3504.0350887479726,3052.256276072587,3286.4951341915394,3102.8617072534034,3751.44044014132,2905.818724480063,3547.529139854443,3611.1582127327556,3246.3219245966084,3443.8008879898516,3114.9293376954283,3462.701650460685,3357.2924733706086,3239.758521742118,3407.7864782059683,3757.765037881743,3292.255280165816,3693.938974859342,3823.1876434000246,3823.8741297439337,4009.5600610577408,3518.864629930612,3491.408290808138,3794.249854537469,3363.7588504347877,3753.687097353967,3294.769394421819,3558.6013716460957,2940.7398309097803,3707.6036461745753,3242.065423830124,3824.361762993566,3336.283971222748,3477.655131679351,3220.451912519745,3657.308081754069,3233.9058335849895,3411.149491197229,2871.125294929241,3383.3810270654744,3448.347767908206,3303.317668537254,3429.6716899273574,3271.8800869456195,3394.3393257686657,3242.0384157544677,3517.356152121747,3263.628894255179
3111.0478272953196,3271.8481666703697,3067.881519762774,3410.800782680918,3033.8438182604946,3286.4951341915394,3102.8617072534034,3744.6622972806845,2905.818724480063,3547.529139854443,3526.482358740089,3246.3219245966084,3419.261920232613,3102.2147267572095,3462.701650460685,3199.5493703178795,2996.1285069289684,3407.7864782059683,3746.1027928508097,3292.255280165816,3693.938974859342,3823.1876434000246,3462.7352111716973,3732.525815673132,3518.864629930612,3491.408290808138,3757.1610501570285,3363.7588504347877,3753.687097353967,3160.490158332825,3558.6013716460957,2940.7398309097803,3707.6036461745753,3242.065423830124,3246.783219800569,3336.283971222748,3477.655131679351,3207.674009108595,3285.6310505345905,3233.9058335849895,3411.149491197229,2781.4019285390955,3383.3810270654744,3448.347767908206,3303.317668537254,3346.2215572144078,3250.1726864866214,3350.791091701879,3214.636126642383,3370.0378555255406,3254.3320259489865
3111.0478272953196,3271.8481666703697,3053.561356077663,3410.800782680918,3025.0174256142486,3248.550535203124,2955.0494670369635,3670.044329358213,2905.818724480063,3547.529139854443,3485.367875547431,3246.3219245966084,3395.906563096484,3019.67809918974,3447.243434237178,3174.440811844028,2996.1285069289684,3271.7445290939454,3684.5587497783895,3292.255280165816,3693.938974859342,3823.1876434000246,3462.7352111716973,3663.1246787852483,3518.864629930612,3382.3876587315744,3667.0070054913895,3363.7588504347877,3650.1545152806693,3160.490158332825,3558.6013716460957,2940.7398309097803,3707.6036461745753,3242.065423830124,3246.783219800569,3336.283971222748,3347.6283682158223,3078.052890697537,3285.6310505345905,3198.3204316321876,3411.149491197229,2781.4019285390955,3233.6250743281576,3448.347767908206,3289.9787911171925,3291.809805318845,3090.928192663483,3350.791091701879,3214.636126642383,3194.952080595949,3254.131553905751
