F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
1600589862.5901585,575300926.6469208,1540710397.5355797,1406913340.205386,1487736396.3861814,1675318660.090078,1087149282.8934557,1409463105.9465466,1286978081.8654106,1434192149.8990028,520413612.041869,1737288906.3809607,951583459.3158666,2292669670.749523,1043698797.1129953,1035931254.2913828,1123582697.7985008,2468496217.191566,2153599286.547105,2873191704.498571,851011895.946484,811661364.7391982,1100354620.8631942,824943450.325668,1391748249.8914564,662390174.232316,1032015905.9932593,1800496454.784669,2674082597.751706,1347602065.5547888,502830767.7078861,630345937.3103995,1073956586.742617,1820311936.6375377,1261983967.0300126,562963526.8639714,1636042715.595424,955601380.1896474,1381614318.8561256,512611151.10771,788008310.8706539,1191470186.8864658,758063345.5992199,1633527323.2712934,1640315938.2915344,1961685251.5824106,2097098289.4449968,1134545297.371433,1712698907.628395,840970572.6050979,1248901969.3723383
1600589862.5901585,503104088.390719,1475788660.2344792,1406913340.205386,1375167039.603212,1273759456.124148,964748464.8796111,1333382602.0619674,1229271957.3755548,1400383196.9108958,448060021.31904644,1478365167.5179558,950253607.7491214,2248237010.7339025,1043698797.1129953,942505060.1187084,1123582697.7985008,2179560917.1530795,2153599286.547105,2770175624.1582427,803078116.170318,811661364.7391982,967819738.9756548,824943450.325668,1391748249.8914564,541848063.751625,1032015905.9932593,1620834913.4032564,2167294099.6576333,1347602065.5547888,409481027.0265818,630345937.3103995,936234100.7003125,1611728867.8222458,1050930935.9798862,559139560.5874084,1412468124.4105716,770934248.5489619,1381614318.8561256,512611151.10771,788008310.8706539,731658164.4660993,748160957.6708283,1536090405.182855,1494086108.2075,1706423625.3328576,1745444351.36735,759769689.7914397,1668169199.9609244,696331709.9367052,1248901969.3723383
1508740741.446459,503104088.390719,1181134218.0988166,1207420789.086104,1200802263.0284803,1158375941.1660364,911141413.608338,1188655969.3839211,905884694.4445727,1338799009.214122,448060021.31904644,1478365167.5179558,819258985.600047,2010584957.5397098,1038370111.5221038,942505060.1187084,1123582697.7985008,2012613254.894478,2153599286.547105,2256643506.823425,611507434.6868517,696914043.667481,926068406.414489,824943450.325668,1184198006.7328775,541848063.751625,777905273.5173346,1620834913.4032564,2167294099.6576333,1028864494.4733319,409481027.0265818,590716085.2621328,896519244.333109,1596030910.3226073,976981467.5236123,519451745.5752367,1213360128.7385082,599979644.2533362,1052580538.389014,460281164.3597749,486738331.389748,731658164.4660993,549731958.4015745,1367719944.1627562,1324838095.5908425,1609157268.550203,1529539953.439764,759769689.7914397,1326147571.8396797,696331709.9367052,1111962547.0380445
1012762908.8541632,503104088.390719,1181134218.0988166,1160034965.1017478,1200802263.0284803,1158375941.1660364,672023279.7863109,1144083443.932503,905884694.4445727,1197518820.7681916,345370150.24566346,1218431666.408323,651483402.4683676,2010584957.5397098,681395549.65578,706270657.0757303,941246733.0201852,1961448670.365567,2153599286.547105,2125174118.504682,579320799.3310763,696914043.667481,864913779.0442638,824943450.325668,985577454.2844497,541848063.751625,777905273.5173346,996233667.7337762,1881822522.4890049,883451761.5155363,409481027.0265818,474306089.5149866,896519244.333109,1463090085.0854218,936992305.848917,467075184.9118504,1145453235.4220066,599979644.2533362,1052580538.389014,460281164.3597749,486738331.389748,731658164.4660993,549731958.4015745,1210010156.9517741,1324838095.5908425,1475728985.0939078,1529539953.439764,733712107.4132166,1192804259.42199,654812486.9402709,1050305682.8401942
1012762908.8541632,503104088.390719,1135759766.7236514,1124699079.515488,1136734599.7373385,1140110010.929891,648103277.7237394,970496381.6939341,798935024.7077818,1099677622.1547363,336102621.70621216,1218431666.408323,651483402.4683676,1669553305.7596526,681395549.65578,611527631.4794303,941246733.0201852,1755116537.620682,2135475316.6422372,2113206100.6020503,552100529.4734926,696914043.667481,639025263.1506239,783736897.8657861,985577454.2844497,541848063.751625,756209620.0100306,996233667.7337762,1881822522.4890049,883451761.5155363,309085039.23741126,474306089.5149866,826660361.118856,1463090085.0854218,865148159.6455704,402064983.6436566,1119367976.8761892,589356410.9450064,817063077.8785151,460281164.3597749,486738331.389748,731658164.4660993,549731958.4015745,925241524.718198,1126199372.8606584,1475728985.0939078,1339165270.366048,601169978.3661838,1192804259.42199,653055209.0226587,802778483.6985217
1012762908.8541632,435205558.26532227,1135759766.7236514,1086459014.7403862,1084468427.9662983,766157331.7064067,648103277.7237394,970496381.6939341,776397399.3863653,1090321697.2059264,251118491.20170832,1218431666.408323,649064745.9472133,1669553305.7596526,681395549.65578,603357515.1466767,941246733.0201852,1755116537.620682,1708182348.5005605,1917528767.9478626,530675109.6320992,645405873.925122,639025263.1506239,711851217.3499906,985577454.2844497,467498789.7634841,678219320.9176803,996233667.7337762,1881822522.4890049,728969329.7826684,309085039.23741126,376881807.2836411,806791467.6670358,1301950393.3579245,842416659.7636697,348024165.0665451,1020702542.5970943,589356410.9450064,817063077.8785151,439768538.9107816,486738331.389748,731658164.4660993,549731958.4015745,925241524.718198,1039999534.4663488,1452853871.4221632,1339165270.366048,601169978.3661838,1168373279.3574526,551975503.3375034,712291289.921151
1012762908.8541632,410761748.6555992,1135759766.7236514,1035252384.7981517,978808202.449543,766157331.7064067,639440686.8733873,958079383.9541912,776397399.3863653,965992195.2074999,251118491.20170832,1185665191.673787,583047917.83774,1631004215.4241526,681395549.65578,603357515.1466767,925800079.9290015,1539548927.8171785,1708182348.5005605,1557226471.0526793,513428024.8096549,557516568.417135,488981113.62382084,711851217.3499906,985577454.2844497,447272138.8546719,678219320.9176803,996233667.7337762,1862964258.5839505,728969329.7826684,309085039.23741126,376881807.2836411,629426968.6998087,1137537745.6487331,842416659.7636697,268906782.36729836,925355674.1684846,520010665.5461482,805077329.6365713,369572786.5083025,486738331.389748,636670974.1099615,461986462.79080236,925241524.718198,1025468000.964128,1123209251.3626013,1339165270.366048,555341953.2170686,924443567.7727804,473708723.15208435,712291289.921151
890972513.7906723,408192986.42933935,1113668609.5123916,1035252384.7981517,906982798.8402302,760216784.7433803,567660664.319669,837454060.8271691,727793913.8236662,896942615.8057309,180948315.50781065,1168122348.8828804,583047917.83774,1589375211.9768937,681395549.65578,603357515.1466767,757994001.3057742,1498364014.3562784,1483861295.5955367,1381428662.6393127,388230764.7686304,468859381.13162076,488981113.62382084,711851217.3499906,934709245.6225228,403269742.7904262,590544392.4366076,986990199.5147204,1781135837.6029272,728969329.7826684,309085039.23741126,363737668.20025486,486972921.14620316,1074875521.6366224,706088373.656324,268906782.36729836,845502338.3003205,501678684.17320764,661125803.9338152,340160672.35240173,455235657.74656063,582740981.4884775,461986462.79080236,769888061.048237,854632300.9363317,1123209251.3626013,1034311251.725658,509124226.4391259,924443567.7727804,472244378.5926373,587000272.0088772
890972513.7906723,348824936.1587798,1091307808.6821756,908164529.351688,790052034.4906542,653985707.4549015,468503397.4535228,837454060.8271691,706273583.850984,833035813.2414134,180948315.50781065,1036317243.8803717,530054938.77035004,1589375211.9768937,476438256.1383273,476371518.2165954,462421281.6903568,1394774937.5727446,1278617476.311174,1330630986.3656642,388230764.7686304,463361354.6025721,488981113.62382084,580690500.6339521,825798920.12099,392838538.009715,489977287.39296484,817460132.9863641,1705439358.4891858,642914032.7458988,277216127.12104064,306781343.83064276,444122818.7387944,987969074.2326913,625539406.5713919,259390686.56970626,757672677.6076074,496932862.15925616,414570110.8415104,340160672.35240173,422241982.60542625,438741460.666053,373152546.25919026,768016764.8969153,742790858.5078654,1123209251.3626013,947005964.5950028,491638845.01026845,893422494.5784405,394942022.4436638,536258729.51878756
890972513.7906723,310614527.528281,1035239782.9226058,842748764.5568098,790052034.4906542,601572628.8868116,468503397.4535228,706490285.340975,661234804.910151,711697757.528589,180948315.50781065,607560008.1384288,399203581.24585426,1534549034.976453,476438256.1383273,476371518.2165954,462421281.6903568,1394774937.5727446,1278617476.311174,1312246904.9385092,366876455.8333375,430351363.8576371,488981113.62382084,518474682.4335287,741376417.9662261,344666988.3534575,487757785.2265313,817460132.9863641,1598319337.214476,581535239.1211033,262447467.6725703,306781343.83064276,386043753.8948942,987969074.2326913,564636658.0939736,259390686.56970626,757672677.6076074,496932862.15925616,414570110.8415104,333341940.7101459,422241982.60542625,438741460.666053,338282156.695467,605554024.7657534,650051641.2692993,921479429.3524979,947005964.5950028,415934846.5157999,788107958.1858915,376523832.166572,465301164.48335254
847776648.3487833,304635558.16132104,980338463.1416676,833053511.1188693,755120936.320671,601572628.8868116,401817136.12420934,706490285.340975,575861328.5594761,649861501.2160122,170289819.01497123,607560008.1384288,399203581.24585426,1369893377.8877604,476438256.1383273,476371518.2165954,462421281.6903568,1316388126.5091503,1278617476.311174,1014511153.2029254,366876455.8333375,335628045.2140344,451509413.6029502,411949497.89859986,741376417.9662261,344666988.3534575,466372258.2255168,801215262.0212699,1570787953.7480924,581535239.1211033,232120775.57426757,283427984.9701026,386043753.8948942,985158012.6140096,564636658.0939736,232619176.2036866,708662317.1831769,446804326.2609008,414570110.8415104,333341940.7101459,383976889.3818176,438741460.666053,336376448.83449125,579420991.9315045,650051641.2692993,921479429.3524979,922970038.0764011,396235797.28194886,788107958.1858915,356468918.9547812,454884612.42339426
838272220.5696671,267268046.39365163,883591523.0893632,686993787.8869025,642820552.6909387,573752002.7538434,401817136.12420934,704710324.2884098,501805242.9089543,649861501.2160122,170289819.01497123,607560008.1384288,399203581.24585426,1328176261.5365138,476438256.1383273,458978641.43285143,462421281.6903568,1213743530.2816262,1278617476.311174,807107948.6575657,324846907.4342902,335628045.2140344,389321521.74648255,411949497.89859986,729205574.1088145,326332355.7944789,437844325.0921073,739986975.1769527,1409048459.4408557,528896031.1161015,232120775.57426757,264417825.15090555,369409541.944378,735175806.7222781,528360087.18845284,225614494.08044833,646968814.3366228,446804326.2609008,414570110.8415104,206569930.88573882,356519559.7265634,421729076.11617726,245224999.46543798,579420991.9315045,650051641.2692993,879093860.2644534,922970038.0764011,324636893.5129252,661062472.9113954,220699041.8932611,388114183.9305451
663859865.915445,267268046.39365163,809964102.6852481,686993787.8869025,641493805.4596853,475951280.6849015,381828864.8355092,615657966.474252,501805242.9089543,295275014.04640424,143600743.45688808,536869928.97549284,399203581.24585426,1282907899.564979,412617770.19321764,427775439.3053383,462421281.6903568,1106302551.4085732,1230600245.9477556,807107948.6575657,285583879.9779156,335628045.2140344,334747374.02876484,411949497.89859986,703556599.4464785,251299131.05285847,422368800.18492764,725280035.9834235,1409048459.4408557,480489137.03718114,232120775.57426757,229319218.8002748,357007930.13913953,735175806.7222781,496247483.2236087,225614494.08044833,646968814.3366228,357938481.5436962,414570110.8415104,206569930.88573882,340233302.90670097,403511365.3022052,245224999.46543798,579420991.9315045,555816020.8105508,775466315.1069558,813429549.9298267,308861288.8315184,660170862.4776273,220699041.8932611,388114183.9305451
642677284.7949486,175052397.0711759,758175695.3899596,609658238.5750029,533683297.46270585,376516597.52082163,320386861.04927015,615657966.474252,460739954.5516834,295275014.04640424,143600743.45688808,536869928.97549284,399203581.24585426,1249134745.4055517,364605702.92570996,364765854.216388,440057567.1560094,969223758.8360195,1174068437.4325106,807107948.6575657,267774055.3086382,232957602.25006214,314933158.0579259,411949497.89859986,703556599.4464785,225529232.57490203,358712106.3279816,588698961.8143111,1318136218.468549,469262007.1546531,213241377.24420056,197767936.18736306,343979942.4539235,735175806.7222781,451173844.45934385,225614494.08044833,570732644.3420014,338794362.2948576,414570110.8415104,175246991.82923254,315112223.7270472,403511365.3022052,245224999.46543798,554548012.9562624,555816020.8105508,509334979.6455245,765217259.5295377,276877161.2992588,593828318.4105358,151766237.63851294,388114183.9305451
506077039.87727165,175052397.0711759,705411843.8423117,570532094.0826813,421715651.59067506,366084570.83147466,303314850.6097196,538377830.8847077,460739954.5516834,295275014.04640424,143600743.45688808,536869928.97549284,399203581.24585426,1085695533.646155,342958369.4846387,327090147.3687454,405232860.35108095,969223758.8360195,1132589393.068081,807107948.6575657,267774055.3086382,232957602.25006214,314933158.0579259,408281032.4976711,596050409.0514802,218917107.72236112,358712106.3279816,585522800.2910656,1137288060.1130044,469262007.1546531,208897800.078896,197767936.18736306,343979942.4539235,517727510.7328649,442590995.5247523,197556690.40443012,570732644.3420014,312005320.9307501,385964395.95864224,125976158.1677474,282902634.03417873,334144132.9519388,245224999.46543798,507254749.86319184,555816020.8105508,509334979.6455245,765217259.5295377,276877161.2992588,593828318.4105358,151766237.63851294,359344094.01940006
505904330.733897,175052397.0711759,685589319.1315569,550405261.9185442,421715651.59067506,366084570.83147466,303314850.6097196,485587602.89846915,460739954.5516834,256979042.56122762,128407663.84608258,536869928.97549284,388594816.5243366,1085695533.646155,342958369.4846387,327090147.3687454,374075493.6119376,878113003.8885427,1129778974.4535387,807107948.6575657,232972418.50400034,232957602.25006214,275077283.6553262,408281032.4976711,557259985.0068905,218917107.72236112,358712106.3279816,490693577.34705377,1137288060.1130044,322404873.3035887,198120373.24327195,197767936.18736306,308117527.9332835,517727510.7328649,366006113.80749965,197556690.40443012,570732644.3420014,279660688.94823074,355149808.9933764,125976158.1677474,256486994.90527534,334144132.9519388,245224999.46543798,507254749.86319184,536358844.25671136,496305160.7925306,651518553.0603861,262871111.923972,593828318.4105358,151766237.63851294,359344094.01940006
486027908.0320579,175052397.0711759,685589319.1315569,509880027.910244,419997721.4739346,331568574.2431609,270787500.0397091,485587602.89846915,401484621.64973015,256979042.56122762,123394305.93933263,536869928.97549284,378374944.23813224,1085695533.646155,284409453.32279575,297147854.6913185,374075493.6119376,867067338.2074366,1006828633.8169731,807107948.6575657,223094235.26944968,232957602.25006214,275077283.6553262,357010999.47910565,557259985.0068905,191989366.37719524,358712106.3279816,430886923.19732237,1030889937.503772,322404873.3035887,193124686.06293413,191216308.8389996,298503121.46969783,517727510.7328649,366006113.80749965,196760017.97825003,546053540.2589158,272291890.79557174,331177023.1006735,125976158.1677474,237694057.55798733,334144132.9519388,214799184.83951572,442492863.7824334,458925249.10835546,486151441.53830266,627096040.51546,236255853.55831838,519281471.7571494,151766237.63851294,358085619.70429
482445942.42441946,175052397.0711759,685589319.1315569,489829003.9416013,417776026.50440794,331568574.2431609,217663975.58417526,485587602.89846915,401484621.64973015,248044451.59123904,123394305.93933263,481543969.42151564,286245184.8891176,865800780.5024041,218047423.54332685,261941185.50878495,345572116.2455462,867067338.2074366,892899860.707001,807107948.6575657,204302160.14017573,214485270.4987838,212663741.03690147,322371859.21634483,473144340.1652842,103451174.85412206,335604913.8733201,430886923.19732237,761628923.3719785,316877933.4866769,193124686.06293413,167532408.30913028,287193551.689332,500966337.3578388,366006113.80749965,161714096.03655833,431022949.59527934,272291890.79557174,277656804.2337675,125976158.1677474,227798438.17233726,329072068.0295903,212112393.5080055,428815330.287693,458925249.10835546,432945711.7432924,547559605.7092371,236255853.55831838,494788621.5065297,151766237.63851294,358085619.70429
415265700.9642053,160543072.74650672,597070440.6107767,489829003.9416013,370704502.19278634,331568574.2431609,217663975.58417526,485587602.89846915,360717020.7273234,248044451.59123904,95555423.6956637,481543969.42151564,278854298.58952117,865800780.5024041,218047423.54332685,225357285.22745958,319636168.6395825,822687258.084148,892899860.707001,665155616.3461176,198309546.98151764,199650069.35104588,212663741.03690147,307891766.4025247,473144340.1652842,103451174.85412206,319499267.61006284,330525397.0282308,757248553.708757,305887092.8663034,189127765.65179768,159240697.61182612,256269731.44398773,500966337.3578388,331951699.50208056,148087862.07904541,399590037.04836905,266504171.27222344,254182148.93806484,125976158.1677474,214458643.44287544,327394595.5340788,198034237.6512343,427392193.46429175,458925249.10835546,432945711.7432924,547559605.7092371,236255853.55831838,482609012.18322617,151766237.63851294,328430702.9221474
415265700.9642053,160543072.74650672,540379004.9202566,418883712.95401585,362736998.1290423,291020519.1319994,181105071.6034956,458760747.30587953,353482181.34478414,248044451.59123904,95555423.6956637,461941635.1770779,262530860.6583518,850932955.5173934,189521295.46879733,223274307.6136381,297882005.69127274,776022162.2437952,892899860.707001,665155616.3461176,177601859.87766486,199650069.35104588,190951765.471076,307060815.7691957,443793888.5202721,103451174.85412206,281454684.3658104,330525397.0282308,757248553.708757,304325139.0005213,163757400.9163702,137900297.9181517,241041339.29627404,449799871.7302705,270509506.7306898,148087862.07904541,383061546.14079994,207591071.1906023,254182148.93806484,125976158.1677474,180753440.62104392,276849080.5862253,198034237.6512343,394065990.10330296,409187408.115323,432945711.7432924,492833626.3446195,162381488.43882382,464192538.7662189,131514871.84782234,313281056.86228806
347774500.0283092,147698745.92061925,540379004.9202566,383774357.4164378,315214872.35753536,291020519.1319994,181105071.6034956,458209272.3571237,308633418.2538708,248044451.59123904,80661849.81319177,461941635.1770779,262530860.6583518,850932955.5173934,174588455.122031,205029559.03112411,284237891.3763505,705176953.7384582,785166196.2049316,664784703.1103984,152890721.54978237,195888325.67823684,182235007.79739037,271134345.3799991,415100825.0787839,103451174.85412206,252753505.58612388,310158220.1069811,757248553.708757,275097671.4613951,133541655.96602722,137900297.9181517,234906567.40831792,449799871.7302705,270509506.7306898,142583555.68179694,383061546.14079994,174177440.7803137,209859960.85662335,125976158.1677474,157479927.53239125,276849080.5862253,180670387.17881796,382928589.19028986,408145080.4753263,432945711.7432924,447187854.1911293,162381488.43882382,451668824.3505534,131514871.84782234,253947473.67634925
347774500.0283092,147698745.92061925,540379004.9202566,383774357.4164378,284950548.45236766,245822047.1637694,163384136.6338008,403746423.05413854,274322508.8678384,248044451.59123904,55532873.465221755,413828682.9091942,262530860.6583518,850932955.5173934,174588455.122031,176402233.77857804,284237891.3763505,701663617.6459465,775560777.8481287,647780111.8616546,152890721.54978237,172959006.13024032,155052502.91706756,271134345.3799991,342715897.7564121,103451174.85412206,252753505.58612388,310158220.1069811,742928581.4374855,264724983.44615895,121919608.66366924,137900297.9181517,217356172.6911826,441246717.6486726,259417170.58468866,142583555.68179694,381961627.47089666,174177440.7803137,209859960.85662335,125976158.1677474,157479927.53239125,276849080.5862253,156899554.8988202,356731130.20597976,408145080.4753263,383740684.1576561,447187854.1911293,157657722.29277152,445215582.95992655,119791484.88576835,253947473.67634925
344795537.06755376,119537519.52938634,540379004.9202566,258618054.2188929,274978540.23510236,245822047.1637694,163384136.6338008,403746423.05413854,244785929.66730547,231535634.28468838,55532873.465221755,413828682.9091942,247692182.14180374,693800301.7458805,142201802.11248636,159400831.44049674,250832258.9940546,624641868.1645619,662621293.4524649,553407066.5477679,134901740.92835718,168772946.0072819,155052502.91706756,255668009.84128404,342715897.7564121,103451174.85412206,212935755.7779647,287391398.564078,716177100.2813414,264724983.44615895,121919608.66366924,113989222.68121675,198700927.12033287,364648305.0971421,259417170.58468866,116189780.61986458,333813351.36061215,174177440.7803137,205519643.31203306,125976158.1677474,107967665.59873968,240277462.56919837,138198248.4695157,356731130.20597976,408145080.4753263,373616527.5763562,342106359.9448682,154093363.30575082,344693990.6561815,119791484.88576835,253947473.67634925
298182489.16590893,109357488.94078015,523118009.0736908,239877942.61462715,268142910.08099902,245822047.1637694,163384136.6338008,388182512.16160274,244785929.66730547,224702661.67770952,55532873.465221755,413828682.9091942,247692182.14180374,678509651.0881205,136412031.97352687,158832750.48302007,250832258.9940546,570718167.0650378,581713330.3175532,482616908.8471266,134901740.92835718,157988574.77129266,131068460.7503926,231586751.15312296,318499641.40182126,96079882.63365194,212935755.7779647,242937531.48835045,716177100.2813414,195872679.5052491,110922302.37782227,112185211.5529011,172776989.3997993,350782137.3646911,259417170.58468866,116189780.61986458,270142789.38965523,130064994.54478246,175845012.96576792,120427678.6696157,104144185.93383676,240277462.56919837,129049737.79838397,291538107.1506818,402262014.96858406,316094506.8174897,342106359.9448682,154093363.30575082,344693990.6561815,98119693.51798375,239104230.1285434
238560548.43841544,109357488.94078015,495780547.0285138,239877942.61462715,209104618.1655124,211670705.90777397,163384136.6338008,384036382.26937735,244785929.66730547,216577939.77575433,55532873.465221755,393344167.3310242,239270933.23858872,657263770.9545139,136308043.2425188,158832750.48302007,242068370.54140553,570718167.0650378,581713330.3175532,482616908.8471266,123156135.08085896,157988574.77129266,131068460.7503926,212270734.1442389,314995841.8465101,75231163.42150941,212273690.91864815,178533704.1128873,716177100.2813414,195872679.5052491,107810843.56425789,102950577.70709465,156879169.43256962,333761834.17352176,240224112.18798,114974193.67768908,245384975.64434677,130064994.54478246,163029990.0312507,116600081.23804377,104144185.93383676,238714753.75518817,125062638.38990617,291538107.1506818,355488829.18443984,238875837.59883708,342106359.9448682,139059329.42757475,323383506.2524698,98119693.51798375,239104230.1285434
238560548.43841544,109357488.94078015,495780547.0285138,239877942.61462715,196966481.97914606,211670705.90777397,156143653.68617842,314885333.4934997,244785929.66730547,197597080.88182816,54043044.2472535,390257325.58869916,217975521.52457255,608584401.6551961,116445524.00300406,142714261.4567794,242068370.54140553,570718167.0650378,581713330.3175532,482616908.8471266,122884367.97268496,128594021.79141024,122308479.30953448,174014254.73251486,265928680.08211276,75231163.42150941,193346085.96080384,178533704.1128873,716177100.2813414,195872679.5052491,87741782.11472286,102164431.38995376,149715863.91282713,284541524.56298655,235617565.02756244,102735253.45373543,245384975.64434677,128690700.80359504,163029990.0312507,116600081.23804377,104144185.93383676,236214572.51066574,120341839.37002142,275632168.66083276,354510033.7327407,238875837.59883708,342106359.9448682,132124536.0963867,303284498.8125171,84542836.91622056,214057452.0218776
238560548.43841544,109357488.94078015,483674681.24213684,225604373.9606068,196966481.97914606,168460856.92311066,155156644.90562192,281742192.55017924,211205113.47126895,193925303.1281452,45577894.2481805,339248516.9283004,161659281.72330445,608584401.6551961,104396101.13010706,142714261.4567794,233556259.4121949,562965403.2592274,581713330.3175532,472073315.42452604,122884367.97268496,128594021.79141024,109192768.5318279,163132566.2605291,265928680.08211276,75231163.42150941,174902238.4511019,172652170.59111887,552988524.6602572,195872679.5052491,78129849.95264187,97328455.21603653,133675503.42608055,283607369.8032415,233409403.22292748,84401143.98407434,245384975.64434677,128690700.80359504,133195959.71021692,107500613.89375027,89951290.86585115,194371333.9614633,106247518.55151223,244316565.1014747,346985292.47752345,223998532.062166,318964575.0321992,126554571.83195886,297960349.44532126,78815130.91898815,214057452.0218776
230803648.13279396,104851670.23453161,425367917.3355918,216214907.7780224,159757485.98648864,168460856.92311066,128739851.40295842,281742192.55017924,192643714.99708122,186912543.11613235,45577894.2481805,335581471.41453403,161659281.72330445,608584401.6551961,104396101.13010706,132242807.60057473,220069582.4801262,540776657.0069164,500591310.94982934,443841763.6296159,114249561.05420707,120214192.26460686,109192768.5318279,163132566.2605291,263984164.63288411,75231163.42150941,156944438.07527393,172652170.59111887,507422565.15018886,183582535.252682,75783633.61519518,72753665.49506053,133675503.42608055,263334518.31964958,178149799.26998314,84401143.98407434,211651547.21605694,128690700.80359504,123066212.16185543,100470555.71786502,89951290.86585115,194371333.9614633,93940932.97882912,244316565.1014747,307287896.35180366,223998532.062166,318964575.0321992,122734633.41636214,262667458.23777825,75427716.84977867,214057452.0218776
190069397.59059963,104851670.23453161,425367917.3355918,169319597.80565792,159757485.98648864,160253926.83270636,128739851.40295842,281742192.55017924,192643714.99708122,128252250.0657904,45577894.2481805,260648523.035306,153609607.32777962,608584401.6551961,104396101.13010706,129661422.06802554,211194107.1176377,536576214.1512829,500591310.94982934,420896191.6238868,98088598.1447531,120214192.26460686,89616016.89634359,163132566.2605291,263984164.63288411,75231163.42150941,153259792.97330904,172652170.59111887,407860467.02063143,154176055.4873374,75783633.61519518,70617803.26291138,133675503.42608055,211683116.844689,148486621.0740697,73015304.05920005,211651547.21605694,103077767.57179047,123066212.16185543,79798704.47829391,89951290.86585115,179971486.44373852,88605770.02775168,244316565.1014747,307287896.35180366,223998532.062166,318964575.0321992,110733840.39224921,258226482.75166664,72835082.14143461,214057452.0218776
164999128.68442526,92738067.90851106,425367917.3355918,169319597.80565792,139439009.74367854,142765373.33580083,113230636.64118841,281742192.55017924,182074326.07328436,128252250.0657904,41027910.43243788,239181605.75675434,143277569.09008682,593827962.5147462,95422500.07221279,125926385.2701092,191506696.24743536,479131922.01216835,500591310.94982934,364460542.1012009,91252878.68580987,109018177.47448,72382898.60391454,163132566.2605291,263984164.63288411,59046919.12181816,153259792.97330904,172652170.59111887,407860467.02063143,154176055.4873374,75783633.61519518,59092476.9802887,133675503.42608055,211683116.844689,148486621.0740697,73015304.05920005,211651547.21605694,103077767.57179047,123066212.16185543,79798704.47829391,67878617.28662258,170693846.5101516,88605770.02775168,214478942.7456563,307287896.35180366,223998532.062166,318964575.0321992,90144095.1584704,235752539.30548424,62692249.27277848,201024693.60876936
164999128.68442526,79348908.27508055,385656306.5793924,167619462.87512362,139439009.74367854,107271192.4282913,113230636.64118841,266874239.127463,164926332.7782469,128252250.0657904,39631488.035950884,239181605.75675434,131869294.03425317,545421322.8779283,95422500.07221279,111491954.88785641,180807486.0295587,429856507.6378605,496186332.8644018,358062498.8962423,75153754.159989,104485389.16129076,72382898.60391454,141258061.74042702,250510319.10410795,59046919.12181816,140665950.2688274,172652170.59111887,328937356.83373165,125101817.87760906,71660186.04031889,57799060.31579114,126445278.12321627,211683116.844689,148486621.0740697,64449538.079635315,211651547.21605694,103077767.57179047,110318702.45413025,68362493.07702251,67878617.28662258,162703553.6235511,83689453.49652281,174728613.4013029,286784677.9152575,223998532.062166,297541465.3766241,77550246.7671501,218779858.33712524,62343322.04812202,173632907.61904794
163125068.45923835,75735123.21096271,377520905.6637531,165262956.5918406,139439009.74367854,107271192.4282913,104964086.77197948,264345276.17252976,159637822.84930924,128252250.0657904,38262420.2060601,237740618.37988576,125225148.96204287,521327388.4337244,89925876.83189899,111090023.63869661,159437791.8196226,415009346.15033096,496186332.8644018,358062498.8962423,64286748.628364354,104485389.16129076,72382898.60391454,134706226.80288628,250510319.10410795,59046919.12181816,140665950.2688274,172652170.59111887,328937356.83373165,118670122.27841881,66148484.09931689,50109537.217452735,126445278.12321627,211683116.844689,148251598.7317183,64449538.079635315,211651547.21605694,97708502.51540531,98231472.64177667,68362493.07702251,67878617.28662258,161567575.72497803,82257160.66715,174728613.4013029,240082602.1106283,212458708.44478822,242666055.0259062,77550246.7671501,218779858.33712524,58964002.585131414,173632907.61904794
131929109.38174565,75735123.21096271,341729120.5236987,162802187.53230244,139439009.74367854,107271192.4282913,96121033.11258923,258872726.7179951,150155401.18236494,121274791.96899472,38262420.2060601,215621193.35006425,97063004.54810172,515703875.6172556,88071939.67989582,100776937.68136546,159437791.8196226,408520936.39382267,430432261.0729534,352901472.88074595,64286748.628364354,101547199.81973799,71030467.07771796,134706226.80288628,198937810.74128145,53629389.91056196,123128586.07609424,161936887.72482145,318961360.0701021,86079004.2881529,63668505.9695852,50109537.217452735,115371442.36460643,169221239.047011,148251598.7317183,59755226.277713254,211651547.21605694,92182082.43535621,80784668.98045966,68362493.07702251,58683925.99482856,161567575.72497803,82257160.66715,174728613.4013029,240082602.1106283,204467980.29654306,232328697.397172,72350074.24162863,211281130.7826963,58964002.585131414,153416384.56450188
