F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1018516801985,500.091928662295,500.0768145499751,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.0947090200559,500.0721942435428,500.0840018064388,500.0906780350783,500.0938369565577,500.118686930613,500.0860672520518,500.0681200709812,500.07879511194494,500.0958997815562,500.0874575525357,500.09564148921527,500.09157184551754,500.09166211655105,500.0849510736128,500.0759426730175,500.0687738378164,500.0962914453174,500.0929127718977,500.0896477944301,500.06915213384565,500.0836251025575,500.0979505688929,500.08244214202983,500.10313752113115,500.0908927725805,500.09971978948624,500.06630414429907,500.08409044683975,500.0694294940981,500.1032153584298,500.1009153694997,500.06330607193837,500.0853784885697,500.07106663932154,500.0676709236822,500.07039331084724,500.0914661377549,500.08401637526583,500.0700598430898,500.0628012333066
500.0577546599447,500.091928662295,500.0768145499751,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.0947090200559,500.0721942435428,500.0840018064388,500.0906780350783,500.0938369565577,500.10007944860433,500.0860672520518,500.0681200709812,500.07879511194494,500.0958997815562,500.0874575525357,500.09564148921527,500.08306691485717,500.0878545117096,500.0849510736128,500.0759426730175,500.0687738378164,500.0962914453174,500.0929127718977,500.0896477944301,500.06915213384565,500.0836251025575,500.0979505688929,500.08244214202983,500.09424348893447,500.0908927725805,500.0984072590468,500.06630414429907,500.08409044683975,500.0694294940981,500.1032153584298,500.0974490465492,500.06330607193837,500.0853784885697,500.07106663932154,500.0676709236822,500.07039331084724,500.0914661377549,500.08401637526583,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0768145499751,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.0947090200559,500.0721942435428,500.0840018064388,500.0906780350783,500.0938369565577,500.10007944860433,500.0860672520518,500.0681200709812,500.07879511194494,500.0901132573251,500.0874575525357,500.09564148921527,500.08306691485717,500.0878545117096,500.0849510736128,500.0759426730175,500.0687738378164,500.0886787360997,500.0929127718977,500.0878279671853,500.06915213384565,500.0547303683905,500.0979505688929,500.0696110153603,500.09424348893447,500.0908927725805,500.0984072590468,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.0838551425576,500.06330607193837,500.0853784885697,500.07106663932154,500.05623238059263,500.06954173426965,500.0914661377549,500.08401637526583,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0768145499751,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.09286560367144,500.0721942435428,500.0840018064388,500.0906780350783,500.0605343154205,500.10007944860433,500.0718109135191,500.0681200709812,500.07879511194494,500.0901132573251,500.0874575525357,500.09564148921527,500.0782357492486,500.0878545117096,500.0849510736128,500.0759426730175,500.0687738378164,500.0886787360997,500.0929127718977,500.0878279671853,500.06915213384565,500.0547303683905,500.087093765967,500.0696110153603,500.09424348893447,500.0908927725805,500.0918062930418,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.0838551425576,500.06330607193837,500.0853784885697,500.07106663932154,500.05019798006924,500.06954173426965,500.07943267060483,500.08401637526583,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0768145499751,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.09286560367144,500.06682969288494,500.0840018064388,500.0906780350783,500.0605343154205,500.0732682292986,500.0718109135191,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.0937919561673,500.0573935236538,500.084637685068,500.0849510736128,500.0759426730175,500.0687738378164,500.08822776345204,500.0929127718977,500.0878279671853,500.06915213384565,500.0547303683905,500.087093765967,500.0696110153603,500.09424348893447,500.0406441230958,500.07217264034676,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.0838551425576,500.06330607193837,500.0853784885697,500.07106663932154,500.05019798006924,500.06954173426965,500.07943267060483,500.06524586860525,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0991781961968,500.06539306664536,500.0802315151436,500.09286560367144,500.06682969288494,500.0840018064388,500.0782548013755,500.0605343154205,500.0732682292986,500.0718109135191,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.07360425951646,500.0573935236538,500.084637685068,500.06987338348097,500.0759426730175,500.0687738378164,500.08822776345204,500.0929127718977,500.0878279671853,500.06915213384565,500.0547303683905,500.087093765967,500.0696110153603,500.08786697250423,500.0406441230958,500.0711042717636,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.0838551425576,500.06330607193837,500.0853784885697,500.07106663932154,500.05019798006924,500.06954173426965,500.07943267060483,500.06524586860525,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.0798480125929,500.06123951832996,500.0680730579791,500.0841654352856,500.06539306664536,500.0802315151436,500.07851036134673,500.06682969288494,500.0840018064388,500.0782548013755,500.0605343154205,500.0732682292986,500.0718109135191,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.07360425951646,500.0573935236538,500.0553822962702,500.06987338348097,500.0759426730175,500.0687738378164,500.08822776345204,500.0929127718977,500.0878279671853,500.06915213384565,500.0547303683905,500.087093765967,500.0696110153603,500.08786697250423,500.0406441230958,500.0711042717636,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.0838551425576,500.06330607193837,500.0853784885697,500.07106663932154,500.05019798006924,500.06954173426965,500.07660991728073,500.06524586860525,500.0700598430898,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.0680730579791,500.0841654352856,500.06539306664536,500.0802315151436,500.07851036134673,500.06682969288494,500.0840018064388,500.0782548013755,500.0605343154205,500.0732682292986,500.0718109135191,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.07360425951646,500.0573935236538,500.0553822962702,500.06987338348097,500.0759426730175,500.0687738378164,500.08822776345204,500.08702201884313,500.0878279671853,500.06915213384565,500.0547303683905,500.0794778355525,500.0696110153603,500.08786697250423,500.0406441230958,500.0711042717636,500.06630414429907,500.08409044683975,500.0694294940981,500.0946723771251,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.05019798006924,500.06954173426965,500.07660991728073,500.06524586860525,500.0661099672735,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.0680730579791,500.0841654352856,500.06539306664536,500.0802315151436,500.07851036134673,500.06682969288494,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.07140207158,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.0695928858257,500.0573935236538,500.0553822962702,500.06987338348097,500.07023910358015,500.0687738378164,500.05199387237695,500.0783867671868,500.0878279671853,500.0616057992769,500.0547303683905,500.0505598126232,500.0696110153603,500.08786697250423,500.0406441230958,500.0711042717636,500.05707308954777,500.08409044683975,500.0583304264352,500.09418475270326,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.04725960899634,500.0623092833872,500.07660991728073,500.06524586860525,500.0650907732744,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.0680730579791,500.0796195005903,500.06539306664536,500.0802315151436,500.07086076399395,500.06682969288494,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.07140207158,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.0695928858257,500.0573935236538,500.0553822962702,500.06987338348097,500.07023910358015,500.0687738378164,500.05199387237695,500.065295914524,500.08058940227914,500.0616057992769,500.0547303683905,500.0505598126232,500.0696110153603,500.08786697250423,500.0406441230958,500.0711042717636,500.05707308954777,500.08409044683975,500.0583304264352,500.0802088201494,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.04725960899634,500.0623092833872,500.0600678323071,500.06524586860525,500.0650907732744,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.0680730579791,500.0796195005903,500.06539306664536,500.0799005395681,500.07086076399395,500.06682969288494,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.07140207158,500.05929967919496,500.07879511194494,500.06798508128037,500.066712856376,500.0692042085235,500.0573935236538,500.0553822962702,500.06987338348097,500.0638018263656,500.0687738378164,500.05199387237695,500.065295914524,500.08058940227914,500.0616057992769,500.0547303683905,500.0505598126232,500.0666085847892,500.08786697250423,500.0406441230958,500.0711042717636,500.05707308954777,500.08409044683975,500.04279091188715,500.07646769468494,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.04725960899634,500.0623092833872,500.0600678323071,500.06524586860525,500.0650907732744,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.0680730579791,500.0796195005903,500.06539306664536,500.0799005395681,500.07086076399395,500.06682969288494,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06939963255087,500.05929967919496,500.07879511194494,500.06798508128037,500.0533527166085,500.0692042085235,500.0573935236538,500.0553822962702,500.06987338348097,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.08058940227914,500.0616057992769,500.0547303683905,500.0505598126232,500.0666085847892,500.08786697250423,500.0406441230958,500.06928921142116,500.0547691553599,500.0744585486776,500.03866567536727,500.07646769468494,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.04725960899634,500.0623092833872,500.0542552283397,500.06524586860525,500.0650907732744,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.08243883788083,500.05840650184456,500.06123951832996,500.06176439617144,500.0796195005903,500.0504567711266,500.0799005395681,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06939963255087,500.0538243305904,500.07879511194494,500.0669249000333,500.0533527166085,500.0692042085235,500.0573935236538,500.0553822962702,500.06987338348097,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.0616057992769,500.0547303683905,500.0505598126232,500.0666085847892,500.08786697250423,500.0406441230958,500.06928921142116,500.0547691553599,500.0744585486776,500.03866567536727,500.07646769468494,500.07356861289566,500.06330607193837,500.0594019230599,500.0503753356196,500.04725960899634,500.0623092833872,500.0542552283397,500.06524586860525,500.0650907732744,500.0628012333066
500.04976223398864,500.0630105443453,500.0530248048651,500.0789700131235,500.05840650184456,500.06123951832996,500.06176439617144,500.0796195005903,500.0504567711266,500.0799005395681,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06604010525,500.0538243305904,500.07879511194494,500.0669249000333,500.0533527166085,500.0692042085235,500.0573935236538,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.0616057992769,500.0547303683905,500.0505598126232,500.0666085847892,500.08786697250423,500.0406441230958,500.06928921142116,500.05347101715694,500.0744585486776,500.03866567536727,500.0727969506454,500.0658379756706,500.06330607193837,500.0594019230599,500.0503753356196,500.0465466001279,500.0623092833872,500.0542552283397,500.06524586860525,500.0650907732744,500.0628012333066
500.04973607553205,500.0630105443453,500.0530248048651,500.0762964126676,500.05840650184456,500.05404473779413,500.06176439617144,500.0796195005903,500.0504567711266,500.06692424303947,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06161116291867,500.0538243305904,500.07879511194494,500.0669249000333,500.0533527166085,500.0692042085235,500.0573935236538,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.0616057992769,500.0547303683905,500.0505598126232,500.0666085847892,500.0740129408988,500.0406441230958,500.05914641025504,500.05347101715694,500.0744585486776,500.03866567536727,500.0727969506454,500.0658379756706,500.05746830374517,500.0594019230599,500.0503753356196,500.0465466001279,500.0623092833872,500.0542552283397,500.05751663813504,500.0650907732744,500.0628012333066
500.04973607553205,500.0630105443453,500.0530248048651,500.0762964126676,500.05840650184456,500.05404473779413,500.06176439617144,500.0796195005903,500.0504567711266,500.06692424303947,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06161116291867,500.053575586392,500.07879511194494,500.0669249000333,500.0533527166085,500.0692042085235,500.0573935236538,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.0616057992769,500.0547303683905,500.0505598126232,500.0610188820186,500.0740129408988,500.0406441230958,500.05914641025504,500.05347101715694,500.0707206263475,500.03866567536727,500.0727969506454,500.0658379756706,500.05746830374517,500.0594019230599,500.0503753356196,500.0465466001279,500.0573173848132,500.0542552283397,500.053207237163,500.0650907732744,500.0628012333066
500.04973607553205,500.0630105443453,500.0530248048651,500.07254760813765,500.05840650184456,500.05404473779413,500.06176439617144,500.07373874402157,500.0504567711266,500.06692424303947,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06161116291867,500.053575586392,500.07879511194494,500.0669249000333,500.0533527166085,500.059638038203,500.0549808400491,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.0563592360621,500.0546286144485,500.0490045006949,500.0610188820186,500.0740129408988,500.0406441230958,500.05914641025504,500.05347101715694,500.0707206263475,500.03866567536727,500.0727969506454,500.0658379756706,500.0450058581426,500.0594019230599,500.0503753356196,500.0465466001279,500.0544510578539,500.0542552283397,500.053207237163,500.0441013614284,500.0628012333066
500.04973607553205,500.0630105443453,500.0530248048651,500.0719328916443,500.05840650184456,500.05404473779413,500.06176439617144,500.07373874402157,500.0504567711266,500.06692424303947,500.07086076399395,500.05869548435396,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06161116291867,500.053575586392,500.07879511194494,500.0591146118754,500.0533527166085,500.0443472928598,500.0549808400491,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.06876382276045,500.05489063493815,500.0546286144485,500.0490045006949,500.06024137203804,500.0740129408988,500.0406441230958,500.05914641025504,500.05347101715694,500.0707206263475,500.03866567536727,500.0727969506454,500.0658379756706,500.0450058581426,500.0538606602208,500.0503753356196,500.0465466001279,500.0544510578539,500.0542552283397,500.053207237163,500.0441013614284,500.0628012333066
500.04973607553205,500.051108375843,500.0530248048651,500.0719328916443,500.05840650184456,500.05404473779413,500.0582037788,500.07373874402157,500.0504567711266,500.06692424303947,500.07086076399395,500.0571707123474,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.06161116291867,500.053575586392,500.07879511194494,500.0591146118754,500.0533527166085,500.0443472928598,500.05419698495734,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.0624512988753,500.05489063493815,500.0546286144485,500.0490045006949,500.06024137203804,500.0740129408988,500.0406441230958,500.05914641025504,500.05347101715694,500.0707206263475,500.03866567536727,500.07028842964786,500.0658379756706,500.0450058581426,500.0538606602208,500.0503753356196,500.0465466001279,500.0544510578539,500.0542552283397,500.053207237163,500.0441013614284,500.0628012333066
500.04973607553205,500.051108375843,500.0530248048651,500.0719328916443,500.05840650184456,500.05404473779413,500.0582037788,500.07373874402157,500.0504567711266,500.06692424303947,500.07086076399395,500.0571707123474,500.0536516574709,500.07254898594397,500.0605343154205,500.0732682292986,500.04036738784333,500.053575586392,500.07879511194494,500.0591146118754,500.0533527166085,500.0443472928598,500.05419698495734,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.0624512988753,500.05489063493815,500.0546286144485,500.0490045006949,500.06024137203804,500.0740129408988,500.0406441230958,500.05664924034846,500.05347101715694,500.0707206263475,500.03866567536727,500.07028842964786,500.0658379756706,500.0450058581426,500.0538606602208,500.0503753356196,500.0465466001279,500.0544510578539,500.0536299180119,500.0515205372925,500.0441013614284,500.0628012333066
500.04973607553205,500.051108375843,500.0530248048651,500.0719328916443,500.05840650184456,500.05404473779413,500.0582037788,500.07373874402157,500.0504567711266,500.06678725862605,500.06114070710345,500.0571707123474,500.0536516574709,500.07254898594397,500.0605343154205,500.0506142586958,500.04036738784333,500.053575586392,500.07879511194494,500.0449216755839,500.0533527166085,500.0443472928598,500.05419698495734,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.0624512988753,500.05489063493815,500.0546286144485,500.0490045006949,500.06024137203804,500.0740129408988,500.0406441230958,500.05664924034846,500.05347101715694,500.0707206263475,500.03866567536727,500.07028842964786,500.0658379756706,500.0450058581426,500.0538606602208,500.0503753356196,500.0465466001279,500.0544510578539,500.0536299180119,500.0515205372925,500.0441013614284,500.0628012333066
500.04973607553205,500.051108375843,500.0530248048651,500.0719328916443,500.05840650184456,500.05404473779413,500.0582037788,500.07373874402157,500.0504567711266,500.05746579243197,500.04895802086276,500.0571707123474,500.0536516574709,500.07254898594397,500.0605343154205,500.0506142586958,500.04036738784333,500.053575586392,500.07879511194494,500.0449216755839,500.0533527166085,500.0443472928598,500.05419698495734,500.0553822962702,500.0621790664162,500.051820430135,500.0366560430963,500.05199387237695,500.0466730768836,500.0624512988753,500.05489063493815,500.0546286144485,500.0490045006949,500.06024137203804,500.06372309843107,500.0324660632188,500.0544501606924,500.05347101715694,500.0707206263475,500.03866567536727,500.07028842964786,500.0658379756706,500.04113825567765,500.0538606602208,500.0503753356196,500.0465466001279,500.0544510578539,500.0536299180119,500.0515205372925,500.0441013614284,500.0628012333066
