F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
131206.13828991036,96680.98167033975,113984.14131233114,111071.87931809602,97447.27963919609,95869.08330155195,120848.43192978919,120605.84904628519,122382.5037800578,114558.4973869176,114076.0222444251,114574.36921569363,112060.72915084758,120005.13765637962,120389.58115274349,112772.04959186874,126316.01669393957,110223.53127453882,118427.89760285683,112138.77496978505,124350.35531874957,117824.45256323996,86136.92566187188,102988.51839954172,126517.67048360329,124639.58075182306,116821.60067248538,98334.51524243901,105240.66188264992,102624.5940683023,113515.88496408096,128730.59105484045,97286.20390708097,122728.65574876136,110428.82910682872,136277.16524531075,119111.86027658275,111721.22649284216,117814.59036755004,116442.31911135597,104963.23122356762,103659.03531881601,120555.14840861398,117177.38398206672,116276.14960520885,123030.6428662172,101041.19710136768,126117.74731207833,114980.19830944072,106549.55915491986,104132.07719200554
128158.95570345497,96680.98167033975,113464.84157215655,110269.83671671756,96519.0222854038,91931.1150707592,117292.66269603468,118195.07502972127,120251.8567589883,114558.4973869176,113215.57149083969,114574.36921569363,111061.63655188716,120005.13765637962,119627.64853086662,112772.04959186874,126133.34582224561,109636.18571912413,117922.44195186376,112138.77496978505,124301.95687942585,116801.2068021909,86136.92566187188,101245.23440807032,125270.46369568682,121873.87021098088,115982.89301410966,98190.67288538303,105240.66188264992,102624.5940683023,111031.01881209952,127784.06965802911,97286.20390708097,121802.8822753865,108047.56268887167,135878.02664855972,114466.84619832595,108516.83493636671,115435.11443480676,116442.31911135597,104963.23122356762,103659.03531881601,120555.14840861398,115882.74079025183,116276.14960520885,117930.52847530534,98381.39806263581,126117.74731207833,114980.19830944072,104646.14028614153,103474.37203353587
127712.7265139792,96680.98167033975,113464.84157215655,110269.83671671756,95605.15406555252,91931.1150707592,117292.66269603468,117313.99810964787,119112.24026939216,112759.77684432466,113215.57149083969,114574.36921569363,109837.15415111116,120005.13765637962,116798.09817084673,112030.2364250095,126133.34582224561,106961.84713362521,112872.20792717373,110379.2305797447,123912.00592297233,115287.14613692276,86136.92566187188,98995.56438836703,124515.00525969939,121873.87021098088,114405.92262133345,98190.67288538303,105240.66188264992,101806.49938282551,111031.01881209952,127686.5575844064,95457.23982627522,119717.92848424007,107470.92272080135,135525.3813509592,114466.84619832595,108516.83493636671,115435.11443480676,112483.58926698937,104963.23122356762,103659.03531881601,119801.48743973687,115189.1446030996,114590.41611714056,117930.52847530534,98020.30820736765,125484.84830369173,114980.19830944072,103797.1708736648,100979.79904227372
123773.46643803625,96466.25849928254,112301.12153470697,110269.83671671756,89830.42484322884,91878.77077872353,114617.8975565878,116862.82513614844,118997.50604072577,112759.77684432466,113215.57149083969,112337.23464082484,106646.83568689652,117914.92636657038,116798.09817084673,109905.02117980074,122652.30370270587,105203.92652930475,112341.2951402826,106761.87941720305,122965.95897529225,114587.48993638801,86136.92566187188,97486.50344067074,124214.73651664372,121306.99806411365,114405.92262133345,97487.73521513572,105240.66188264992,101360.35484485459,109555.0695795665,124243.75212893904,93524.93629084073,118705.66585702653,105036.19942559414,132571.05628758643,114338.9768008508,105980.02558255717,113004.0203556871,111733.5381671884,103964.54246517281,100945.75598714745,117453.75798757968,110064.41469049464,112952.68140248032,113485.16041974846,98020.30820736765,124285.4478039416,109776.47088171555,101641.360270868,100911.59114040546
123018.92773234326,96466.25849928254,109891.76924223614,109956.81180326294,89823.44679471139,89135.47969419938,114617.8975565878,116430.11426618058,117805.30516509696,112759.77684432466,113215.57149083969,111586.49533883318,106646.83568689652,115876.37360852458,116798.09817084673,109891.22984680664,117593.21350027311,105203.92652930475,112341.2951402826,105852.1981215474,122965.95897529225,114587.48993638801,86136.92566187188,97253.67907449984,123024.88113106671,120327.35300469246,112035.55130803399,95256.44861981113,103389.49859340918,100840.67108428528,109409.78021608296,124240.32403205385,93524.93629084073,117675.35420635626,104431.79972330188,132571.05628758643,113715.49223329243,105980.02558255717,112219.58746535369,111733.5381671884,102110.35922757279,100945.75598714745,117213.67241737644,110064.41469049464,112952.68140248032,113485.16041974846,97192.18428071967,120103.73472536354,109510.78494303668,101641.360270868,97641.01859715286
121190.82168935976,94204.61976766265,109891.76924223614,109186.06001490782,88781.97800042544,88566.45392751195,111609.89714652985,115376.46483308528,115432.04685618843,111064.71089230102,111869.89293297283,110989.64651351048,106221.2746724392,115004.58176740466,115147.49461593993,109891.22984680664,117593.21350027311,104026.16598814834,111192.79932720686,105852.1981215474,120486.14902043004,113891.24588852293,85208.52506975929,93530.18851314913,121801.30144830942,118250.01440913277,110473.83467490718,94875.90509768059,98897.37698145407,100840.67108428528,105762.07361515454,121402.1253915403,90283.62618082737,117675.35420635626,102866.47280854228,129266.14602777926,110135.74825901468,105980.02558255717,112219.58746535369,110652.25162831214,97607.63183636444,99461.7218216493,117018.50697021675,108895.77034216833,112952.68140248032,112238.86606971853,96874.27138439292,118178.9134778259,109510.78494303668,98738.65333369175,97641.01859715286
120327.28877881418,88671.43411875608,108795.63316077374,105167.43907587348,86018.72675834691,87504.94284476106,110225.9099238952,112768.21112961484,113763.7797223425,110687.00741378455,110666.42565877928,109723.92345833694,103566.37599071147,113787.79010372663,115147.49461593993,109033.1493577322,117162.79872465912,103401.33957302291,111112.83216200797,105852.1981215474,119289.93065369637,110640.20639527067,84477.68763103502,93530.18851314913,121371.96915854355,117398.08878280474,110473.83467490718,91825.06751796669,98897.37698145407,95973.09115859248,105762.07361515454,121250.6479215456,90184.91395308013,114130.47027659559,102866.47280854228,129266.14602777926,110135.74825901468,105980.02558255717,110732.88027923887,108481.71316823296,97607.63183636444,97549.75692379991,116064.19916407677,108895.77034216833,111668.84670241084,112238.86606971853,94150.55334586406,117030.73505318684,109510.78494303668,98239.97004040502,96590.25326394431
115994.20736501271,88671.43411875608,108513.64092999217,105167.43907587348,86018.72675834691,86222.40806591134,107054.08669032816,112238.38058384793,113763.7797223425,109115.63406985847,110666.42565877928,108452.87932105853,103566.37599071147,111716.20901470196,115129.38483894386,108281.97144459897,117162.79872465912,102493.99587957707,107805.34071977911,103831.93014990493,118867.73693402427,110640.20639527067,84462.80497765685,93530.18851314913,121371.96915854355,115935.55990436277,110200.84848013177,91825.06751796669,96796.84517833796,95973.09115859248,105037.89440828271,121250.6479215456,89761.36670417053,113249.06935549997,102518.08255064476,128449.59103381755,106722.91033751649,105980.02558255717,109494.6084485116,106160.81123580322,97607.63183636444,94740.41557176382,116064.19916407677,107876.41675368148,111323.16851829534,110988.8366903142,92795.37703409915,117030.73505318684,109510.78494303668,97761.41890016658,92916.53419825732
115994.20736501271,87562.38468913017,105893.62436766246,104599.81684734275,85045.3783281719,84879.26584868201,104419.73818667955,108760.96029401697,113763.7797223425,109115.63406985847,109201.63294285128,107175.26127980881,103537.97970404358,111716.20901470196,114074.15083245898,105967.71289634831,116793.67355348378,100518.101650065,107121.00887191259,100495.01783278878,117536.82081432734,106505.56071928673,84462.80497765685,93530.18851314913,119399.15607163924,115304.76032018426,107057.50844847951,91297.05410813019,94787.34777777764,95973.09115859248,105037.89440828271,119292.9515022226,87488.37190578168,113249.06935549997,101995.38149774041,128449.59103381755,105219.69385748895,103664.12458724299,107418.10424821073,106160.81123580322,96690.84163437292,94740.41557176382,115868.98959626738,99373.68327283817,109455.5029516463,110988.8366903142,92795.37703409915,115470.11966546557,107387.11711292624,92951.60003216045,91327.55726781301
115994.20736501271,86245.00849642618,105220.30198531177,102899.51463117238,84414.95910306215,83711.35726584497,103789.22214369658,108052.19620104368,113417.94577898222,108311.11614702053,106912.86289560475,107175.26127980881,103537.97970404358,110671.38524086385,109679.59720253706,104777.1503817099,114923.52125248732,98605.0701205941,107121.00887191259,100495.01783278878,116858.49414204356,106505.56071928673,82190.22441979016,93530.18851314913,118723.77740308439,115304.76032018426,107057.50844847951,90135.72427265678,94787.34777777764,95026.74968577929,104172.28353378242,119292.9515022226,87488.37190578168,113249.06935549997,100480.3600468467,127835.49572281278,102659.85822059106,102709.68708538402,106879.00032037905,103433.43845658965,94115.34997860562,93037.54163368253,114749.53226792875,99373.68327283817,109455.5029516463,110988.8366903142,92065.19169126112,114225.03190941786,104221.7870428022,92780.09917003878,88138.43498387586
115994.20736501271,85689.87558607149,104090.58030228976,102671.32791774097,80576.71568774324,83643.74733909576,103789.22214369658,107005.73058013707,112275.20884324952,105291.38841602446,106912.86289560475,105758.01321804326,102812.49132554246,105589.9979604528,109679.59720253706,104777.1503817099,114923.52125248732,98344.90826999166,107121.00887191259,99660.20057271248,116234.60898858773,106109.48059771684,81256.82928113705,93530.18851314913,118476.95899632975,115304.76032018426,106089.16206754705,88347.3709479401,94787.34777777764,93134.74948818042,103799.17436592112,118671.75852633003,84856.4209188016,113249.06935549997,100383.60377178661,126560.57565918606,101620.62454191023,102430.12845338129,106879.00032037905,102991.78249517886,93506.74324959118,89651.45401392088,113513.54629499753,99373.68327283817,108425.9653157299,109409.36289304876,90590.45343464488,114225.03190941786,104221.7870428022,91404.1973837331,87579.17943484448
114418.98876800196,85689.87558607149,102796.04393134755,100019.15345337687,80576.71568774324,78722.71544866473,103050.081012419,105508.67683199405,112095.09559524905,104969.36916121836,106912.86289560475,104804.31821353374,101205.2669173548,105589.9979604528,107933.61051694136,103076.10985581529,114923.52125248732,98344.90826999166,106362.28498757808,95618.44251079728,115384.32041389878,103054.7411570808,81256.82928113705,90504.80459861703,117026.8134567057,114915.1369587897,105098.2659782637,86289.43896231851,91655.0942346177,93134.74948818042,103637.79588877609,115891.65370886248,84856.4209188016,113249.06935549997,99073.57753379454,122316.67550537788,101620.62454191023,97692.58569915907,104726.4993828403,101899.60143185128,93305.4377589101,88095.78690776837,113155.08296283231,98953.48029491276,106415.13767581029,108052.42790366194,89464.20516718163,113723.01145424135,104196.32095053908,88538.99225518318,87579.17943484448
114418.98876800196,85313.37645396998,101242.84893106906,99469.98461503322,79655.79264423794,78722.71544866473,99158.10137937359,105417.52817889281,112095.09559524905,104969.36916121836,106912.86289560475,104804.31821353374,100114.67950048984,105589.9979604528,107933.61051694136,102310.44891925354,113361.92596614976,95298.10915736854,105097.97653818956,95618.44251079728,114296.71929953317,102632.57386627627,79140.5643048478,88066.24973120815,117026.8134567057,114915.1369587897,104059.14627870313,85218.7406258943,91655.0942346177,91689.2789710254,101809.85742222317,115891.65370886248,83546.96032391267,111794.52562508378,98560.38346188549,122316.67550537788,101620.62454191023,97430.74599471594,104314.95375913715,101899.60143185128,91370.040122309,88095.78690776837,112083.29130730336,98953.48029491276,106415.13767581029,107739.91780703854,87799.14897046544,111914.4042815729,104196.32095053908,88538.99225518318,87579.17943484448
113659.85648302289,83782.28539320036,101242.84893106906,98793.9651623548,79337.05414160334,78722.71544866473,99158.10137937359,104340.39434416116,109336.39605533659,104479.94796367685,105199.37189519922,100019.41964159094,100007.03834300944,104485.40304884588,107754.81263425644,100886.84144522682,112412.9339348217,95298.10915736854,103723.92038433514,93952.75109352678,113402.98583611217,102632.57386627627,79140.5643048478,88066.24973120815,115168.78794209429,114455.65078966494,103411.25563471326,81553.71394847569,90542.56413948128,91689.2789710254,101161.6906148026,115561.80131848803,83425.36309426122,111794.52562508378,96602.6671274433,122316.67550537788,99816.11751564905,97080.06886049117,102544.70691629784,100275.83218184601,91370.040122309,87819.09500551075,111801.05067886857,98201.68802241125,103183.54061414368,107472.02384275076,87710.19369806886,111914.4042815729,102385.05862422613,88217.44298726972,87237.55378454053
112400.57890832693,83782.28539320036,100716.94343386004,98482.9684455818,77822.79746475519,78527.81481616078,99010.94343208933,103798.61347274741,108840.01997802738,103619.17173106135,105199.37189519922,100019.41964159094,96194.7106808249,104485.40304884588,107079.90808820962,100490.6742727428,111873.20085847733,94439.46084485263,102880.39784438301,92131.66678261192,112514.21407833119,101987.52415239945,79140.5643048478,85016.68278506686,114556.55506758287,111566.94353393083,101122.7713352292,81223.58545835789,90426.94908773607,89853.07751641257,100106.53653101565,114787.0242055832,81038.4685068371,110404.41778425554,96602.6671274433,122316.67550537788,98447.30866912265,94222.10618019039,102544.70691629784,97481.43073407523,91370.040122309,87536.70213963398,111563.95967869766,96968.13188678498,102591.52152186772,106197.92658342292,87710.19369806886,111812.22747291702,101115.68929409157,88074.65072297746,86803.52207149133
112400.57890832693,82998.70897419717,99975.9953216528,98214.38176078834,76080.2385982782,77543.0467034423,95933.47518381457,101909.22828896894,108840.01997802738,103091.08782211161,101913.0892694173,100019.41964159094,95889.68659391312,102358.46791396245,107065.15564405436,99638.02369154355,110832.32748147928,93851.29820528948,102880.39784438301,92131.66678261192,112514.21407833119,101823.98077960203,79140.5643048478,83073.01789227672,113941.60880573612,111566.94353393083,101122.7713352292,80677.80349435432,88580.62006870074,87706.56637491634,100072.73540746035,113658.10383897513,81038.4685068371,110404.41778425554,94557.17343080153,121821.6396607251,98346.15245895214,93045.65839838373,101804.23620005768,96441.80171725333,87864.43409645604,85128.12661395801,111133.79823250006,96968.13188678498,102011.2231106741,105428.28028994825,86783.52403967301,109662.02331799406,99387.62098196578,87202.68629219361,86174.63770155126
110534.55583909544,82679.48561965335,99227.61465730963,97960.99760696692,75997.58961304455,76733.61813648997,95383.44947531068,101397.93238976152,108840.01997802738,101019.5642686705,101345.2933926795,99785.10159877654,95889.68659391312,102358.46791396245,107063.62632524458,98333.30779708544,109439.14837279296,93851.29820528948,102880.39784438301,92131.66678261192,112514.21407833119,100758.35204468285,78099.68219309238,81989.25249405607,113308.6809335259,111401.71710898618,97242.98790933465,80377.47918155095,86281.07144970658,87706.56637491634,99323.14388327648,112337.1737758291,81038.4685068371,109219.35761926032,94174.74498748845,121821.6396607251,96707.60512250193,93045.65839838373,100174.35417909514,96441.80171725333,87864.43409645604,85128.12661395801,108874.62957656672,96675.21000515134,100657.89768785561,103425.53140495975,85924.30429980543,109662.02331799406,97044.82338464924,86736.2995480877,83871.30116040507
110345.87582082923,82423.02466009077,96283.10691564529,97064.09404802672,73121.68214628522,75266.32787014118,95383.44947531068,100740.29221230403,108840.01997802738,99804.7676467258,99370.15269135457,99532.15559210353,93631.87318032686,101558.24544813992,106171.97555511365,97541.66382328933,109439.14837279296,93736.78793138663,102779.6325038132,91973.96441910995,112051.42431093415,98814.636349568,78099.68219309238,81090.24537856974,113308.6809335259,107569.30412549322,96900.52345851478,79506.19455452469,86281.07144970658,86004.39523701805,98679.35601688479,112074.98518122606,76702.77327633297,108759.6457890152,91797.5476389214,120904.79303457277,94436.22569900584,93045.65839838373,100170.3308764755,96111.31001576438,87864.43409645604,84428.47518623597,108874.62957656672,95074.60372087314,99299.80003109842,102806.54056536737,85712.88720195695,109662.02331799406,97044.82338464924,86736.2995480877,82836.94052253758
109855.27678169632,80033.16587403347,94160.95748428407,95750.67290234522,73121.68214628522,75266.32787014118,95281.47888598157,97832.59710247969,106852.81681169504,99449.57609325858,99370.15269135457,99532.15559210353,92458.29006290596,100584.63944191304,106171.97555511365,94920.2592760549,108245.07801879256,91008.42170647848,101310.17970179346,90671.9765610682,111634.09695595059,98814.636349568,76887.05684528199,81042.25393256279,113308.6809335259,106383.62082913223,95110.63062564615,77179.94274097467,86024.6741609341,86004.39523701805,98679.35601688479,109615.36718217332,76702.77327633297,107964.76474086421,91797.5476389214,118896.90318507083,90753.24197986576,90586.7390200918,100106.4573897645,93921.37818122165,85047.9711715981,83487.70634396853,108874.62957656672,94873.66650218524,98128.11913074982,102806.54056536737,83863.59989646825,108336.45710993178,97044.82338464924,84801.614747498,82201.75639778846
109855.27678169632,80018.61138028576,94160.95748428407,95750.67290234522,72373.49047532374,74664.0637096845,93798.87257323612,97832.59710247969,106852.81681169504,98909.10481637792,99370.15269135457,97878.44486747003,91690.70538262435,100321.44117116275,105769.87436554914,94896.4642411839,107569.12383059782,90407.74405791808,99756.76744053772,89561.12550559838,111079.44309157149,98691.54980250238,76563.30791975962,80708.59061019999,112684.65707697302,105926.38546825256,94237.78406584158,77041.81634687494,85217.27771856394,86004.39523701805,95918.68493811415,109402.99989549242,75352.61493527978,105598.64906717977,89427.45230297672,118896.90318507083,88445.64549375097,89770.86984763923,99450.48292109586,92147.36462251258,85047.9711715981,82559.03337744364,107915.33067066428,92265.42166675466,98128.11913074982,101793.52653757326,82714.25279321444,106820.57517287713,96481.85025604608,84801.614747498,79831.62974292594
107689.67480534632,78887.44089462145,94160.95748428407,95093.81843023465,71081.51477968028,71977.32469472749,93774.27098659355,96472.61822468277,106772.3540470739,96110.95542192073,98859.17273860965,95949.99431732911,91305.83100371878,98461.42767434717,105769.87436554914,94896.4642411839,107277.400111932,89622.34591164593,98711.65240288877,89162.69019022695,110453.75859785131,96735.9156486439,73922.32830357885,79257.50367791945,111152.12060257117,105576.24049401702,94237.78406584158,73458.53990221434,84893.2614951192,81155.96297237629,92004.68460578115,109402.99989549242,75352.61493527978,105598.64906717977,89427.45230297672,118095.14668283846,87816.11477089647,89770.86984763923,98167.93903449965,91862.22186720966,85047.9711715981,81089.65386916308,107266.39871818518,92013.13213875165,97906.17357862131,100488.93314163598,82714.25279321444,106261.73365213933,96481.85025604608,83851.5659287356,79240.76892751895
106153.5248581263,78666.08071598243,92517.67064404306,94534.38400119377,71081.51477968028,71977.32469472749,93725.6829967023,96292.87020407607,106425.72362900559,96110.95542192073,98859.17273860965,95475.45481561295,89307.35462251843,98461.42767434717,105187.46993543826,93871.77494381294,106492.89576589144,89484.3291527491,97583.24831236033,88463.09911710832,109565.05334210623,96519.99718387207,73922.32830357885,75796.33741077418,111152.12060257117,105576.24049401702,93993.34551678135,73458.53990221434,83987.90313272666,81128.01001529486,91857.22881254696,108992.54932537746,75219.56498025412,104635.12012863437,87398.27176606095,116880.73765264047,85936.03800797778,89202.69143988601,96627.7341230854,89990.9315796769,84998.51647923587,80728.8960632986,106896.74387544366,91601.17014498095,97206.43288218444,99659.33112576345,81388.530111468,106025.96896418865,95555.45423114779,83772.79201465004,79240.76892751895
105221.53409496932,78363.59069371111,92285.7373259392,93104.04314236634,71081.51477968028,71871.38760602266,91821.39657898474,95826.8689819724,105783.56134078543,96110.95542192073,98466.01938729174,95475.45481561295,89307.35462251843,96418.72496792702,105187.46993543826,93612.52348805421,106445.17786533218,89077.44317539268,97583.24831236033,88463.09911710832,108763.84574632408,94774.50301729055,73922.32830357885,75796.33741077418,110992.45015789817,105185.78553784601,93578.00235481389,73458.53990221434,83609.50916867652,81113.9091342561,91857.22881254696,108250.54383819186,74729.39191053087,103869.12353432625,87229.27808462795,115586.29096962725,85077.18757290067,87802.53726471987,96163.79768185255,89749.15686320885,84005.57803863334,76424.5432615339,106337.81867787654,90609.15128926552,96627.25404146941,98906.11732138766,81108.9326256093,105556.14181603826,95555.45423114779,82729.20183779685,79240.76892751895
105065.52851848166,75290.38699588426,91639.40482675981,93057.27127072467,67576.93894438763,71871.38760602266,90607.72265595583,95826.8689819724,104282.26780577017,96110.95542192073,96252.92973599811,94236.3389533025,87690.18598901032,96418.72496792702,103691.5393568835,89107.25266108196,105462.41803957129,88059.58135073839,97583.24831236033,84571.36281417478,108763.84574632408,94774.50301729055,71974.28367337702,75796.33741077418,110992.45015789817,103553.7597189532,93578.00235481389,73420.80067810953,82370.76842066563,78427.93769944344,91857.22881254696,107961.4584428229,73921.81254122875,103828.93614959889,87229.27808462795,114263.80412808657,84319.24150406642,87802.53726471987,93918.74333738693,89749.15686320885,81198.05453108266,76424.5432615339,105763.16387431619,90609.15128926552,96155.42688873464,94914.71117026535,79192.41996749744,104871.65589857766,91259.56606249434,81351.93261369098,76021.04396252146
105065.52851848166,75290.38699588426,90118.20934352229,91484.14555125222,67107.61618313301,70478.80254360405,90607.72265595583,95727.92916142684,103956.63830247802,96110.95542192073,95847.68504565595,93905.84861477968,86633.37181706252,95428.52133862456,103229.7690434584,89107.25266108196,105164.62107567997,87191.81725254346,96112.23003917509,83229.33735968068,108120.29441739629,94774.50301729055,71932.35851915175,73297.61633574322,109664.95723388444,102621.1015144353,92854.89060396168,72867.99601029951,81517.22058042802,78427.93769944344,91090.5776230827,107961.4584428229,72905.77039747786,103828.93614959889,86644.03116056445,114263.80412808657,84319.24150406642,86270.91639784895,93918.74333738693,85955.37776018058,81198.05453108266,76292.82150269416,105679.76073652672,89555.24856762699,96155.42688873464,94914.71117026535,78123.38997248377,104871.65589857766,90289.23905272798,81033.66543866975,76021.04396252146
104090.58843563273,73943.16381498502,90118.20934352229,89513.30737585605,66324.1258107193,68686.22300500592,89606.93084203909,94786.76142683836,103956.63830247802,95465.01218481985,95608.35235083081,93301.91893275584,84843.40216247895,93441.6718621969,100623.70906333458,88841.84648221341,103842.5630607935,86581.50790508969,93987.0245725324,83229.33735968068,107247.43304296861,93188.03520207711,71515.06189167874,70512.14114331052,108269.72365446218,102621.1015144353,87490.58258811377,72663.79058960531,79821.07189613079,77897.06673894823,91090.5776230827,107175.41115722392,72035.38044221858,102843.11811031659,85253.90311277099,114263.80412808657,84218.04541843927,86270.91639784895,93918.74333738693,85955.37776018058,81089.54621984012,75255.6276339357,104476.6132389822,87699.49772097508,96042.10307231588,94497.44109014708,76403.84579418902,104183.71000902704,89976.9476386685,80809.49560654444,73292.08695237969
104049.99168622677,73943.16381498502,88500.24016180987,88805.81887972538,65586.05175966505,68686.22300500592,88990.31898389237,93599.81459466666,103956.63830247802,95465.01218481985,94526.88405076393,92526.930803885,83579.91003288666,92957.4330683641,100383.80177129681,88196.72113221789,103611.82109003075,85768.48094025873,93987.0245725324,82635.21792672288,106032.49926553226,90004.85946545239,69567.84381391818,70512.14114331052,107364.63076307789,102621.1015144353,87490.58258811377,70242.61463024675,78127.5666051428,77476.64410836902,90511.6732538363,106892.04310618904,70143.41310483974,102422.03258426816,84668.31139725541,113605.70105913618,84067.89529032438,85161.93610736523,92779.45342810664,84129.39834488767,81089.54621984012,75255.6276339357,104091.96815996648,87404.54303413875,95044.47392676315,94497.44109014708,76403.84579418902,102543.31284941874,89976.9476386685,79400.22122557575,73292.08695237969
103244.15647645925,73122.6434960958,88500.24016180987,87902.62554859108,63938.215140421395,68686.22300500592,87987.65575797923,92766.06584610925,102857.96556762826,93700.23313358724,94015.16512018442,90740.38280677328,83161.22993938475,92575.5042223746,100383.80177129681,85153.830713726,103611.82109003075,83736.79197739392,93809.44107532821,79208.18732795905,106032.49926553226,90004.85946545239,69567.84381391818,69916.99153370506,107364.63076307789,100048.00480033657,87490.58258811377,70242.61463024675,78127.5666051428,76541.8556500856,89558.52786022518,106364.87600923002,69265.55885568338,101916.78718749447,83889.36293300516,112510.82334120026,83361.45118828928,85161.93610736523,89562.2802061398,84129.39834488767,80489.80881018817,75255.6276339357,103806.64380313327,87404.54303413875,95044.47392676315,93519.0950449886,75455.23051289578,102349.5665998571,88939.10121273294,79204.87710605655,73207.7271719964
102726.64010919035,70870.49671012074,86618.96123348614,86428.03440840005,63938.215140421395,66401.00001021755,87572.09409914019,92495.66632435282,102857.96556762826,93700.23313358724,93391.76188221622,90703.16416729403,83161.22993938475,90931.80752175671,99049.8907927818,83692.65441671286,99790.65756831998,83736.79197739392,93333.1847167809,79208.18732795905,105143.30034745681,88979.82079726127,69567.84381391818,69832.10488317945,107364.63076307789,99369.2650409629,87490.58258811377,70034.51569034932,77116.34633673099,74608.2967968094,88760.26463936179,105584.6603319356,68529.9288796599,101185.42039968698,82883.28025777651,110883.82943977838,82938.61069607991,84163.07613994362,89562.2802061398,84129.39834488767,79641.46370013352,74318.38584057543,102995.36520325331,85293.79961442333,93393.5260825678,92017.18759064561,75336.40909856268,101142.01776500163,88771.78055794159,78721.29755778033,72129.74339633237
101121.96922932946,70323.07710478276,86618.96123348614,86428.03440840005,63708.00209019726,66401.00001021755,85262.54636730644,92431.41985901483,100673.91794674117,92709.7522420499,92546.58213353428,90703.16416729403,82065.41122617008,89197.85721311568,98809.72688595598,83692.65441671286,98400.5981654116,83736.79197739392,93333.1847167809,79208.18732795905,104469.65919487087,88496.9544107229,69092.11625348103,69832.10488317945,107364.63076307789,99223.66488016355,85924.64378185957,68769.03546679797,76877.07585391813,73724.39730314046,88311.23553805593,104791.38345959336,68529.9288796599,100706.16157732056,82189.63375497192,110549.09017861035,82025.86384203598,84043.95365913222,89526.19095656533,84129.39834488767,78909.37135010735,74318.38584057543,102995.36520325331,84736.8941456805,93393.5260825678,92017.18759064561,72000.21911721685,99521.84640280381,87737.73619491747,78134.72135843364,72129.74339633237
101121.96922932946,69960.07387440537,84395.94117765232,86428.03440840005,63708.00209019726,66127.70404829993,81906.71112518881,91259.54760702148,99587.19641679584,91356.48923845783,91921.3563192003,88322.9971377011,81529.61518362821,89197.85721311568,98535.79755117134,81765.62717167524,98400.5981654116,81821.06056385109,92995.26680574116,78579.42493187636,104368.51956294486,87772.88392338243,67634.66321278884,69367.77078000769,106640.61786113946,99223.66488016355,85076.65559914907,68769.03546679797,76175.99971230442,72194.2602907484,88311.23553805593,104791.38345959336,66565.40592885215,100706.16157732056,80371.3147764808,110549.09017861035,80611.1825771979,83349.89576696453,88609.83883088313,83328.64486767242,77987.98377935187,72881.50323488322,102952.77720444133,84736.8941456805,93393.5260825678,92017.18759064561,72000.21911721685,99488.38139116316,87378.2590499216,78104.72500078444,69024.3705083877
100698.07396399033,68845.74666586182,83984.7435367789,86398.91064203449,63209.09547225374,65978.50224129873,81906.71112518881,90089.40950652998,99587.19641679584,90487.75451608837,91747.60594857075,88262.74443536848,81130.79036467211,88965.89869652312,98535.79755117134,81765.62717167524,98400.5981654116,81664.03025532878,90700.33619518216,78226.5680697616,104309.39971624587,87425.21754219061,66659.13399326295,68811.85980550456,106335.42958455924,98730.84131648763,80134.70759650113,68435.69294585133,74549.83106729727,72194.2602907484,86584.08809530978,104659.23689803481,65857.62823268786,99279.46795260657,79974.70106649374,108354.56324852085,80611.1825771979,83349.89576696453,88537.36537607368,82890.49183353953,77141.51332641917,72142.62591669182,102450.5930025623,84736.8941456805,92507.61757021156,91964.37248344277,72000.21911721685,97798.38047685835,86895.47482829764,77276.17612025628,68507.42096037311
99967.63368107699,68520.31755789506,83451.8180879909,86361.25575062215,62592.837243341455,65355.784916782366,80817.45131966086,89927.56515117601,99507.95030358116,90487.75451608837,91747.60594857075,88262.74443536848,79976.54504429355,88669.59361530251,98535.79755117134,81028.9775401233,98400.5981654116,81500.03375309204,90700.33619518216,77196.78588717844,102909.74568952466,86509.1471675556,66270.39453390625,68271.46611190008,106335.42958455924,96752.2960811898,79110.63861022808,67784.80363566225,72868.1206334824,72194.2602907484,86584.08809530978,104437.51036799946,65461.261936810086,99279.46795260657,79974.70106649374,108354.56324852085,80157.49676797804,82096.59359882138,86854.95867833402,82890.49183353953,76726.44070925603,71017.66877366531,102395.06199748215,82937.38158685458,92271.96699434762,90563.0792284932,72000.21911721685,97798.38047685835,86167.71248444461,76898.4271959443,68483.80371255879
