F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
10257.375466017858,10650.93955664085,9166.28218986382,10179.273776170761,10032.613325616698,11353.070314451697,9849.608293400717,10865.107848072817,10303.752147956211,12557.47565803708,8377.57125456696,10547.837721809563,10943.338784794189,9710.692079981007,9942.519027066164,12529.277504295475,10930.3390836638,11563.01663063755,10771.00510088452,10316.9213251295,11199.539266631664,14419.15762562222,11412.203614032747,18084.858131404286,12323.105946839843,10915.035302448858,8937.94544622325,12740.317437375112,7110.001238009599,8253.985202598331,9534.228678870757,12021.351725601062,11526.991961513622,10075.271613791949,10434.436146533091,7987.817663983785,10741.218880425447,12867.572619205668,7347.013007080521,10292.533061047825,7967.901097940465,9798.11511212305,13242.899327004172,11786.88381540234,11661.179382147116,12969.15424531007,9181.21044738578,13323.234012187597,6688.7262925180685,11146.629826873836,11921.324939783046
10257.375466017858,10650.93955664085,9166.28218986382,9850.172223113019,9139.560504527433,10818.132380165925,9849.608293400717,10865.107848072817,9710.347519225264,12123.142582386365,8377.57125456696,10248.456490726505,10418.311917407336,9095.09685120733,9586.860808461799,11662.298435798055,10309.521048288472,11485.8485419432,10721.2710856392,10316.9213251295,10747.051221752723,14419.15762562222,11412.203614032747,18084.858131404286,11542.795099029849,10915.035302448858,8564.42026061024,12740.317437375112,7082.19082668021,8082.42126900095,9055.067003378066,11603.133658251161,10890.454145797285,9374.887535793654,10222.088530348896,7987.817663983785,10625.655116936934,12867.572619205668,7347.013007080521,9913.6137636634,7769.737450438188,9578.684353302146,13210.85466775558,11143.660198336707,11179.862426217322,12725.00080573485,8824.862920313786,13323.234012187597,6688.7262925180685,10746.99965862354,11921.324939783046
10028.059865068386,10545.547654419403,9166.28218986382,9832.612416476513,9139.560504527433,10751.569273942881,9716.037872406952,9857.278065614584,9285.772665168606,12122.035417791103,8377.57125456696,10045.439307080123,10418.311917407336,8527.660128791336,9586.860808461799,11331.12168417921,10309.521048288472,10676.31931270565,10611.16967147366,10316.9213251295,10747.051221752723,14419.15762562222,11328.612673459998,18084.858131404286,10826.657791258693,10585.358322874446,8173.392460800771,9898.23118057724,7079.237415595825,8082.42126900095,8789.211413929197,11200.996181593187,10804.231519054809,8948.254120969998,10060.930311124674,7816.010984244503,10147.580780485352,11665.764901748096,7347.013007080521,9772.654321862112,7505.672711846157,9578.684353302146,12683.400604553699,11087.54164799794,11155.503462122455,12397.437049805892,8824.862920313786,13038.01862453024,6688.7262925180685,10746.99965862354,11921.324939783046
9325.569877314103,10545.547654419403,9166.28218986382,9788.251153799443,9139.560504527433,10515.93627752414,9348.321386864181,9857.278065614584,9285.772665168606,11857.474872595812,8200.866957527953,9736.489192708792,10418.311917407336,8527.660128791336,9586.860808461799,10528.81948643061,10151.95409795863,10676.31931270565,10430.967409848845,10316.9213251295,10297.820568072118,14221.96288228834,10281.155494622777,17311.36265448275,10826.657791258693,10585.358322874446,8173.392460800771,9898.23118057724,6365.1827859106925,7996.354629815123,8443.43026088722,11052.048141229345,10287.929493217653,8948.254120969998,10060.930311124674,7775.052015419471,10118.384168328723,11665.764901748096,7347.013007080521,9506.026713275887,7505.672711846157,9244.514036318042,12273.86353013388,10882.329658575547,10533.313511169958,12073.283429279734,8762.67243577696,13038.01862453024,6352.946285450901,10524.879961615203,11284.946805594878
9001.739813585398,10545.547654419403,8622.940528849245,9722.692440892963,9133.035109053337,10015.965045074896,9348.321386864181,9836.394546139625,9246.242032585844,11201.012369570028,8200.866957527953,9436.10942686349,9866.736527958445,8044.207170686424,9586.860808461799,10528.81948643061,9855.927634519805,10471.53395253357,9874.316336162325,10110.751971658201,10297.820568072118,14031.591091998167,10189.764819821128,17311.36265448275,10689.19608623878,10527.161831020485,7837.26664202791,9898.23118057724,6365.1827859106925,7248.799308501025,8029.629870356287,11052.048141229345,10287.929493217653,8948.254120969998,10060.930311124674,7775.052015419471,9927.924142707401,11564.2734528777,7347.013007080521,9506.026713275887,7179.233591672228,8877.898675450173,12145.277512436138,10688.125545309878,9790.247483423473,11957.33769461561,8319.295533254211,12565.609476735019,6352.946285450901,10524.879961615203,11254.805960158772
9001.739813585398,10541.604799278866,8622.940528849245,9344.998180798659,8802.782832536079,10015.965045074896,9339.780790319062,8942.576726720828,9066.834739151578,11201.012369570028,7885.052871373568,9394.608106517382,9520.366851354112,8044.207170686424,9439.375772018939,10444.228232272017,9855.927634519805,10471.53395253357,9795.638237269566,9647.018665711577,10117.531992647942,12733.34331119608,10122.86976978719,17311.36265448275,10563.597749285189,9691.909075785146,7690.935854770712,9898.23118057724,5857.515797973752,7248.799308501025,8029.629870356287,11052.048141229345,10265.932375119775,8666.931782573016,9920.87746510227,7699.140742533715,9300.671560755465,11564.2734528777,7314.555913690612,8882.437719920104,7016.812071012662,8725.760855280689,12131.454467032065,10688.125545309878,9790.247483423473,11656.201671591649,8319.295533254211,12565.609476735019,6258.029360215483,9772.010900035273,11254.805960158772
9001.739813585398,10427.76936017196,8581.955804531186,9304.059541879114,8752.16181840738,10015.965045074896,9339.780790319062,8942.576726720828,8799.432934268301,11201.012369570028,7885.052871373568,8662.560868030103,9342.489406069119,7358.057852406108,9433.841893406494,9543.739404016771,9636.617752655704,10471.53395253357,9572.728628076637,9647.018665711577,9686.780417364444,12733.34331119608,9000.834758884164,17311.36265448275,10456.337134178193,9389.823781043302,7690.935854770712,9898.23118057724,5857.515797973752,7248.799308501025,7962.236093168857,11052.048141229345,9854.553436797483,8284.417038649892,9920.87746510227,7412.1383189142225,9300.671560755465,11250.680062676876,7024.18392788614,8882.437719920104,6755.606816408878,8425.188107816826,11936.831954300256,10183.682359172099,8959.707215555314,11217.760322865968,8089.177669914861,12565.609476735019,5824.486749907988,9643.586784867424,11254.805960158772
9001.739813585398,9923.319318623166,8312.582307417499,9210.917145431886,8015.824636958375,9985.396033289297,9173.140603493965,8942.576726720828,8626.6185278169,10842.820352195122,7885.052871373568,8267.09878044656,9342.489406069119,7358.057852406108,8866.577608734815,9543.739404016771,9636.617752655704,9692.512827387845,9263.641613154014,9246.294188252352,9406.880898803964,12733.34331119608,9000.834758884164,16260.893226369475,10287.697120286997,9389.823781043302,7506.427853220323,9898.23118057724,5837.2236451619465,7248.799308501025,7962.236093168857,10714.352264137864,9854.553436797483,8284.417038649892,8872.632668319053,7164.806348929451,9300.671560755465,11250.680062676876,6935.346899824796,8882.437719920104,6755.606816408878,8425.188107816826,11936.831954300256,10183.682359172099,8959.707215555314,11217.760322865968,7847.977848469072,12565.609476735019,5525.975800398275,9557.122438296454,11254.805960158772
8713.291941999312,9433.942425464607,8312.582307417499,9014.123030009454,8015.824636958375,9673.877655160655,8926.468243030842,8790.308445504894,8492.705141719623,10658.107342291749,7629.636958759084,8145.4170430370095,9226.568092400252,7358.057852406108,8866.577608734815,9415.373832003435,9473.213877628548,9597.067335602578,9063.684182878502,9046.331846376313,9133.827232590713,12434.912647364596,8878.694822127429,16260.893226369475,10192.325419599532,9354.747505117262,6946.112534116355,9898.23118057724,5820.38464144158,7045.058001250925,7892.075021251196,10534.639303268372,9529.463709833079,8211.806815384556,8853.454981307314,7044.827739216878,9300.671560755465,10701.79978223654,6852.332946247432,8462.687152157107,6755.606816408878,8136.351008687349,11849.977784607041,10183.682359172099,8712.765065067204,10525.051915787262,7604.868575168258,12565.609476735019,5525.975800398275,9294.856642067134,10969.032564052124
8605.61823893767,9180.59092125715,8312.582307417499,8711.747717388695,8015.824636958375,9556.6952580629,8681.181513735832,8782.60369685647,8398.976597834553,10485.57776686506,7416.329911406543,8145.4170430370095,9104.149542011211,7358.057852406108,8756.67802181207,9045.717816619124,9305.141897990297,9529.280507613948,8794.638467772487,9046.331846376313,9123.010673338693,12434.912647364596,8878.694822127429,15994.51655584694,9924.33284973968,9304.883365081309,6946.112534116355,9898.23118057724,5173.626749291562,6920.586546039807,7795.096220875717,10534.639303268372,9352.857982275742,8156.839718121755,8853.454981307314,6912.209097020987,9300.671560755465,10700.004351503017,6852.332946247432,8156.106083342127,6691.201176739146,7744.158296584694,11562.71560919951,9968.142858682042,8712.765065067204,10405.856594837373,7188.021510451145,12530.796501231715,5448.514195656158,9020.66824253344,10008.665687474364
8605.61823893767,8925.325653788397,7947.199422142561,8450.687416106826,7553.236636198482,9556.6952580629,8681.181513735832,8782.60369685647,8086.736287850661,10243.931999820843,7112.564642325931,8145.4170430370095,8582.503327478586,7180.027251406854,8666.454752843696,8828.998790389238,9189.096733087408,9311.38634024436,8323.701064767334,8841.758319121862,8788.592865834544,11464.61903323715,8878.694822127429,15994.51655584694,9924.33284973968,9186.813569602826,6752.042315067148,9477.8699439185,5173.626749291562,6920.586546039807,7505.31579652479,10393.517603068485,9051.78501132111,8148.391721399288,8853.454981307314,6912.209097020987,8842.31306541281,9841.745561798747,6592.118678647132,8156.106083342127,6578.542497798112,7744.158296584694,11477.34484170952,9949.181264971903,8580.23752889623,10065.330857111676,7188.021510451145,12530.796501231715,5371.475450836362,8738.532903545702,9855.789268714823
7894.3483385663485,8925.325653788397,7501.6411404859555,8297.719513582844,7553.236636198482,9359.443829659365,8630.806086608303,8546.423122789627,8086.736287850661,9963.93443513503,7112.564642325931,7797.338710863949,8582.503327478586,7180.027251406854,8550.547571480281,8828.998790389238,8867.395539792305,8107.860066031835,8042.14560150183,8253.206331900266,8788.592865834544,11308.737444831348,8725.650832330539,15994.51655584694,9253.67315181384,8896.478127917853,6752.042315067148,9477.8699439185,5173.626749291562,6851.798120655317,7360.738015095323,10053.53528061609,8956.164229762155,7578.66778027486,8714.840602849901,6172.969738933909,8333.564591390117,9841.745561798747,6491.340647639398,7764.252327605038,6578.542497798112,7744.158296584694,11477.34484170952,9867.006211009484,8254.472127251076,9860.659823208123,7037.765864083459,12178.675508239287,5296.547637425385,8444.328238300055,9855.789268714823
7894.3483385663485,8839.894389662672,7258.662676698359,8297.719513582844,7553.236636198482,9052.679698791757,8558.65054834095,8546.423122789627,8086.736287850661,9572.541884129896,6975.157907922053,7647.235318448815,8266.734517275307,6908.000881716015,8528.918281731787,8475.073048111924,8654.469319091839,8107.860066031835,8042.14560150183,8253.206331900266,8322.150339811717,11308.737444831348,8725.650832330539,15994.51655584694,9216.353691907507,8780.72308962392,6461.015597119353,9477.8699439185,5144.556438259051,6681.169800826925,7360.738015095323,9827.323177304088,7760.821696128669,7466.6829729428555,7815.509557560307,6117.996124041473,8314.600131720024,9841.745561798747,6491.340647639398,7652.156932489968,6364.867259559367,7610.04659099481,11282.655891828876,9624.796360405222,8254.472127251076,9860.659823208123,7037.765864083459,11071.715521667738,5296.547637425385,7821.844126890967,9855.789268714823
7755.626989954922,8589.65749587275,7258.662676698359,7872.1373602670055,7300.303324462116,8691.03062521933,8558.65054834095,8541.939825381505,7946.215218074682,9572.541884129896,6831.876213255701,7601.588857697276,8010.684446777963,6892.380120085941,8351.269755826263,8387.971092749685,8654.469319091839,8107.860066031835,8042.14560150183,8253.206331900266,8322.150339811717,11049.617817354909,8670.944264893238,15994.51655584694,9216.353691907507,8488.914763014187,6441.221627408044,9027.94129765798,4981.236596242463,6306.365461278878,7323.277609631057,9429.6121835535,7760.821696128669,7404.869642073852,7815.509557560307,5944.894553230091,8314.600131720024,9841.745561798747,6345.829640236793,7364.039514361761,6265.248901172556,7491.705540870698,10991.964093979335,9532.337960425175,8254.472127251076,9842.87959770648,6971.237334350688,11071.715521667738,4981.387811406745,7821.844126890967,9855.789268714823
7751.365577482222,7826.8077466514005,7247.318026312292,7872.1373602670055,7300.303324462116,8669.360075303273,8558.65054834095,8433.10610343362,7837.116524587083,9495.012280580519,6686.0234056588,7499.694746942794,7853.142909242532,6717.680281902967,8095.508829190551,8275.493515393986,8443.73857228364,8107.860066031835,8042.14560150183,8214.365026933921,8143.709475952446,11049.617817354909,8494.285483700536,15994.51655584694,9084.710693543562,7817.562386476542,6160.205902217114,9027.94129765798,4782.258771007785,6306.365461278878,7177.765802206944,9429.6121835535,7760.821696128669,7233.525135466238,7815.509557560307,5927.159016839066,8314.600131720024,9841.745561798747,6297.651685654662,7364.039514361761,6127.356522815062,7219.855351146573,10991.964093979335,9448.4842725111,8044.858081083662,9832.346786398204,6971.237334350688,11071.715521667738,4627.773873197257,7821.844126890967,9855.789268714823
7751.365577482222,7826.8077466514005,7247.318026312292,7872.1373602670055,7300.303324462116,8447.844631435022,8549.986322031355,7892.487223053711,7733.756692650477,9313.826767224135,6686.0234056588,7162.804087897905,7842.259999507416,6524.295995993657,7926.263827046725,8275.493515393986,8102.040023489801,8004.3937921429915,7979.336641337608,8205.608390637592,8085.6779457677185,11049.617817354909,8494.285483700536,15994.51655584694,8370.555355469969,7398.602262163807,6076.766230187801,9027.94129765798,4782.258771007785,6306.365461278878,6857.947911606287,9358.881931821814,7645.85514459897,7233.525135466238,7815.509557560307,5871.737186169471,8067.5734769672035,9791.478167149588,6145.580624729035,7057.791948990179,6127.356522815062,7219.855351146573,10991.964093979335,9106.291079196357,8044.858081083662,9449.193257893116,6971.237334350688,11025.47203653344,4627.773873197257,7700.253989893061,9855.789268714823
7627.074149945216,7826.8077466514005,6952.127349437538,7709.3489194298645,7021.056676715371,8193.449577296073,7992.629249753458,7892.487223053711,7681.8729262745865,9260.236719031647,6659.461807641373,7162.804087897905,7388.6803357673725,6417.44623966982,7911.412521040319,8275.493515393986,8102.040023489801,7899.850152609932,7956.727487199754,8072.057604846984,7869.289705386809,10905.317083050399,8345.298672007859,15994.51655584694,8370.555355469969,7398.602262163807,6076.766230187801,9027.94129765798,4454.810819473485,6233.51057305585,6564.15237984737,9272.288847930715,7645.85514459897,7233.525135466238,7623.631356616221,5819.866377459446,7765.185147987797,9258.357682896021,6133.998089196624,7057.791948990179,5968.151508368646,6841.710387181956,10865.641101928537,9000.675695229493,7982.902451218407,9210.43420219074,6921.558615737961,10779.611723755761,4422.090327826837,7166.818539661515,9855.789268714823
7185.906968993034,7507.314961393304,6908.789026398482,7431.240660537885,6574.759841831629,8193.449577296073,7992.629249753458,7737.3206362477995,7573.239396278856,9260.236719031647,6323.836909419405,7148.079323016689,7384.231413820489,6209.667447184398,7844.597447995069,8275.493515393986,8003.439072971242,7829.711133983804,7956.727487199754,7925.595123806896,7852.439462678535,10732.365909412621,8345.298672007859,15994.51655584694,8367.083041418839,7398.602262163807,6076.766230187801,9027.94129765798,4446.110112509199,6180.332789454856,6507.606962767863,9221.954197276234,7645.85514459897,6997.305154033363,7366.266494568185,5809.035568838198,7416.41393404394,9258.357682896021,6133.998089196624,7057.791948990179,5810.126989569727,6744.597108552537,10774.096943253731,8443.421708879705,7365.938512187358,8991.625556975569,6722.431888296661,10779.611723755761,4234.436023941885,7093.171898706565,9855.789268714823
6944.078484313015,7373.8540118381625,6745.85734440188,7431.240660537885,6574.759841831629,7915.639967904211,7992.629249753458,7737.3206362477995,7407.657093256952,9148.233211744584,5960.800626845008,6979.863958661526,7254.240415613571,6033.176217787477,7654.324854795474,8096.494892504358,7987.064191656001,7829.711133983804,7659.718291264957,7830.159381480957,7730.586923600862,10499.249067649394,7809.768171318063,15167.849171411426,8367.083041418839,7159.894264432764,6063.3287038419585,7001.333841589879,4388.230209453355,6081.681508971994,6289.50845183751,8412.253214602519,7580.270529136166,6997.305154033363,7308.565677606692,5367.054789116874,7371.340073094074,9258.357682896021,5980.9183497029835,7057.791948990179,5632.218860505282,6498.79455308064,10260.311864992167,8443.421708879705,7221.419239662111,8714.803018255736,6722.431888296661,10746.891434034884,4188.77123912242,7093.171898706565,9855.789268714823
6944.078484313015,7256.941258355827,6745.85734440188,7358.549797504228,6539.653409579338,7915.639967904211,7881.194536681372,7737.3206362477995,7125.78961267643,8812.575525537495,5960.800626845008,6837.000042226167,7254.240415613571,6017.566841261569,7461.431406606392,8096.494892504358,7798.248475205268,7247.855622967872,7350.22634429171,7670.567885757529,6943.5945318153645,10499.249067649394,7809.768171318063,15167.849171411426,8367.083041418839,7159.894264432764,5999.224801927941,7001.333841589879,4100.780988913761,5761.787217389932,6129.1310255326225,8412.253214602519,7482.204505043613,6997.305154033363,7189.2511882838335,5310.438950639047,7371.340073094074,9085.147639795752,5889.019212555885,6997.049410612392,5510.924138777857,6388.165748215071,10260.311864992167,8443.421708879705,7174.47869475284,8714.803018255736,6524.73419593136,10525.510888789833,4094.7067698092133,6564.967333390377,9855.789268714823
6944.078484313015,7256.941258355827,6722.802451836603,7358.549797504228,6539.653409579338,7915.639967904211,7780.933215353572,7517.493882821676,7125.78961267643,8812.575525537495,5593.945861434237,6837.000042226167,7106.479508349629,5788.6676968843385,7385.645939898658,8096.494892504358,7572.832998537295,7247.855622967872,7304.806123452543,7670.567885757529,6943.5945318153645,10499.249067649394,7809.768171318063,15167.849171411426,8360.010222611127,7019.096286940344,5889.704814294297,7001.333841589879,4043.351381276485,5761.787217389932,6129.1310255326225,8412.253214602519,7166.993053338305,6960.845424800115,7189.2511882838335,5310.438950639047,7346.446390329413,8962.853212390008,5647.188811001592,6997.049410612392,5435.642636931965,6383.185086334843,10260.311864992167,8443.421708879705,7174.47869475284,8413.5985326194,6315.501220006058,10424.60545171762,3974.126276676484,6564.967333390377,9834.594568896215
6944.078484313015,7123.666340150084,6579.639337897475,7358.549797504228,6539.653409579338,7327.640073895096,7394.41463192342,7517.493882821676,7125.78961267643,8668.322167235008,5591.820743633048,6115.576592547024,6862.861215513358,5629.515991015192,7340.586543138351,8096.494892504358,7451.816689778623,7217.441340116272,7304.806123452543,7502.206778203976,6943.5945318153645,10162.323419711523,7716.019630514926,15167.849171411426,8307.562158716617,7019.096286940344,5621.241858934582,7001.333841589879,4043.351381276485,5761.787217389932,6056.141999030371,8412.253214602519,7076.269255223423,6638.597585556612,7189.2511882838335,5310.438950639047,7143.746757960475,8962.853212390008,5451.045195103321,6828.017931594261,5332.5285873534085,6292.1222286199245,9932.898025693317,8443.421708879705,7174.47869475284,8402.63189686348,6084.695382566879,10257.602811169067,3928.5799649380215,6332.248916950144,9443.449238112718
6645.491917797891,6894.032726203116,6331.782465247872,7165.759073024493,6292.646876635074,7317.207794135845,7394.41463192342,7484.346254921404,7017.784458294972,8350.7030789662,5591.820743633048,6115.576592547024,6862.861215513358,5439.000972229076,7046.264912416796,8096.494892504358,7349.790706295579,7190.484367426487,7006.37721671715,7449.255267005965,6943.5945318153645,10033.086852319238,7712.16495293608,15167.849171411426,7981.981194961815,6940.289039837317,5621.241858934582,7001.333841589879,3877.156986142785,5600.528101012627,6047.724886732052,8412.253214602519,7076.269255223423,6567.750505618353,7050.85362738517,5171.973427064751,7056.424449228116,8962.853212390008,5451.045195103321,6406.206018785259,5332.5285873534085,6254.987199156611,9932.898025693317,8244.122867046055,7038.2651930628435,7787.8540690004465,5920.677441110883,9559.961654279323,3928.5799649380215,6332.248916950144,9070.259332741573
6568.818893721855,6762.903122648037,6331.782465247872,7029.286669175295,6292.646876635074,7317.207794135845,7335.920495416297,7484.346254921404,7017.784458294972,8123.191859259429,5591.820743633048,6115.576592547024,6862.861215513358,5439.000972229076,7046.264912416796,7910.281959238976,7339.240993125999,7131.976610663767,6981.567903927362,7279.3784620923925,6905.432376641156,9885.35293370226,7616.312514720833,15167.849171411426,7477.34936170608,6861.890070743167,5603.062048741592,7001.333841589879,3877.156986142785,5600.528101012627,5933.729716985917,8347.91158510507,6866.060713304562,6438.426322853122,6959.205992147788,5171.973427064751,6721.149766848175,8962.853212390008,5437.345497606148,6406.206018785259,5332.5285873534085,6227.860505289045,9722.956333139806,8179.467426781362,7006.969405899315,7787.8540690004465,5920.677441110883,9559.961654279323,3890.564102794353,6286.565316382298,9070.259332741573
6522.394059717871,6380.205102025176,6171.097964627775,7029.286669175295,6063.034439631471,7177.132853788834,7198.774002428299,7315.40457267475,7017.784458294972,8123.191859259429,5591.820743633048,6108.995222678101,6768.833080697805,5186.972603510981,7015.022677507077,7864.327861415352,7067.527774595039,7064.812360877472,6953.01319442257,7172.225941420495,6821.832815479114,9847.829808513652,7616.312514720833,14801.67300216668,7477.34936170608,6763.294146975039,5441.9639374128565,7001.333841589879,3649.3073196559344,5600.528101012627,5709.894041533897,8347.91158510507,6866.060713304562,6438.426322853122,6739.334012593655,5122.391776386965,6721.149766848175,8640.459760609016,5353.885872964156,6254.392725949045,5243.456194307498,5791.630313530607,9722.956333139806,8179.467426781362,6954.250964056467,7673.494978446821,5920.677441110883,9559.961654279323,3881.7087904144937,6286.565316382298,8981.549540039867
6324.553434859364,6343.918864985239,6171.097964627775,6882.37392913767,5796.226909205077,7058.325601554474,6871.516883282948,7119.328167672768,6877.692116585323,8123.191859259429,5591.820743633048,6108.995222678101,6734.544583237443,5186.972603510981,6982.389723944814,7847.729056667248,6864.589536978494,6834.698076771255,6936.681557991965,7039.862578513438,6821.832815479114,9793.066496529413,7616.312514720833,14702.338923404031,7447.556144332616,6763.294146975039,5429.093136565729,7001.333841589879,3509.2204464996603,5451.610171067568,5625.792066282022,8347.91158510507,6826.316634577147,6438.426322853122,6586.033442954959,5122.391776386965,6640.859726848234,8585.291316776937,5294.846086911505,6215.799794972971,5120.273482471019,5707.4972666800695,9447.803274713377,8113.097777430534,6912.508341462324,7600.515869022837,5863.5753000380155,9559.961654279323,3881.7087904144937,6130.313735352395,8883.228002196181
5973.250990851311,6282.811408772028,6133.011907701857,6816.765602782008,5640.6068775586755,7058.325601554474,6871.516883282948,7049.967544035055,6442.333260505793,8011.538186902771,5591.820743633048,5805.664579811095,6608.18220605178,5186.972603510981,6791.255780037663,7553.986503971564,6864.589536978494,6834.698076771255,6748.989300761612,7039.862578513438,6739.1988593147735,9355.261248637884,7308.431132718798,14702.338923404031,7447.556144332616,6763.294146975039,5262.109952092435,7001.333841589879,3509.2204464996603,5451.610171067568,5418.461020698264,8335.638506460691,6558.141680069322,6159.828205402175,6532.850543167893,4968.254921913206,6580.306287400827,8564.984715157916,5123.780548413319,6080.61235702778,5106.324086351756,5650.741574929692,9340.146072205465,7929.26128590306,6828.739753714134,7600.515869022837,5863.5753000380155,9528.208950424094,3834.433184662822,6130.313735352395,8883.228002196181
5973.250990851311,6146.482041797308,5752.081920571976,6816.765602782008,5640.6068775586755,6741.113406581055,6871.516883282948,6962.566859906426,6442.333260505793,7833.90990652987,5591.820743633048,5650.5303964194045,6608.18220605178,5138.970122819264,6732.542439521571,7553.986503971564,6719.59907454546,6558.162784495509,6502.707869955275,6961.739844819764,6706.876868010896,8938.749420120554,7194.061535847165,14518.10166050939,7430.994925378683,6123.616775620996,5114.471458906127,7001.333841589879,3509.2204464996603,5383.58396154105,5186.877437208052,8271.564468205877,6468.734862340835,6159.828205402175,6454.342262172594,4890.178586801826,6396.028722969244,8359.087832624,5123.780548413319,6080.61235702778,4801.613813135638,5595.253553785751,9286.502228122283,7747.845606006141,6561.09804005622,7600.515869022837,5668.236663623615,9528.208950424094,3774.4852084630083,6044.329900671093,8813.148324503458
5973.250990851311,5850.566351590343,5752.081920571976,6816.765602782008,5525.742199978179,6741.113406581055,6793.73643692557,6846.208084101738,6442.333260505793,7630.010915216669,5558.715979243809,5585.995938076123,6495.499541104875,4757.392569552583,6659.332403960776,7553.986503971564,6475.712873447095,6558.162784495509,6447.058832159813,6858.720239667793,6668.680396599382,8777.651707704415,7076.734927759379,14518.10166050939,7357.857537433276,6123.616775620996,5076.153681804255,7001.333841589879,3509.2204464996603,5261.117421516009,5119.341406658763,8252.664298843254,6273.083090028892,6134.822941449401,6415.788961331106,4816.474552680925,6202.568661810581,8359.087832624,5053.06402278666,5861.4512777126,4801.613813135638,5575.344503617009,9069.756364152992,7747.845606006141,6471.2111452076,7343.1527988005355,5668.236663623615,9519.92394720292,3675.809675463817,5956.6260932928435,8801.141729138217
5973.250990851311,5819.4366350159935,5661.420100891148,6634.414243447746,5523.706764217949,6592.935422924574,6678.76502552352,6765.695568579841,6426.757348267213,7630.010915216669,5331.095724210307,5585.995938076123,6495.499541104875,4757.392569552583,6327.078834539764,7553.986503971564,6458.996852308934,6523.598559131416,6288.049124166524,6659.70282121586,6490.301724974333,8547.180803647252,7076.734927759379,13688.523305829909,7265.802443387171,6057.752350424773,5057.9690347794385,7001.333841589879,3378.053310822521,5128.105318319282,5119.341406658763,8208.78706543032,6246.076258205446,5941.336734361422,6415.788961331106,4733.038824355473,6202.568661810581,8346.101438367841,4935.500471853294,5861.4512777126,4801.613813135638,5265.21709703177,8951.421500807639,7593.205279270364,6228.17129538243,7215.712139980569,5577.9054818251025,9379.909592829043,3639.44239385918,5681.6114733152535,8396.244129013206
5941.378204675827,5819.4366350159935,5661.420100891148,6634.414243447746,5477.161921112671,6592.935422924574,6132.700974515398,6739.069632448671,6123.58477085334,7515.338770161341,4903.8287297385195,5478.496701064521,6478.004524199338,4757.392569552583,6125.6421099190065,7553.986503971564,6458.996852308934,6248.588969416138,6127.77542431682,6621.718281250378,6480.0659209701,8353.462617593304,6806.661335692397,13688.523305829909,7200.321585944017,5754.387717135877,5046.06808124654,7001.333841589879,3378.053310822521,5017.619157503019,5119.341406658763,8123.362818925889,6246.076258205446,5941.336734361422,6118.1736145646555,4733.038824355473,6148.228521089698,8012.914128133573,4935.500471853294,5700.470928380431,4801.613813135638,5245.3132081489475,8951.421500807639,7593.205279270364,6130.660014867192,7215.712139980569,5503.909479378597,9364.850767341974,3639.44239385918,5653.636472900749,8396.244129013206
5789.86569090766,5702.050385841756,5473.6770808356905,6459.344976556301,5477.161921112671,6138.153621585636,6132.700974515398,6432.202194996291,5863.889792033606,7491.807962806213,4903.8287297385195,5171.155806088115,6263.391034868863,4757.392569552583,6088.32928097097,7296.917266069457,6458.996852308934,6152.50601422506,6127.77542431682,6621.718281250378,6474.868364870886,8144.434697462929,6654.415198928139,13688.523305829909,7065.299333443703,5550.236351314325,5046.06808124654,7001.333841589879,3378.053310822521,5001.006742128304,4981.555126344593,8053.777224986063,6136.180665077025,5865.266771551764,6072.84671575177,4661.1222548920105,5922.483569327493,8012.914128133573,4854.690036004303,5700.470928380431,4647.808722786619,5245.3132081489475,8734.264026175064,7500.045724438358,6032.481972224657,7034.814694307653,5492.103812145211,9154.767194716853,3583.0735228619687,5653.636472900749,8396.244129013206
5553.461911709726,5568.842494739267,5473.6770808356905,6325.287352056511,5246.5221395702665,5910.170769077968,6132.700974515398,6432.202194996291,5767.950959708045,7134.461510919034,4903.8287297385195,5171.155806088115,6224.2540067429045,4757.392569552583,6088.32928097097,7186.6850670936365,6251.018167444034,6059.6702467123,5999.316824335205,6341.118578939471,6324.557572140797,8144.434697462929,6654.415198928139,13688.523305829909,6917.351098303367,5550.236351314325,4799.470456976724,6638.390466166248,3378.053310822521,4967.423104930481,4981.555126344593,7982.3638190987385,6104.5158498038,5865.266771551764,5930.277500544185,4661.1222548920105,5881.547915931706,7895.867222331862,4742.647715141615,5612.495101848709,4480.119084482061,5189.997382120217,8564.215459164658,7500.045724438358,6032.481972224657,6997.02392243799,5377.29390771969,9023.64965312829,3522.5372518065305,5653.636472900749,8348.625104946941
