F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
213154.17436850278,40839.659178321395,54417.755731741556,33521.089339025,13308.505537336732,40648.367898080185,47863.436851980485,63774.0583732797,47562.904814596266,12366.801174618371,32985.22914622981,41413.70489289574,90302.5464075887,38898.14994485079,67650.2248624166,31543.777413725653,107090.64100548736,52217.453824881515,39016.112927725495,63736.322246999225,11074.657483019288,19904.29916646295,30571.7241671288,40964.89491025488,9199.130688920883,9130.486752942918,6207.923587147121,52938.33599424991,16815.92715178373,12620.560346727532,41628.9096986362,19589.86635816879,20310.050185347387,200481.6427953156,17607.187926909333,96452.61239138148,54812.09396200268,65565.74881924377,41015.847161588696,72508.41869299939,19174.47607497712,5395.9013362261885,48908.21157077746,48950.38775061859,26676.150654360565,13212.5246501212,10888.066679475816,13623.100262949714,25508.00195836029,363500.3555546901,9039.204185291139
34846.59399966943,40839.659178321395,54417.755731741556,27959.460939856493,13308.505537336732,40648.367898080185,38031.27655523514,58352.14371741928,47562.904814596266,12366.801174618371,23215.428523761722,40365.23477662928,82176.47720468967,28507.327306062936,67650.2248624166,31543.777413725653,17237.397054256504,46585.38302053123,39016.112927725495,63736.322246999225,11074.657483019288,19904.29916646295,14298.22593003896,40964.89491025488,9199.130688920883,9130.486752942918,6207.923587147121,52938.33599424991,16815.92715178373,12620.560346727532,41628.9096986362,19589.86635816879,20310.050185347387,161770.52895902487,17607.187926909333,45693.00295794309,23760.496122967805,65565.74881924377,41015.847161588696,72508.41869299939,19174.47607497712,5395.9013362261885,48908.21157077746,48950.38775061859,26676.150654360565,13212.5246501212,10888.066679475816,13623.100262949714,25508.00195836029,363500.3555546901,9039.204185291139
22931.53784707828,40839.659178321395,54293.93064908371,21077.546045085182,13308.505537336732,40648.367898080185,38031.27655523514,42355.08100421924,47562.904814596266,12366.801174618371,23215.428523761722,21708.84486650105,82176.47720468967,28507.327306062936,67650.2248624166,14236.923475724543,17237.397054256504,46585.38302053123,39016.112927725495,63736.322246999225,11074.657483019288,19904.29916646295,14298.22593003896,27759.124965959796,8825.774325438148,9130.486752942918,6207.923587147121,52938.33599424991,16815.92715178373,12620.560346727532,41628.9096986362,3608.8003072054594,20310.050185347387,75658.68532263368,17607.187926909333,19452.225117790716,23760.496122967805,48408.87829420041,32785.20737036444,11144.837361901467,19174.47607497712,5395.9013362261885,43752.32341669372,48950.38775061859,26676.150654360565,11635.276076821745,10888.066679475816,11732.690376780976,25508.00195836029,160101.0746690618,9039.204185291139
22931.53784707828,22860.610540744306,54293.93064908371,19827.897672110925,8417.922699230086,40648.367898080185,38031.27655523514,42355.08100421924,20571.098852602532,12366.801174618371,23215.428523761722,21708.84486650105,82176.47720468967,28507.327306062936,67650.2248624166,14236.923475724543,13498.221455650655,43867.0737809207,39016.112927725495,63736.322246999225,11074.657483019288,9023.239309666737,14298.22593003896,20223.41396269427,8825.774325438148,9130.486752942918,6207.923587147121,52938.33599424991,16815.92715178373,12620.560346727532,41628.9096986362,3608.8003072054594,20310.050185347387,75658.68532263368,17607.187926909333,19130.11753329794,23760.496122967805,37159.465784763415,24816.15147758309,11144.837361901467,8844.120472650318,5395.9013362261885,43752.32341669372,5484.16047953422,26676.150654360565,6392.879926608205,10888.066679475816,9996.268407308286,25508.00195836029,22262.073453012086,9039.204185291139
22931.53784707828,22860.610540744306,54293.93064908371,19827.897672110925,8417.922699230086,40648.367898080185,38031.27655523514,42355.08100421924,15675.470239107142,10965.351379002821,17593.317574953064,12503.428080619382,82176.47720468967,28507.327306062936,49906.62711782163,14236.923475724543,13498.221455650655,43867.0737809207,39016.112927725495,34431.48083939644,11074.657483019288,9023.239309666737,13234.560352219836,20223.41396269427,8825.774325438148,9130.486752942918,6207.923587147121,52938.33599424991,16815.92715178373,12620.560346727532,41628.9096986362,3608.8003072054594,20310.050185347387,75658.68532263368,17607.187926909333,19130.11753329794,23760.496122967805,37159.465784763415,24816.15147758309,11144.837361901467,8844.120472650318,5395.9013362261885,43752.32341669372,5484.16047953422,26676.150654360565,6392.879926608205,10888.066679475816,9996.268407308286,10725.039852763206,22262.073453012086,9039.204185291139
22931.53784707828,22860.610540744306,28953.39648840964,19827.897672110925,8417.922699230086,40648.367898080185,38031.27655523514,42355.08100421924,15675.470239107142,10965.351379002821,17593.317574953064,11078.544572234507,17872.957009592013,28507.327306062936,49906.62711782163,14236.923475724543,13498.221455650655,43867.0737809207,39016.112927725495,34431.48083939644,11074.657483019288,9023.239309666737,13234.560352219836,20223.41396269427,8825.774325438148,9130.486752942918,6207.923587147121,46168.436132928866,16815.92715178373,12620.560346727532,41628.9096986362,3608.8003072054594,20310.050185347387,29122.503105218057,7332.689517329952,16221.7807302998,23760.496122967805,23707.185386682213,7701.65117556582,9027.928044197477,8844.120472650318,5395.9013362261885,37264.000985078965,5484.16047953422,26676.150654360565,6392.879926608205,10888.066679475816,9996.268407308286,10725.039852763206,21725.354630832422,9039.204185291139
22931.53784707828,14907.27913484768,28953.39648840964,19827.897672110925,8417.922699230086,40648.367898080185,11424.98900838,42355.08100421924,15675.470239107142,10965.351379002821,17593.317574953064,11078.544572234507,17872.957009592013,28507.327306062936,49906.62711782163,13911.657898114372,13498.221455650655,27308.584248022085,39016.112927725495,11805.37090430182,11074.657483019288,9023.239309666737,9192.201457587711,18223.559532480784,8825.774325438148,9130.486752942918,3577.9507937153903,46168.436132928866,15545.703774391593,12620.560346727532,36909.918363628814,3608.8003072054594,20310.050185347387,29122.503105218057,7332.689517329952,16221.7807302998,23760.496122967805,23707.185386682213,7701.65117556582,9027.928044197477,8844.120472650318,5395.9013362261885,37264.000985078965,5484.16047953422,14209.547868895896,5433.9850789775255,10888.066679475816,9996.268407308286,10725.039852763206,21725.354630832422,9039.204185291139
22931.53784707828,14907.27913484768,15559.565861073845,19827.897672110925,8331.62097392321,40648.367898080185,11424.98900838,30644.46475519678,15675.470239107142,4383.531734186681,17593.317574953064,9228.239830249024,17872.957009592013,28507.327306062936,49906.62711782163,13911.657898114372,13498.221455650655,27308.584248022085,26907.469138237277,11805.37090430182,11074.657483019288,8453.395811299433,7079.621714846194,17868.485085138127,4432.493100637932,9130.486752942918,3577.9507937153903,20994.66071479085,3860.9076461457907,12620.560346727532,36909.918363628814,3608.8003072054594,20310.050185347387,29122.503105218057,4989.362024113181,16221.7807302998,23760.496122967805,10193.259503905367,7701.65117556582,9027.928044197477,8844.120472650318,3714.539854156372,37264.000985078965,5484.16047953422,8204.822825793262,5433.9850789775255,10888.066679475816,9996.268407308286,10725.039852763206,21725.354630832422,9039.204185291139
14673.650300833413,11485.028748429828,15559.565861073845,19827.897672110925,8331.62097392321,40648.367898080185,11424.98900838,19436.814797952462,12424.345103930767,4383.531734186681,17593.317574953064,9228.239830249024,17872.957009592013,28507.327306062936,49906.62711782163,10632.94844314737,13498.221455650655,25594.310923190846,26907.469138237277,11805.37090430182,11074.657483019288,6696.499601684483,5337.703862007538,7686.072243457431,4432.493100637932,9130.486752942918,3577.9507937153903,20994.66071479085,3860.9076461457907,12620.560346727532,33012.377953334886,3608.8003072054594,20310.050185347387,17290.371105188216,4989.362024113181,10536.034437924656,11457.102624479097,10193.259503905367,7701.65117556582,9027.928044197477,8844.120472650318,3714.539854156372,16387.91621433317,5484.16047953422,8204.822825793262,5433.9850789775255,10888.066679475816,9996.268407308286,10725.039852763206,21725.354630832422,9039.204185291139
10059.260463080653,11485.028748429828,15559.565861073845,19827.897672110925,8114.672349759095,37842.92798142763,9538.490717039582,19436.814797952462,12424.345103930767,4383.531734186681,15569.89178509419,5347.646027862532,17872.957009592013,22649.09718466423,46328.26880491706,10632.94844314737,13498.221455650655,14612.478647406911,19203.42206770669,9396.289874130198,11074.657483019288,6696.499601684483,5337.703862007538,7686.072243457431,4432.493100637932,9130.486752942918,3577.9507937153903,20994.66071479085,3860.9076461457907,12620.560346727532,33012.377953334886,3608.8003072054594,20310.050185347387,17290.371105188216,4989.362024113181,10536.034437924656,11457.102624479097,10193.259503905367,7701.65117556582,8415.186478602445,3978.746449952754,3714.539854156372,16387.91621433317,5484.16047953422,8204.822825793262,5433.9850789775255,10888.066679475816,6287.746259517571,7922.823435181615,21725.354630832422,9039.204185291139
10059.260463080653,11485.028748429828,15559.565861073845,19827.897672110925,8114.672349759095,37842.92798142763,9538.490717039582,19436.814797952462,12424.345103930767,4383.531734186681,11716.355895470471,5347.646027862532,17872.957009592013,22649.09718466423,36658.02201017915,9797.597462870754,13498.221455650655,14612.478647406911,19203.42206770669,9396.289874130198,11074.657483019288,6696.499601684483,5337.703862007538,7686.072243457431,4432.493100637932,9130.486752942918,3577.9507937153903,12378.381590684708,3860.9076461457907,6183.1392898573185,28912.899658464627,3608.8003072054594,20310.050185347387,13502.93805154688,4989.362024113181,10536.034437924656,4336.274946427242,10193.259503905367,7701.65117556582,8415.186478602445,3978.746449952754,3492.251150134686,16387.91621433317,4569.742469279845,8204.822825793262,5433.9850789775255,10888.066679475816,6287.746259517571,7922.823435181615,21725.354630832422,9039.204185291139
10059.260463080653,5302.2883432761755,15559.565861073845,18634.083969358355,8114.672349759095,37842.92798142763,9538.490717039582,19436.814797952462,12424.345103930767,4383.531734186681,11716.355895470471,4141.704008443754,17872.957009592013,17134.471156245076,36658.02201017915,5844.370213983722,13498.221455650655,14612.478647406911,19203.42206770669,9396.289874130198,5350.892841980079,6696.499601684483,5337.703862007538,7686.072243457431,4432.493100637932,9130.486752942918,3577.9507937153903,12378.381590684708,3860.9076461457907,6183.1392898573185,26733.486872176756,3608.8003072054594,20310.050185347387,13502.93805154688,4989.362024113181,10536.034437924656,4336.274946427242,10193.259503905367,7701.65117556582,8415.186478602445,3978.746449952754,3492.251150134686,16387.91621433317,4569.742469279845,8204.822825793262,5433.9850789775255,10888.066679475816,6287.746259517571,3196.056560689397,6271.333062501775,8021.538331139858
8140.399254329989,5302.2883432761755,14748.350044469122,17918.71881209391,8114.672349759095,37842.92798142763,9538.490717039582,19436.814797952462,9389.55132684924,4383.531734186681,7953.8992356213885,4141.704008443754,17872.957009592013,17134.471156245076,36658.02201017915,5272.324318887977,13498.221455650655,14612.478647406911,4487.034781349481,9396.289874130198,5350.892841980079,6696.499601684483,5337.703862007538,7686.072243457431,4432.493100637932,7461.570165589232,3577.9507937153903,12378.381590684708,3860.9076461457907,6183.1392898573185,19091.785622421492,3608.8003072054594,19814.37473950499,13502.93805154688,4989.362024113181,10536.034437924656,4336.274946427242,9740.572036620333,7105.776426344601,8415.186478602445,3978.746449952754,3492.251150134686,16387.91621433317,4569.742469279845,8204.822825793262,5433.9850789775255,9682.032698332787,6287.746259517571,3196.056560689397,6271.333062501775,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,17918.71881209391,8114.672349759095,34705.321889403895,9538.490717039582,16068.883829584838,6889.732986017763,4383.531734186681,7953.8992356213885,4141.704008443754,17872.957009592013,17134.471156245076,32824.814232606645,5272.324318887977,13498.221455650655,14612.478647406911,4487.034781349481,8360.609045128975,5350.892841980079,6696.499601684483,3475.9928714210573,7686.072243457431,4397.26812362944,7461.570165589232,3577.9507937153903,12378.381590684708,3860.9076461457907,6183.1392898573185,13611.802133658215,3608.8003072054594,9313.826118742012,13502.93805154688,4951.169638176904,8135.125392893419,4336.274946427242,9740.572036620333,7105.776426344601,7514.011061025714,3978.746449952754,3492.251150134686,14336.887281050707,4569.742469279845,5931.16056827583,5433.9850789775255,9682.032698332787,6287.746259517571,3196.056560689397,6271.333062501775,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,17918.71881209391,6764.8478902642055,32446.032299277613,9538.490717039582,16068.883829584838,5068.126050915109,4383.531734186681,7953.8992356213885,4141.704008443754,17872.957009592013,17134.471156245076,32824.814232606645,4123.300919051553,13498.221455650655,14612.478647406911,4487.034781349481,3948.360207676072,5350.892841980079,6696.499601684483,3475.9928714210573,7686.072243457431,4397.26812362944,7461.570165589232,3577.9507937153903,12378.381590684708,3860.9076461457907,6183.1392898573185,13611.802133658215,3608.8003072054594,7433.729570938055,13502.93805154688,4930.986383975038,8135.125392893419,4336.274946427242,9740.572036620333,7105.776426344601,7384.776363499146,3978.746449952754,3492.251150134686,11433.473787747022,4569.742469279845,5931.16056827583,5433.9850789775255,9682.032698332787,6287.746259517571,3196.056560689397,6271.333062501775,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,16577.29777082294,5731.226723297386,24759.619874478456,9538.490717039582,16068.883829584838,5068.126050915109,4383.531734186681,7953.8992356213885,4141.704008443754,11499.470558780567,16590.205670379793,28112.41154515544,4123.300919051553,3898.8540095878675,10198.977911737275,4487.034781349481,3948.360207676072,5350.892841980079,6696.499601684483,3475.9928714210573,5843.999503990402,4397.26812362944,7461.570165589232,3577.9507937153903,9606.358134514161,3860.9076461457907,3579.7861950248284,13611.802133658215,3608.8003072054594,7433.729570938055,13502.93805154688,4930.986383975038,8135.125392893419,4336.274946427242,9740.572036620333,7105.776426344601,7384.776363499146,3978.746449952754,3492.251150134686,11433.473787747022,4569.742469279845,5931.16056827583,5433.9850789775255,9682.032698332787,6287.746259517571,3196.056560689397,6271.333062501775,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,15442.864457741516,3181.162438163006,24759.619874478456,9538.490717039582,16050.102782575075,5068.126050915109,3686.9120256504625,7953.8992356213885,3162.170425061627,11499.470558780567,16590.205670379793,28112.41154515544,4123.300919051553,3898.8540095878675,10198.977911737275,4487.034781349481,3948.360207676072,5350.892841980079,6696.499601684483,3475.9928714210573,5843.999503990402,4397.26812362944,5784.210189818773,3577.9507937153903,9606.358134514161,3860.9076461457907,3579.7861950248284,13115.437808135786,3608.8003072054594,7433.729570938055,13502.93805154688,4930.986383975038,8135.125392893419,4336.274946427242,9740.572036620333,7105.776426344601,7384.776363499146,3978.746449952754,3492.251150134686,7544.413886379785,4129.619117128797,5931.16056827583,3898.4982798554597,4283.471502961026,5161.810086013604,3196.056560689397,6271.333062501775,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,15442.864457741516,3181.162438163006,7713.249979304202,8674.152818306877,14562.118546465994,5068.126050915109,3686.9120256504625,7953.8992356213885,3162.170425061627,11499.470558780567,16590.205670379793,9422.240022783477,4123.300919051553,3898.8540095878675,10198.977911737275,4487.034781349481,3948.360207676072,4553.177904625884,6696.499601684483,3475.9928714210573,5843.999503990402,4397.26812362944,5784.210189818773,3149.5017435908317,9606.358134514161,3860.9076461457907,3579.7861950248284,9908.250747688688,3608.8003072054594,5846.1152239124285,13502.93805154688,4841.872575464811,8135.125392893419,4336.274946427242,8748.97100537101,7105.776426344601,6305.686608474525,3978.746449952754,3492.251150134686,6566.216189522813,4004.3437709470227,5931.16056827583,3898.4982798554597,4283.471502961026,5161.810086013604,3196.056560689397,5508.0425107468645,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,14375.99817790636,3181.162438163006,5495.31180605714,5607.630656525396,14562.118546465994,4549.067197767217,3686.9120256504625,7953.8992356213885,3162.170425061627,11499.470558780567,16590.205670379793,9422.240022783477,4123.300919051553,3479.1897597167604,10198.977911737275,4465.224583093985,3948.360207676072,4553.177904625884,6696.499601684483,3455.267981869375,5843.999503990402,3366.4048973119056,5784.210189818773,3149.5017435908317,9606.358134514161,3860.9076461457907,3579.7861950248284,9908.250747688688,3608.8003072054594,4820.2126530031865,13502.93805154688,3704.7521835076845,6368.3343497650485,4336.274946427242,8748.97100537101,7105.776426344601,5522.991525131407,3978.746449952754,3492.251150134686,6566.216189522813,4004.3437709470227,5931.16056827583,3898.4982798554597,4283.471502961026,5161.810086013604,3196.056560689397,5508.0425107468645,6552.926397963014
3719.391523771791,5302.2883432761755,3232.28538796841,7309.481331724422,3181.162438163006,5495.31180605714,5485.45224541164,5634.640725108796,4549.067197767217,3686.9120256504625,7953.8992356213885,3162.170425061627,11499.470558780567,10679.036278580972,5511.154611451608,4123.300919051553,3336.9475870352962,10198.977911737275,4062.2609655135466,3628.7727320491267,4553.177904625884,6670.226704593587,3455.267981869375,5843.999503990402,3366.4048973119056,5784.210189818773,3149.5017435908317,9606.358134514161,3096.0177013461944,3579.7861950248284,9908.250747688688,3608.8003072054594,4820.2126530031865,13502.93805154688,3704.7521835076845,6368.3343497650485,4336.274946427242,5786.949510326127,7105.776426344601,5522.991525131407,3978.746449952754,3492.251150134686,6566.216189522813,4004.3437709470227,5931.16056827583,3898.4982798554597,4283.471502961026,5161.810086013604,3196.056560689397,5508.0425107468645,5317.105067788467
3719.391523771791,5302.2883432761755,3232.28538796841,7309.481331724422,3181.162438163006,5495.31180605714,4399.744778349079,5421.87421928229,4549.067197767217,3686.9120256504625,7829.989305044789,3162.170425061627,11499.470558780567,10679.036278580972,5511.154611451608,4123.300919051553,3336.9475870352962,10198.977911737275,4062.2609655135466,3628.7727320491267,4553.177904625884,6182.87978327878,3455.267981869375,5843.999503990402,2217.1929263827606,3986.453628703821,3149.5017435908317,6620.292621627773,3096.0177013461944,3579.7861950248284,9908.250747688688,3608.8003072054594,4820.2126530031865,13502.93805154688,3704.7521835076845,6368.3343497650485,4336.274946427242,5786.949510326127,7105.776426344601,5522.991525131407,3978.746449952754,3492.251150134686,6566.216189522813,4004.3437709470227,5931.16056827583,3898.4982798554597,4283.471502961026,5161.810086013604,3196.056560689397,5508.0425107468645,3685.400135548701
