F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
26542.740014575265,6557.624010821201,6818.763758916902,7163.0501075885395,7127.395857030032,20193.829313025664,10589.83916153884,15817.289564853298,8814.716165171034,18145.053442934073,10645.092986574771,19549.712113928766,9462.13611085901,6740.620465280765,12355.374172525317,8907.233189753459,12285.120285517138,5831.861206183088,7200.682184116746,8443.011008573098,15113.55647915502,8520.341961155347,24103.964564236707,23551.927168377144,6723.907118602432,5674.85263766943,8436.391471529583,6656.233509545534,14917.42503313425,6784.021453362984,19371.721023090882,8250.7771860108,10259.067402541274,23919.424573356882,10668.6880098349,16357.119563673195,26032.677447747505,15969.92723366249,8791.080143010098,22657.629983673454,13282.999988625399,22340.143288970055,23995.026079055544,6741.0911900128185,22980.61040187343,20929.73728461102,18882.533279292853,6383.404620707439,11385.70268019055,12434.845069993218,5830.356729544013
26542.740014575265,6388.651104004816,6693.872012350475,6829.404311916058,7127.395857030032,18365.15503827476,10589.83916153884,14975.118349817401,8203.49232263564,18145.053442934073,10645.092986574771,18511.003128994675,9462.13611085901,6740.620465280765,12355.374172525317,8907.233189753459,12285.120285517138,5749.609818802879,6984.476307400001,8443.011008573098,15113.55647915502,8045.8024679371965,23155.93592313683,23304.047093771638,6139.027808394827,5513.061196263738,8040.907669174435,6656.233509545534,14755.120831946057,6375.013774247557,16740.343549732785,7488.171680473504,10259.067402541274,22295.29950726484,10041.079633759418,16357.119563673195,25594.871414335892,15969.92723366249,8720.950504580118,19559.237686181143,13282.999988625399,22340.143288970055,22776.816614853233,6353.266546745324,22980.61040187343,20173.958651626705,18882.533279292853,6227.417100982475,11385.70268019055,11503.008879615229,5830.356729544013
26542.740014575265,6341.970453325429,6693.872012350475,6400.625503899295,7036.826508299359,17680.83275697629,10576.823802668841,14432.262741481662,8203.49232263564,18145.053442934073,10225.877289317265,17908.702116450848,9462.13611085901,6740.620465280765,11538.50777558877,8907.233189753459,12285.120285517138,5710.890455056616,6819.826879296604,7901.862419466173,14852.622869530534,7402.113110710057,21925.30153309238,21176.662424352697,6139.027808394827,5341.576763010182,7790.0317542848725,6256.668429142901,13696.85108046225,6375.013774247557,16740.343549732785,7488.171680473504,10259.067402541274,22248.123129194017,9999.2773725625,15798.960634185574,22409.294156467167,15492.894445068745,8720.950504580118,19559.237686181143,13282.999988625399,20724.832049618817,20487.102606189947,6353.266546745324,21273.384213097506,20110.563246779227,18882.533279292853,6130.024419191015,10759.559208134395,11503.008879615229,5373.141681018212
25225.14296249044,6137.583676744779,6628.46669396311,6165.320006528059,6984.75332306378,17239.630527417405,10576.823802668841,14399.493747298151,8203.49232263564,18045.069597642225,10225.877289317265,17750.28058681829,9462.13611085901,6492.733500028476,11088.436550553253,8907.233189753459,12285.120285517138,5494.431231305449,6564.53787277248,7724.01212276634,13018.046861492625,7402.113110710057,21925.30153309238,21176.662424352697,6139.027808394827,5341.576763010182,7473.69401916691,6181.503515818369,12839.055332285303,6137.987387300046,16740.343549732785,7488.171680473504,10259.067402541274,21517.29841069118,9973.096901642886,14431.106050759361,22232.06864270978,15428.576442670415,8720.950504580118,19559.237686181143,12384.66226628853,19748.56389190704,20487.102606189947,6353.266546745324,21273.384213097506,20110.563246779227,18882.533279292853,6130.024419191015,10759.559208134395,11503.008879615229,5373.141681018212
24703.991106823923,5953.912689783914,6572.217098824051,5964.7040976915005,6216.110133529173,15922.522788725848,10576.823802668841,13011.19558844339,7903.609270314313,17479.131282744936,10225.877289317265,17750.28058681829,9015.070121569157,6286.95889822398,11088.436550553253,8289.093450878661,12230.755795654128,5192.438022457285,6564.53787277248,7724.01212276634,13018.046861492625,7402.113110710057,21925.30153309238,21176.662424352697,6132.278758048224,5150.785807568355,7428.929402465783,6111.566867945434,12839.055332285303,6137.987387300046,15676.598490847875,7488.171680473504,10259.067402541274,21201.232570134518,9973.096901642886,14431.106050759361,22232.06864270978,15083.82712227247,8475.804182711665,19559.237686181143,11620.574848559385,19559.355497528595,17826.978818660322,6353.266546745324,21273.384213097506,17899.12822040799,18001.968131118294,5965.517644448226,10296.204234674778,11503.008879615229,5373.141681018212
24703.991106823923,5953.912689783914,6303.2438921217035,5951.873523008111,6216.110133529173,15599.291748472493,10576.823802668841,12936.696216896093,6789.14520100079,17479.131282744936,10098.361852896396,16400.660978368272,9015.070121569157,6270.503038611435,10727.358923794456,8267.441654776036,11810.74578188669,5192.438022457285,6135.491625040698,7504.643111344809,11735.844346467688,7360.922387921523,20808.68317276776,19141.118914394683,6001.745826208426,5150.785807568355,7428.929402465783,6006.036874054062,12839.055332285303,6137.987387300046,15676.598490847875,7250.095359525643,9838.74606935579,20625.169693603282,9398.627620382735,13678.148466680148,21906.335147217418,13728.443620041298,7736.92716793633,18377.33547497763,11620.574848559385,19496.973388383107,17826.978818660322,6353.266546745324,20362.937413309435,16870.743025966287,17022.07821630277,5510.85110203329,10296.204234674778,11259.557872022713,5373.141681018212
22382.589884803976,5817.326311372857,6259.8332202906495,5951.873523008111,5932.511323237611,15599.291748472493,10559.333993706681,12936.696216896093,6789.14520100079,17479.131282744936,9590.252874895898,15853.899157082666,9015.070121569157,6270.503038611435,9838.790428036998,7865.256255147338,11026.246395627728,5104.99315597863,6135.491625040698,7504.643111344809,11716.380900705477,7360.922387921523,20808.68317276776,19141.118914394683,6001.745826208426,5134.297537034677,7428.929402465783,5772.384439946781,12529.61109747815,5845.229711651641,15676.598490847875,7221.899062722268,9838.74606935579,18669.638935118917,9193.227736088676,13470.831907054275,19192.068503403025,13393.41238527877,7736.92716793633,17928.388672370147,11563.996972574767,19496.973388383107,17826.978818660322,6294.144692870925,20152.302318469665,16870.743025966287,17022.07821630277,5424.980061214853,10296.204234674778,11259.557872022713,5309.1508074886915
22382.589884803976,5600.867933266531,5972.1471764231,5814.720898122958,5932.511323237611,15599.291748472493,9434.930424773574,12464.151803526946,6789.14520100079,14784.79320597207,8937.554523013257,15853.899157082666,8663.71417001835,6270.503038611435,9838.790428036998,7838.874792782915,11026.246395627728,5100.017521666971,6100.774965247189,7242.752782542867,11419.870425359297,6888.66535786171,20808.68317276776,19141.118914394683,5799.628316242905,5127.694043433674,7208.57985736923,5772.384439946781,12329.361772072592,5830.475298487878,15268.42201689207,6938.367976742139,9838.74606935579,18563.39941087693,9193.227736088676,12621.11295850685,19192.068503403025,13393.41238527877,7602.908955674008,17928.388672370147,10760.241203361396,18322.612956267803,17826.978818660322,5896.818639980791,18678.967029347805,16741.335337611294,16479.96102154968,5424.980061214853,9906.64320677433,11259.557872022713,5281.762075345262
22163.137042827082,5561.393334225807,5972.1471764231,5795.929363926789,5932.511323237611,15535.706580422058,8799.853711038575,12283.06701884515,6789.14520100079,14784.79320597207,8937.554523013257,14923.820803489312,8461.131214372963,6112.4690514637905,9838.790428036998,7838.874792782915,11026.246395627728,4947.397146202893,5856.295527294682,6875.689569951012,10919.389405718062,6834.657903972239,20808.68317276776,17958.960080563476,5776.946428496523,4951.9449813276915,7208.57985736923,5650.45431592276,11295.600536023698,5671.352894642487,14273.868708291962,6829.657762904814,9838.74606935579,17371.044054530867,9046.951708607083,12530.964332984511,18837.374737021113,12936.46433741878,6721.645508048016,17788.330489044078,10760.241203361396,18305.541524672277,16041.6489165459,5672.358732008089,18678.967029347805,16190.088943511942,15688.443947990938,5282.428378468281,8812.160365556278,11050.035573460615,5236.801974747605
22163.137042827082,5496.8163721522,5949.120638758404,5674.421703590739,5932.511323237611,15461.230650190764,8799.853711038575,11480.948455810185,6594.496990990276,14784.79320597207,8571.14820293108,14740.59793886741,8311.336311368275,5897.3469444039365,9654.78301275217,7838.874792782915,11026.246395627728,4810.337262868425,5805.4206698871085,6875.689569951012,10702.803470590414,6730.337243747269,20808.68317276776,17799.29300199129,5705.216316929998,4951.9449813276915,7194.357966984128,5633.113146669364,11295.600536023698,5671.352894642487,13791.477325604576,6829.657762904814,9473.95393810232,17106.026785886508,8382.641013954937,12028.641993763942,18837.374737021113,12866.45434060075,6721.645508048016,17438.65155397597,10760.241203361396,18056.895704970633,16041.6489165459,5672.358732008089,17807.01423280657,15536.05983240849,15688.443947990938,5282.428378468281,8812.160365556278,11050.035573460615,5005.196147969501
20848.315040556976,5383.517978775657,5867.967340753101,5553.659947268472,5932.511323237611,15253.659571086746,8625.780655296847,11373.032233943417,6594.496990990276,14784.79320597207,8571.14820293108,14453.490069093703,7758.300113601856,5897.3469444039365,9005.510776331786,7284.63253557806,11026.246395627728,4707.19210352593,5372.0516900088805,6869.987579872255,10405.975138525077,6434.947540174297,20808.68317276776,16630.196346443834,5683.792423182051,4579.903790252472,7194.357966984128,5633.113146669364,11257.741346411209,5671.352894642487,13657.755367151729,6238.3165325559485,9473.95393810232,15866.96894221476,8009.148044282652,12028.641993763942,18620.248535220973,12866.45434060075,6721.645508048016,17022.85929186044,10755.739864779687,17122.7944264957,15733.747103535768,5542.120358003356,17230.24527550654,15344.782820661963,15688.443947990938,5188.289550720796,8812.160365556278,10123.769253147562,4884.6688821623065
20848.315040556976,5302.456061368888,5867.967340753101,5553.659947268472,5668.4265532046065,14661.797117242884,7786.175175072401,11295.808453965174,6594.496990990276,14784.79320597207,8259.81208397201,13655.043359130645,7060.866801015883,5897.3469444039365,8862.542082782695,6823.307608460646,11026.246395627728,4689.398942860584,5372.0516900088805,6603.629869775557,10405.975138525077,6069.073223129165,20808.68317276776,16630.196346443834,5542.872882581126,4579.903790252472,7194.357966984128,5456.360834642705,11257.741346411209,5559.982151943914,13316.859026482685,6143.226138131101,9473.95393810232,15011.87638941909,8009.148044282652,10903.985284223823,18617.469018111486,12384.303209705684,6721.645508048016,16225.890513596523,9742.890620199965,17122.7944264957,15733.747103535768,5542.120358003356,16245.441662016092,14314.220835897688,15334.514552838218,5188.289550720796,8812.160365556278,10123.769253147562,4884.6688821623065
20385.456989410908,5227.919449291589,5595.336455599641,5541.936733286509,5645.794274862807,14256.025137837281,7786.175175072401,11087.252756576583,6403.431917162108,14146.391193828913,8024.0362814274,13614.28141344607,6813.0733239475285,5601.615622796346,8862.542082782695,6823.307608460646,10577.616839997996,4621.444828454739,5293.462483032576,6603.629869775557,10405.975138525077,6044.0322377637,20585.309463248075,15701.195027404296,5349.2369520079665,4579.903790252472,7050.50961816876,5456.360834642705,10683.331943314515,5315.768041754973,12571.996754524534,6035.778339111864,9473.95393810232,15011.87638941909,8009.148044282652,10903.985284223823,17601.161538726265,12217.33838164974,6721.645508048016,16098.298305049084,9742.890620199965,16233.20478905806,15733.747103535768,5542.120358003356,15933.543972034919,14313.497082439968,13295.34564542419,5124.218000192888,8806.279587455803,9926.581409745471,4884.6688821623065
19910.197704647733,5171.022366520781,5465.996575952482,5474.473639576838,5645.794274862807,13712.837979065936,7448.16037133104,10713.229565379455,6403.431917162108,14146.391193828913,8024.0362814274,13441.825155418,6813.0733239475285,5601.615622796346,8629.932152348003,6812.360626910506,9164.372563252971,4621.444828454739,5291.303163679606,6603.629869775557,10405.975138525077,6044.0322377637,20585.309463248075,15701.195027404296,5349.2369520079665,4563.827239320276,6777.251866383639,5335.276028957509,10683.331943314515,5315.768041754973,12501.262935202085,5972.537162136796,9473.95393810232,14466.110051839396,8009.148044282652,10740.610576473291,17553.700371745414,11579.202341248305,6721.645508048016,16098.298305049084,9742.890620199965,15879.387765140702,15298.16190143313,5533.461160384093,15933.543972034919,14278.650051008952,13295.34564542419,5050.668025185436,8380.32957855806,9926.581409745471,4859.378977008834
19910.197704647733,5163.175711680173,5442.213938942798,5221.056023932103,5622.320981747851,13712.837979065936,7448.16037133104,10112.132839249716,6403.431917162108,14146.391193828913,8024.0362814274,12677.059115648752,6683.519140790616,5526.71340711891,8307.49252216336,6812.360626910506,9164.372563252971,4607.507398798805,5165.991107902772,6481.581511924039,10048.915447196227,6042.611380005787,20585.309463248075,15341.590723758523,5341.358270236907,4563.827239320276,6777.251866383639,5261.595600274144,10683.331943314515,5155.54116830446,12420.253310759523,5800.226285153987,9473.95393810232,14209.648880706856,8009.148044282652,10740.610576473291,17033.78644423635,11238.167637161929,6721.645508048016,15034.5718740564,9742.890620199965,15507.36606815675,14019.49777071583,5532.205050934695,15862.354696002958,14181.689451625367,13115.190380074093,5048.04921663487,8380.32957855806,9926.581409745471,4859.378977008834
19910.197704647733,5108.39970667829,5381.240034696995,5019.33616865152,5622.320981747851,13454.275036947309,7448.16037133104,10112.132839249716,5921.925282574934,13746.614763121812,7801.640710890229,12306.84727612874,6683.519140790616,5402.5528058045475,8307.49252216336,6812.360626910506,9164.372563252971,4607.493038711253,5118.388075559206,6481.581511924039,9820.660120111312,6037.248379671016,19537.995948753123,14901.336981197635,5290.3578183736845,4503.312584548314,6735.074526698349,5261.595600274144,10175.080863420828,5155.54116830446,11714.12396056977,5800.226285153987,9219.02806020897,14209.648880706856,7776.77341724178,10152.40580159225,14742.057791281713,10376.478490780195,6721.645508048016,15034.5718740564,9742.890620199965,14847.238105132037,14019.49777071583,5435.234299133985,15036.802058250372,13387.625961057734,12645.00381945754,4972.277051352754,7555.459870185586,9796.593145443567,4859.378977008834
19398.063210284905,4960.907851339885,5381.240034696995,4987.389285126503,5544.636280463606,12910.873501175554,7448.16037133104,10109.798159275513,5921.925282574934,12142.901423295429,7740.011708733651,11855.061358341258,6535.035509777672,5402.5528058045475,8307.49252216336,6411.896327494568,9164.372563252971,4493.842741955813,5042.672020686992,5888.825390354238,9005.419276664798,5608.928973908511,17310.469605224782,14901.336981197635,5210.91456261319,4388.863518566397,6713.773485473079,5261.595600274144,10118.056895372385,5092.544359239704,11572.674957790017,5800.226285153987,9219.02806020897,13557.982617112782,7776.77341724178,9869.739684783006,14742.057791281713,10376.478490780195,6721.645508048016,15004.800410942244,9742.890620199965,14847.238105132037,13628.653353994468,5423.934123386654,14321.053671863672,12661.379613855092,12541.524766425555,4964.489817261728,7290.823071592865,9353.018426651215,4859.378977008834
18969.627000891254,4778.479150910748,5281.49065160045,4945.245829158483,5445.9636469413,11516.249554260927,7448.16037133104,9512.200789341909,5557.471570396003,12142.901423295429,7651.108876437357,10691.956271327854,6305.688200375451,5251.447939831605,8307.49252216336,6411.896327494568,9164.372563252971,4493.842741955813,5042.672020686992,5888.825390354238,9005.419276664798,5608.928973908511,17310.469605224782,13828.658010358697,5210.91456261319,4388.863518566397,6332.434758540294,5261.595600274144,8922.491255659314,5092.544359239704,11211.82234619391,5800.226285153987,8849.702747380932,13352.357383415661,7738.135357392646,9869.739684783006,14742.057791281713,10376.478490780195,6718.720904754613,15004.800410942244,9082.244484607509,14611.732957256298,13007.27600121742,5302.124009242858,14225.71085084433,12306.978578015216,12476.049538027268,4757.746734059163,7290.823071592865,8857.452359415533,4705.944024633714
18220.2681893381,4778.479150910748,5133.458508555454,4945.245829158483,5445.9636469413,11516.249554260927,6878.957194225841,9512.200789341909,5526.055457895315,10336.507333101272,7651.108876437357,10691.956271327854,6168.801099193913,5251.447939831605,8088.78470289799,6411.896327494568,9164.372563252971,4493.842741955813,4935.209426231997,5888.825390354238,9005.419276664798,5464.502200862036,16613.777425638058,13793.507796810256,5210.91456261319,4388.863518566397,6311.178576594606,5251.120091645428,8922.491255659314,5006.39816777141,11006.595880503515,5795.267126346222,8413.899983579959,12664.076364396433,7320.304401754312,9734.714207448953,14742.057791281713,10080.54078869445,6718.720904754613,15004.800410942244,8844.863830467973,13342.31633485859,13007.27600121742,5294.928901463377,13219.626195620825,12306.978578015216,12165.568179281101,4746.165818153849,7276.277425849328,8658.285612606243,4705.944024633714
18220.2681893381,4760.445185436611,5090.78704489879,4945.245829158483,5356.37125980909,11396.616929499143,6878.957194225841,9109.188584109277,5522.677464140435,10336.507333101272,7651.108876437357,10691.956271327854,6168.801099193913,5246.939659521557,7558.199068411515,6313.580697286577,9079.43669213168,4431.98615549857,4935.209426231997,5888.825390354238,9005.419276664798,5302.40420420691,16581.88225113813,13562.033839939992,5140.457914552548,4326.257047209829,6299.435958156593,5085.581844027354,8922.491255659314,5006.39816777141,10585.017396793366,5788.992128706872,8413.899983579959,12055.472128302883,7075.911023300601,9348.882114877793,14742.057791281713,10025.49668626334,6718.720904754613,14862.917984982287,8844.857062593212,13342.31633485859,12086.579498510058,5249.698342315682,13158.617794926118,12133.301256505812,11691.945660677213,4554.975615533187,7214.491207409928,8658.285612606243,4679.94203956683
17752.93059710706,4715.188464088111,5054.156582979963,4926.2184636129405,5296.030686490238,11396.616929499143,6817.0674309944,9034.696316193462,5466.559996125727,10296.245154460441,7651.108876437357,10691.956271327854,6126.132723817272,5219.672592950166,7558.199068411515,6313.580697286577,7853.488008479476,4431.98615549857,4720.8500359462205,5888.825390354238,9005.419276664798,5302.40420420691,16581.88225113813,12986.291333479201,5140.457914552548,4326.257047209829,6299.435958156593,5061.81909332661,8542.039830428308,4857.80965431503,10336.958165891816,5788.992128706872,8413.899983579959,11758.509291465354,7075.911023300601,8722.499882128133,12677.850301524106,10017.93342084172,6511.769107648112,13809.612486981368,8489.657695608057,13342.31633485859,11029.238846756538,5154.10334312771,13158.617794926118,11367.702959262657,11069.01166567063,4554.975615533187,7203.830992855748,8647.850218059648,4679.94203956683
17085.1340307809,4700.382703629781,4938.926763372774,4839.287099106968,5227.391755847692,11140.207005740176,6367.026566105772,8941.935334584306,5466.559996125727,10157.544559983566,7651.108876437357,10007.140389026863,6126.132723817272,5219.672592950166,7558.199068411515,6313.580697286577,7853.488008479476,4374.107970152501,4656.770480983341,5888.825390354238,8993.936577186254,5302.40420420691,15377.067527432162,12846.685518806262,5122.546451862471,4227.9071436446975,6221.567417618212,5057.228601384529,8230.736183504783,4857.80965431503,10336.958165891816,5715.351825493822,8413.899983579959,11758.509291465354,6783.459767746257,8722.499882128133,12677.850301524106,9443.085899158188,6511.769107648112,13809.612486981368,8101.779020588087,12759.973093725252,11029.238846756538,5108.377670959552,12644.710261691469,10878.291406724074,11069.01166567063,4554.975615533187,7200.169473108393,8313.959273595821,4593.059368644802
17085.1340307809,4700.123713854991,4936.8968277627055,4839.287099106968,5227.391755847692,11140.207005740176,6367.026566105772,8941.935334584306,5249.600278849559,9533.537493382551,6945.101770186015,10007.140389026863,5960.882442135232,5219.672592950166,7558.199068411515,6200.653894735457,7853.488008479476,4305.468149315317,4502.284799213523,5888.825390354238,8810.69891899205,5292.83101019431,15377.067527432162,12308.035353703184,5095.397880591398,4206.405973682015,6178.146567124454,4959.530096231705,8230.736183504783,4834.5368677197785,10189.218118024943,5548.866239063306,8287.273982346273,11550.616471139516,6750.2805019710295,8722.499882128133,12677.850301524106,9335.495164088206,6408.144618765579,13804.194284912208,7799.783709509003,12698.79886573694,10454.756103887092,5100.994952251864,12479.099332239944,10857.357210489276,10863.163760138985,4519.620651883354,6643.568491445697,8202.552475850905,4538.373840012933
17022.273585060117,4623.051611100509,4884.443332508663,4839.287099106968,5178.917391948762,11065.28270465367,6367.026566105772,8941.935334584306,5249.600278849559,9533.537493382551,6945.101770186015,10007.140389026863,5739.430646171982,5124.419219814917,7279.264733461516,6200.653894735457,7853.488008479476,4271.753396628126,4502.284799213523,5699.349543625462,8410.106881670456,4990.133300437485,15377.067527432162,12062.615386878077,5095.397880591398,4200.955499809664,6015.395136561622,4947.976364236945,8054.315703230696,4809.6665638729055,9336.769043911292,5548.866239063306,8135.008491138201,11194.940428138305,6663.840719906361,8464.985743200681,12677.850301524106,9249.651418072732,6164.984404373991,13718.70893030824,7799.783709509003,12294.52397599485,10454.756103887092,4984.637130620549,12250.34423977544,10355.669463576012,10763.256912627514,4519.620651883354,6529.768172396943,8202.552475850905,4454.889350960049
16743.506809433733,4623.051611100509,4752.784501708697,4734.61789593241,5178.917391948762,10043.480185166623,6338.233200748801,8490.955018659744,5077.773381694871,9529.774311460087,6945.101770186015,10007.140389026863,5739.430646171982,5078.942776301517,7279.264733461516,6141.481169618539,7829.034120256282,4252.113932052733,4502.284799213523,5663.618660125093,8148.861935110404,4990.133300437485,15377.067527432162,11712.684943420027,5047.628115464864,4171.533448960778,5896.374347004139,4902.510438463395,7956.673426439378,4809.6665638729055,9210.744136417854,5503.281649496435,7946.794323787434,11181.313134804861,6663.840719906361,8464.985743200681,12455.371155931058,8880.471829257749,5760.702604269415,13224.916397449524,7734.957462466326,11622.31969767025,10454.756103887092,4984.637130620549,11763.345713783137,10161.120484415722,10670.369989191035,4445.382195954424,6274.825427502821,8103.202297558019,4454.889350960049
15670.620555597932,4578.043410464148,4692.208895486994,4653.178430162783,4944.742049035954,9805.724020378582,6338.233200748801,8168.706876391776,5077.773381694871,9529.774311460087,6945.101770186015,9514.596756370192,5487.742044604562,4922.268767079795,7031.763620150333,6141.481169618539,7829.034120256282,4167.1253803907075,4502.284799213523,5663.618660125093,7965.111283555739,4742.101429279681,15237.359137380005,11349.146001705158,4999.739217293671,4119.604308734868,5700.926117822955,4900.678011544952,7333.318315755666,4677.310875348763,9210.744136417854,5469.338195151099,7392.075218825092,11080.348984030115,6603.25128294665,8221.82633894253,12013.50412834877,8880.471829257749,5760.702604269415,12945.074472108969,7734.957462466326,11622.31969767025,10305.092614130574,4917.069993757232,11348.743943704381,9328.3550869908,9882.2650268778,4445.382195954424,6274.825427502821,8103.202297558019,4454.889350960049
15670.620555597932,4454.0014227664415,4692.208895486994,4650.104695482117,4944.742049035954,9212.84389204493,6337.0136236926355,8144.17807047664,5077.773381694871,9529.774311460087,6715.813640319586,9236.071765176544,5487.742044604562,4922.268767079795,6927.597280857715,6139.135838653722,7812.915153725324,4139.8252248138,4488.311101566966,5550.565144289612,7863.981200722864,4742.101429279681,14465.391065776372,11349.146001705158,4999.739217293671,4098.686072907492,5700.926117822955,4900.678011544952,7282.330155347627,4617.602876269586,8962.667610802495,5469.338195151099,7392.075218825092,10072.793557169534,6523.772410475201,7825.600921030597,11044.98450739498,8518.586606884499,5733.647332925337,12670.121081327665,7734.957462466326,11622.31969767025,10305.092614130574,4917.069993757232,11293.697897912112,9108.045031007445,9664.331731193553,4424.117231780005,6274.825427502821,8021.123023613301,4454.889350960049
15527.333473722523,4454.0014227664415,4688.631060085725,4619.458309281765,4944.742049035954,8335.558695375137,6118.7143253263675,7968.7341081533,4976.263184883531,9529.774311460087,6715.813640319586,9074.179071621864,5487.742044604562,4922.268767079795,6843.5186333640995,5980.860857803097,7453.325747612375,4139.8252248138,4366.522377238389,5516.6410973821785,7582.114269403671,4659.622404495961,14465.391065776372,11243.934076405556,4907.784053391513,4069.7239676754098,5700.926117822955,4699.114511258311,7000.720761931664,4617.602876269586,8515.431618274895,5107.104302937829,7392.075218825092,10072.793557169534,6523.772410475201,7364.684232494181,10951.771218997857,8193.83482594918,5733.647332925337,11762.322422858455,7638.18484793754,11516.133067499464,10132.65571816405,4881.733647681673,11293.697897912112,9108.045031007445,9664.331731193553,4420.670816160148,5612.409789890163,7552.887955720349,4454.889350960049
15527.333473722523,4454.0014227664415,4662.228343677529,4619.458309281765,4944.742049035954,8335.558695375137,6118.7143253263675,7828.99467864686,4976.263184883531,9508.983107380813,6401.403840088193,8896.264651011546,5425.60891091648,4860.7830802880035,6776.802313743611,5980.860857803097,7453.325747612375,4109.358251348302,4366.522377238389,5516.6410973821785,7326.061414221533,4659.622404495961,14465.391065776372,10601.177179972985,4852.259777365731,4062.492308016384,5611.8934255940285,4650.981002950788,6914.7476235848835,4602.535150163232,7458.644523756192,5107.104302937829,7392.075218825092,10072.793557169534,6523.772410475201,7364.684232494181,10756.79970278258,8116.720041671983,5732.565781183997,11762.322422858455,7638.18484793754,11270.61423920116,9240.55255034284,4881.733647681673,10584.974791764971,8708.96596622766,9295.08971510444,4408.050571024544,5612.409789890163,7552.887955720349,4454.889350960049
15428.620584167422,4382.059270385216,4662.228343677529,4619.458309281765,4760.337898354925,8276.979965059625,6118.7143253263675,7710.641662459985,4976.263184883531,9508.983107380813,6401.403840088193,8416.695325643323,5425.60891091648,4859.3678287473795,6674.314136830884,5980.860857803097,7453.325747612375,4086.743594660948,4366.522377238389,5230.070121600341,7326.061414221533,4659.622404495961,14443.056717361818,10601.177179972985,4852.259777365731,3999.9086471832607,5611.8934255940285,4626.070483461725,6914.7476235848835,4602.535150163232,7458.644523756192,5107.104302937829,7392.075218825092,9522.127411467089,6299.06265879404,7364.684232494181,10270.351580680046,8065.450083778147,5701.482749367331,11577.2887342409,7051.783693648966,10765.936789719208,9240.55255034284,4799.258288210251,10358.0087787272,8352.46923906155,9241.348704967237,4309.563746922458,5612.409789890163,7552.887955720349,4449.0254026794755
15041.358557048798,4377.912780300549,4616.894582066747,4608.648817011863,4668.929525748959,8276.979965059625,5969.939531333028,7562.850725788709,4963.417175145145,9508.983107380813,6401.403840088193,8416.695325643323,5401.762413600606,4859.3678287473795,6606.777773684928,5977.91233156288,7288.948729976937,4041.852685606315,4311.77677686736,5146.045568616629,7326.061414221533,4636.262391388009,14175.213374176652,10055.995147497799,4822.310420427058,3995.010751740893,5611.8934255940285,4591.887142314728,6914.7476235848835,4524.255164988053,7458.644523756192,5107.104302937829,7034.737631424274,9513.59268463665,6299.06265879404,7091.909090786698,10270.351580680046,7815.308860936266,5701.482749367331,11577.2887342409,6854.887254450436,10494.711616834926,8537.02967693576,4793.750850825913,10358.0087787272,8352.46923906155,8383.65925211043,4309.563746922458,5612.409789890163,7535.335797899592,4356.55681040739
14826.408758320895,4309.466249723803,4585.556736060378,4527.264890945795,4668.929525748959,8244.515924999785,5969.939531333028,7286.800145403459,4963.417175145145,9166.008355686818,6401.403840088193,8348.782413984321,5273.9962566023,4706.754618331748,6353.615948602123,5933.598308920877,7160.867810890786,4041.852685606315,4311.77677686736,5107.597040718914,7326.061414221533,4636.262391388009,14064.577367162894,10055.995147497799,4820.004814995809,3930.250477171601,5611.8934255940285,4589.4017201783445,6808.416100318007,4506.185730913461,7458.644523756192,5107.104302937829,6813.060886994612,9311.005156479752,6299.06265879404,7091.909090786698,9905.435539725057,7790.365386133899,5616.087543349257,10831.428072844552,6778.74617436232,10325.622179605207,8537.02967693576,4736.379167826308,10331.528138935304,8239.9368456429,8383.65925211043,4211.939244885377,5612.409789890163,7535.335797899592,4347.525997277909
14248.643382277489,4294.623804084771,4530.5088887178235,4444.569058056235,4668.929525748959,8244.515924999785,5823.960679980224,7286.800145403459,4801.1419082754655,8775.88568692562,6298.253894696643,7932.061939898197,5273.9962566023,4706.754618331748,6353.615948602123,5856.893270626147,6690.002947723487,4003.2122172277077,4284.27900763913,5020.88030188562,7265.308494446786,4636.262391388009,13790.426669426903,9976.542273542873,4820.004814995809,3930.250477171601,5611.8934255940285,4575.276987003081,6441.492083911632,4449.737479357362,6865.427084232345,5107.104302937829,6813.060886994612,9311.005156479752,6299.06265879404,6971.770282221304,9905.435539725057,7776.1959956541905,5474.415336828393,10831.428072844552,6302.897932774396,9918.78746011314,8537.02967693576,4729.926756634663,9887.991742542767,8239.9368456429,8330.441518358279,4211.939244885377,5612.38035298111,7535.335797899592,4347.525997277909
