F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.1262478590063,500.0926993598077,500.0910426398708,500.12713131322226,500.09833966060205,500.09722030852924,500.09589202839544,500.1204634675738,500.13094000858814,500.12684980920955,500.0989948272077,500.12309035217635,500.12166142440776,500.0977087118347,500.1166962697013,500.1187766997664,500.1025797846089,500.0968669554056,500.1108084996441,500.1597009998221,500.11681853978513,500.1208198262105,500.1226089562046,500.11797958974387,500.1009777525246,500.1191623036514,500.1170026075706,500.11201853994544,500.13602033055577,500.1375550329484,500.1110801917816,500.11890222147764,500.1084901516158,500.1356320796112,500.1442813695263,500.123252757273,500.1275430686967,500.09319046505544,500.1051156495808,500.11152020040134,500.10768689101207,500.1357160222796,500.1270961741922,500.11181695383925,500.1226015602267,500.14458180428716,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.1101397645879
500.1262478590063,500.0926993598077,500.0910426398708,500.12713131322226,500.09833966060205,500.09722030852924,500.09589202839544,500.1204634675738,500.12906610520434,500.12684980920955,500.0989948272077,500.12309035217635,500.12166142440776,500.0977087118347,500.1166962697013,500.1187766997664,500.1025797846089,500.0968669554056,500.1023034529942,500.1597009998221,500.1146225060267,500.1208198262105,500.1226089562046,500.11797958974387,500.1009777525246,500.1086369780658,500.1170026075706,500.11201853994544,500.13602033055577,500.1375550329484,500.1008838533184,500.097136875181,500.1084901516158,500.11714372315237,500.1434512601328,500.11584780496446,500.1275430686967,500.09319046505544,500.1051156495808,500.11152020040134,500.10768689101207,500.13552509590727,500.1270961741922,500.11181695383925,500.1226015602267,500.11676493305634,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.1101397645879
500.1262478590063,500.0926993598077,500.0910426398708,500.12713131322226,500.0919774414423,500.09722030852924,500.09589202839544,500.1204634675738,500.12906610520434,500.12684980920955,500.0989948272077,500.12309035217635,500.12166142440776,500.08600098278686,500.1166962697013,500.1187766997664,500.1025797846089,500.0968669554056,500.1023034529942,500.1597009998221,500.1146225060267,500.1042449475821,500.1099049028228,500.1057365142429,500.1009777525246,500.1086369780658,500.1170026075706,500.11201853994544,500.12817760781695,500.1330208611582,500.1008838533184,500.097136875181,500.1084901516158,500.11714372315237,500.1434512601328,500.11209659860805,500.12171691607193,500.09319046505544,500.1051156495808,500.11152020040134,500.10768689101207,500.13552509590727,500.09610536120135,500.11181695383925,500.1226015602267,500.11676493305634,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.1101397645879
500.1262478590063,500.0926993598077,500.0910426398708,500.12713131322226,500.0919774414423,500.09722030852924,500.09589202839544,500.1204634675738,500.12906610520434,500.12684980920955,500.0989948272077,500.12309035217635,500.1203062785018,500.08600098278686,500.1166962697013,500.1187766997664,500.1025797846089,500.0968669554056,500.0971477899084,500.1185614883405,500.1146225060267,500.1042449475821,500.1099049028228,500.1057365142429,500.1009777525246,500.1086369780658,500.0873302025368,500.11201853994544,500.1140419322534,500.1330208611582,500.1008838533184,500.097136875181,500.1084901516158,500.11714372315237,500.1434512601328,500.11209659860805,500.12171691607193,500.09319046505544,500.1051156495808,500.11152020040134,500.10768689101207,500.13552509590727,500.0929912426469,500.11181695383925,500.11496895874416,500.11676493305634,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.1101397645879
500.12000719941926,500.0926993598077,500.0910426398708,500.12140149733415,500.0919774414423,500.09722030852924,500.09589202839544,500.1187969824267,500.12906610520434,500.12684980920955,500.0989948272077,500.12309035217635,500.1203062785018,500.08600098278686,500.1166962697013,500.11672459242646,500.1025797846089,500.0968669554056,500.0971477899084,500.1185614883405,500.1096212284465,500.1038800654728,500.1099049028228,500.1057365142429,500.1009777525246,500.1086369780658,500.0873302025368,500.1092423801868,500.1140419322534,500.1310591443506,500.09022552609997,500.097136875181,500.1084901516158,500.11714372315237,500.1343408205551,500.10911569178785,500.12171691607193,500.09319046505544,500.1006789559553,500.11152020040134,500.10768689101207,500.13532664989907,500.0923895419176,500.11181695383925,500.1136370135502,500.11676493305634,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.10560553029063
500.12000719941926,500.0926993598077,500.0910426398708,500.1172450850055,500.0919774414423,500.09722030852924,500.09589202839544,500.1187969824267,500.12906610520434,500.1120413172875,500.0989948272077,500.12309035217635,500.1203062785018,500.0776457744548,500.1166962697013,500.11672459242646,500.1025797846089,500.0968669554056,500.0971477899084,500.1185614883405,500.1096212284465,500.1038800654728,500.1099049028228,500.09999588637737,500.1009777525246,500.1086369780658,500.0873302025368,500.1092423801868,500.1140419322534,500.1310591443506,500.09022552609997,500.097136875181,500.1084901516158,500.11714372315237,500.1343408205551,500.10911569178785,500.1091090149593,500.08792476783964,500.1006789559553,500.10815808821604,500.09398717747564,500.1288752864554,500.0923895419176,500.11181695383925,500.11235032148755,500.11676493305634,500.1169123367009,500.10153989473713,500.1142328407441,500.09747536549685,500.10560553029063
500.12000719941926,500.0926993598077,500.0910426398708,500.1172450850055,500.0919774414423,500.09722030852924,500.09589202839544,500.09086987190244,500.12906610520434,500.1120413172875,500.0989948272077,500.12309035217635,500.1203062785018,500.0776457744548,500.1166962697013,500.1130966215583,500.1025797846089,500.0968669554056,500.0971477899084,500.1106608546337,500.1096212284465,500.1038800654728,500.1096363393655,500.09999588637737,500.1009777525246,500.1073022345856,500.0873302025368,500.1092423801868,500.0925351099394,500.1310591443506,500.09022552609997,500.097136875181,500.1084901516158,500.11259781636994,500.13231330212403,500.1068075890053,500.080597677537,500.08792476783964,500.1006789559553,500.10815808821604,500.09398717747564,500.11716661955967,500.0923895419176,500.10339421602475,500.10181704104116,500.11387884612543,500.1169123367009,500.10153989473713,500.1108581496315,500.09747536549685,500.10560553029063
500.12000719941926,500.0926993598077,500.0910426398708,500.1172450850055,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.1269483196969,500.1120413172875,500.0989948272077,500.12309035217635,500.1203062785018,500.0776457744548,500.1166962697013,500.1130966215583,500.1025797846089,500.0968669554056,500.0971477899084,500.1106608546337,500.1046354094297,500.1038800654728,500.09161070011504,500.09528982563427,500.1009777525246,500.1073022345856,500.0873302025368,500.1092423801868,500.0925351099394,500.1310591443506,500.09022552609997,500.097136875181,500.1084901516158,500.09313347970317,500.13231330212403,500.1068075890053,500.080597677537,500.08792476783964,500.1006789559553,500.10815808821604,500.09398717747564,500.11716661955967,500.0923895419176,500.10339421602475,500.10181704104116,500.11387884612543,500.1169123367009,500.10153989473713,500.10892964760245,500.09747536549685,500.10560553029063
500.12000719941926,500.0926993598077,500.0910426398708,500.1172450850055,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.12317702822264,500.1120413172875,500.0989948272077,500.12309035217635,500.1203062785018,500.0776457744548,500.1166962697013,500.1130966215583,500.1025797846089,500.0968669554056,500.0971477899084,500.1106608546337,500.1046354094297,500.1038800654728,500.09161070011504,500.09528982563427,500.1009777525246,500.1073022345856,500.0873302025368,500.1083973621579,500.0925351099394,500.1310591443506,500.09022552609997,500.097136875181,500.1084901516158,500.09313347970317,500.13231330212403,500.1068075890053,500.080597677537,500.08792476783964,500.07804048464476,500.10815808821604,500.09398717747564,500.11716661955967,500.0923895419176,500.10339421602475,500.10181704104116,500.11387884612543,500.1169123367009,500.10153989473713,500.10892964760245,500.09747536549685,500.10560553029063
500.09677333926794,500.0926993598077,500.0910426398708,500.11281967482785,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0989948272077,500.1170579307953,500.1039281705468,500.0776457744548,500.10270195999414,500.1130966215583,500.1025797846089,500.0968669554056,500.0971477899084,500.1106608546337,500.1046354094297,500.09974848613086,500.09161070011504,500.09247852221085,500.1009777525246,500.09377532219435,500.0849588308558,500.10248582258686,500.0925351099394,500.13071709499246,500.0759467447744,500.097136875181,500.1084901516158,500.09313347970317,500.13231330212403,500.10402871203087,500.080597677537,500.08792476783964,500.07804048464476,500.10496981675334,500.09398717747564,500.0984289816226,500.0923895419176,500.10339421602475,500.10181704104116,500.11387884612543,500.10308449338055,500.10153989473713,500.1000413311416,500.09747536549685,500.10560553029063
500.09677333926794,500.0926993598077,500.0910426398708,500.11281967482785,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0989948272077,500.1072521665058,500.1039281705468,500.0776457744548,500.10270195999414,500.1130966215583,500.1006645999895,500.0968669554056,500.090868462615,500.1106608546337,500.1046354094297,500.09974848613086,500.0914651691609,500.09247852221085,500.1009777525246,500.09377532219435,500.0849588308558,500.10248582258686,500.0925351099394,500.13071709499246,500.0759467447744,500.097136875181,500.1084901516158,500.09313347970317,500.13231330212403,500.10402871203087,500.080597677537,500.08792476783964,500.07804048464476,500.10496981675334,500.09398717747564,500.0984289816226,500.0923895419176,500.10339421602475,500.10181704104116,500.1081576967128,500.0923973952819,500.10153989473713,500.1000413311416,500.09747536549685,500.10527275270863
500.09677333926794,500.0926993598077,500.0910426398708,500.11281967482785,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10620284993036,500.0949961443284,500.0776457744548,500.10270195999414,500.1130966215583,500.0947975779988,500.0968669554056,500.0786152471191,500.1106608546337,500.1046354094297,500.09974848613086,500.0914651691609,500.09247852221085,500.0873716965648,500.09377532219435,500.0849588308558,500.10248582258686,500.0925351099394,500.09636577214843,500.0759467447744,500.097136875181,500.1084901516158,500.09313347970317,500.12324010677276,500.0940673850256,500.080597677537,500.08792476783964,500.07804048464476,500.10496981675334,500.0926909759843,500.0984289816226,500.0923895419176,500.10339421602475,500.09187647241055,500.1081576967128,500.0766497313161,500.10153989473713,500.1000413311416,500.09747536549685,500.10527275270863
500.09677333926794,500.0926993598077,500.0910426398708,500.11014299262354,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10620284993036,500.0949961443284,500.0776457744548,500.10270195999414,500.1130966215583,500.0947975779988,500.0968669554056,500.0786152471191,500.1106608546337,500.1046354094297,500.09974848613086,500.0914651691609,500.09247852221085,500.0873716965648,500.09377532219435,500.0849588308558,500.10248582258686,500.0925351099394,500.0709536287045,500.0759467447744,500.097136875181,500.1084901516158,500.0804120765657,500.10504649867585,500.0940673850256,500.0805967267902,500.08792476783964,500.07804048464476,500.10496981675334,500.0926909759843,500.0984289816226,500.0923895419176,500.10339421602475,500.09187647241055,500.1081576967128,500.0766497313161,500.10153989473713,500.0994168156181,500.09747536549685,500.10527275270863
500.09677333926794,500.0926993598077,500.0910426398708,500.11014299262354,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10620284993036,500.0949961443284,500.0776457744548,500.10270195999414,500.1130966215583,500.0947975779988,500.0968669554056,500.0786152471191,500.1106608546337,500.1046354094297,500.09974848613086,500.0914651691609,500.09247852221085,500.0873716965648,500.09377532219435,500.0849588308558,500.10248582258686,500.0925351099394,500.0709536287045,500.0759467447744,500.097136875181,500.1084901516158,500.0804120765657,500.10504649867585,500.0940673850256,500.0805967267902,500.08792476783964,500.07804048464476,500.10496981675334,500.0926909759843,500.0984289816226,500.0923895419176,500.10339421602475,500.09187647241055,500.1081576967128,500.0766497313161,500.10153989473713,500.0994168156181,500.09747536549685,500.10527275270863
500.09677333926794,500.0926993598077,500.0910426398708,500.11014299262354,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10595819901823,500.0949961443284,500.0776457744548,500.10270195999414,500.1121246705456,500.092002439007,500.0968669554056,500.0786152471191,500.1106608546337,500.1046354094297,500.07632155454706,500.0914651691609,500.09247852221085,500.0849380483338,500.09356249065434,500.0849588308558,500.10248582258686,500.0925351099394,500.0709536287045,500.0759467447744,500.097136875181,500.1084901516158,500.0804120765657,500.10504649867585,500.0940673850256,500.07100230003675,500.08792476783964,500.07804048464476,500.103017535486,500.0926909759843,500.0984289816226,500.0923895419176,500.10339421602475,500.09187647241055,500.1081576967128,500.0766497313161,500.10153989473713,500.0994168156181,500.09747536549685,500.10527275270863
500.08907630064766,500.0926993598077,500.0910426398708,500.11014299262354,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10595819901823,500.0949961443284,500.0776457744548,500.10270195999414,500.1121246705456,500.092002439007,500.0968669554056,500.0786152471191,500.1106608546337,500.10237197168163,500.07632155454706,500.0914651691609,500.08697231612143,500.0849380483338,500.09356249065434,500.0849588308558,500.10248582258686,500.0925351099394,500.0709536287045,500.0759467447744,500.097136875181,500.1084901516158,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0984289816226,500.0923895419176,500.0917222552827,500.09187647241055,500.1044888106026,500.0766497313161,500.101497671125,500.0994168156181,500.09747536549685,500.10527275270863
500.08907630064766,500.0926993598077,500.0910426398708,500.0946136980878,500.0845760708405,500.09722030852924,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10595819901823,500.0949961443284,500.0776457744548,500.10270195999414,500.0968107820592,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.09769145439867,500.07632155454706,500.0914651691609,500.08578017810606,500.0849380483338,500.09356249065434,500.0849588308558,500.0941524461902,500.0925351099394,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0984289816226,500.08576370992137,500.0917222552827,500.09187647241055,500.1044888106026,500.0766497313161,500.101497671125,500.0994168156181,500.09747536549685,500.09991643660027
500.08907630064766,500.0926993598077,500.0910426398708,500.0946136980878,500.0845760708405,500.0833835830037,500.09589202839544,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10595819901823,500.0949961443284,500.0776457744548,500.0852876796772,500.0968107820592,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.09769145439867,500.07632155454706,500.0914651691609,500.08578017810606,500.0849380483338,500.0894626916636,500.0849588308558,500.0941524461902,500.08474834412266,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0984289816226,500.08576370992137,500.0917222552827,500.09187647241055,500.1044888106026,500.0766497313161,500.101497671125,500.09710798098934,500.09747536549685,500.09991643660027
500.08907630064766,500.0926993598077,500.0910426398708,500.0946136980878,500.0845760708405,500.0833835830037,500.0853950725132,500.09086987190244,500.08435626921187,500.09569903076215,500.0837670273548,500.10272606591866,500.0949961443284,500.0776457744548,500.0852876796772,500.0968107820592,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.0961610159628,500.07632155454706,500.0914651691609,500.08578017810606,500.0849380483338,500.08111920714873,500.0849588308558,500.0941524461902,500.08474834412266,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0830292439144,500.08576370992137,500.0917222552827,500.09187647241055,500.1044888106026,500.0766497313161,500.101497671125,500.09710798098934,500.09747536549685,500.09991643660027
500.08907630064766,500.0926993598077,500.0910426398708,500.0839895673251,500.0845760708405,500.0833835830037,500.0853950725132,500.0788063124286,500.08435626921187,500.09569903076215,500.0837670273548,500.10272606591866,500.090434497006,500.0776457744548,500.0852876796772,500.0968107820592,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.0961610159628,500.07632155454706,500.0914651691609,500.08578017810606,500.06984264580166,500.06706923432387,500.0822268113995,500.0941524461902,500.08474834412266,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0830292439144,500.08576370992137,500.0900629805894,500.09187647241055,500.1044888106026,500.0766497313161,500.101497671125,500.08912136849216,500.09747536549685,500.09991643660027
500.08907630064766,500.09153835584897,500.0910426398708,500.0839895673251,500.0845760708405,500.0833835830037,500.06934300079206,500.0788063124286,500.08435626921187,500.09569903076215,500.0837670273548,500.10272606591866,500.0834100869407,500.0776457744548,500.0852876796772,500.0898210193396,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.0961610159628,500.07632155454706,500.077225920237,500.08578017810606,500.06984264580166,500.06706923432387,500.06672369199,500.0941524461902,500.08474834412266,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0804120765657,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0830292439144,500.08576370992137,500.0900629805894,500.09187647241055,500.1009877444809,500.0766497313161,500.101497671125,500.08912136849216,500.09747536549685,500.09991643660027
500.0688511160415,500.09153835584897,500.065000284681,500.0839895673251,500.0845760708405,500.0833835830037,500.06934300079206,500.0788063124286,500.08435626921187,500.0929916230916,500.0837670273548,500.10272606591866,500.0834100869407,500.0776457744548,500.0829755017337,500.0898210193396,500.07133783179927,500.0968669554056,500.0786152471191,500.1106608546337,500.0961610159628,500.07632155454706,500.077225920237,500.08578017810606,500.06984264580166,500.06706923432387,500.06672369199,500.08750972479606,500.08474834412266,500.0709536287045,500.0759467447744,500.097136875181,500.0958410105152,500.0801548567265,500.10504649867585,500.0726363111938,500.07100230003675,500.08792476783964,500.07804048464476,500.0680949253578,500.0926909759843,500.0830292439144,500.07491704893147,500.0900629805894,500.09187647241055,500.10064006060315,500.0766497313161,500.101497671125,500.08912136849216,500.09747536549685,500.09991643660027
