F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
21582366698.084488,183771969338.48306,700841095017.8197,42042941511.064865,48841892888.516014,19705270054.447296,118357725272.10081,65520469323.13461,46866653313.2626,47432736346.32924,11768223250.48966,13310478795.446444,16156144744.234755,17396602946.88228,72942769619.02353,22091829399.779568,54566067738.15047,31786345803.08621,15087207522.94329,88917290324.18715,110130260323.56575,74402996645.79556,47881649573.11611,41379464075.68718,4121860020.1129923,5880610103.627102,51999997239.75327,25004293019.06047,15999942483.226797,35078889092.23798,149968789763.68396,39200454944.65729,16534554024.54467,18901472405.417843,18645271008.335033,8411299598.746323,56061871600.40412,26048031305.87741,210385716581.8915,19431859270.363297,11003547994.368895,15074535637.186682,22375169664.983448,229058528235.532,76523170665.59584,33834445510.346226,27400342044.231277,42399591339.61503,64928515808.4226,45380461631.76864,17735219013.166325
21582366698.084488,183771969338.48306,125856752247.47728,42042941511.064865,48841892888.516014,19705270054.447296,59705668315.196144,46363612697.753914,17166285515.298183,47432736346.32924,11768223250.48966,13310478795.446444,16156144744.234755,17396602946.88228,72942769619.02353,22091829399.779568,54566067738.15047,26428893713.77338,15087207522.94329,28184313632.83285,110130260323.56575,67515025491.43845,47881649573.11611,41379464075.68718,4121860020.1129923,5880610103.627102,34651518985.73044,25004293019.06047,15999942483.226797,35078889092.23798,68555654970.38387,39200454944.65729,16534554024.54467,18901472405.417843,18645271008.335033,8411299598.746323,20463855006.750633,26048031305.87741,190821627293.35983,19431859270.363297,11003547994.368895,15074535637.186682,22375169664.983448,77622292611.21397,76523170665.59584,33834445510.346226,27400342044.231277,11672522577.547821,64928515808.4226,45380461631.76864,17735219013.166325
21582366698.084488,55463199853.76006,125856752247.47728,35305869368.367874,32693310672.804226,19705270054.447296,21735143546.750748,46363612697.753914,17166285515.298183,47432736346.32924,11768223250.48966,13310478795.446444,14326619481.02856,17396602946.88228,72942769619.02353,22091829399.779568,54566067738.15047,26428893713.77338,15087207522.94329,18106468963.84541,12130284083.363237,53182299424.230865,20380050153.48307,36877642250.19068,4121860020.1129923,5880610103.627102,34651518985.73044,25004293019.06047,15999942483.226797,18925257955.303497,35067999760.18336,17706339792.57856,16534554024.54467,18901472405.417843,18645271008.335033,8411299598.746323,12529736834.495228,26048031305.87741,40307818295.38228,19431859270.363297,11003547994.368895,15074535637.186682,22375169664.983448,30873264856.791023,69711416492.87677,33834445510.346226,27400342044.231277,11672522577.547821,64928515808.4226,45380461631.76864,17735219013.166325
21582366698.084488,20800807756.579006,125856752247.47728,35305869368.367874,32693310672.804226,19705270054.447296,20401580866.731556,46363612697.753914,12267889180.507532,47432736346.32924,11768223250.48966,13310478795.446444,14326619481.02856,14938637954.992739,72942769619.02353,15270486183.540226,24688965484.328167,24746562269.716545,15087207522.94329,18106468963.84541,12130284083.363237,37929891140.03322,20380050153.48307,18633070989.931454,4121860020.1129923,5880610103.627102,32063002598.03598,12156980038.73602,14194893952.788422,18925257955.303497,35067999760.18336,17706339792.57856,16534554024.54467,7688388501.282279,18645271008.335033,8411299598.746323,12529736834.495228,21556001943.15004,32857551190.899418,19431859270.363297,11003547994.368895,15074535637.186682,18529106070.985214,22445168250.04339,69711416492.87677,28694901516.409176,27400342044.231277,11672522577.547821,33046320388.66988,40078055533.02664,17735219013.166325
12908096702.459234,20800807756.579006,37883687606.03399,21026634732.950603,24854180593.852383,10051900190.84603,8497717293.27606,10096299925.700724,12267889180.507532,47432736346.32924,11768223250.48966,13310478795.446444,14326619481.02856,12520782354.332407,54538296045.33849,13647605631.171507,21318217092.349663,18842756525.818546,15087207522.94329,15116081464.252998,12130284083.363237,37929891140.03322,20380050153.48307,18633070989.931454,4121860020.1129923,5880610103.627102,32063002598.03598,12156980038.73602,14194893952.788422,18925257955.303497,35067999760.18336,17706339792.57856,14510995740.74582,7688388501.282279,18645271008.335033,7844558403.030064,11508124042.669172,21556001943.15004,32857551190.899418,13673367848.408241,11003547994.368895,12360707980.204632,17341700499.833256,22445168250.04339,69711416492.87677,28694901516.409176,27400342044.231277,11672522577.547821,33046320388.66988,24969669977.213116,17735219013.166325
12908096702.459234,20800807756.579006,25723695412.343716,21026634732.950603,13963302275.923082,9680056998.379486,8497717293.27606,10096299925.700724,12267889180.507532,14352470633.6495,11768223250.48966,13310478795.446444,14326619481.02856,12520782354.332407,54538296045.33849,10551920456.436272,9973223149.045397,18842756525.818546,15087207522.94329,15116081464.252998,12130284083.363237,37929891140.03322,20263873639.895424,7982499007.349463,4121860020.1129923,5880610103.627102,32063002598.03598,12156980038.73602,14194893952.788422,18925257955.303497,27971782266.56634,17706339792.57856,14510995740.74582,7688388501.282279,6986595054.89707,6329728480.402756,8040810704.582815,21556001943.15004,30852489842.241325,13673367848.408241,11003547994.368895,12360707980.204632,16578582776.16725,13637640721.862713,26147362973.408623,10896478011.727959,27400342044.231277,11672522577.547821,14069350681.948284,19020354414.00283,6498813771.909863
7041659543.454063,8276006762.28059,7933151943.53297,10668550295.743242,11838611843.423788,9680056998.379486,7884448558.711832,10096299925.700724,12267889180.507532,14352470633.6495,11768223250.48966,8720622557.199408,14326619481.02856,9357143689.751303,54538296045.33849,6494196990.027444,9973223149.045397,17734386387.913006,15087207522.94329,6936375713.555882,12130284083.363237,18647323715.141468,9661453739.170624,7230096525.426119,4121860020.1129923,5880610103.627102,18410597772.094875,10318799965.830652,13497214701.368973,9568626881.92753,21860269688.346725,17706339792.57856,9980749989.957272,7688388501.282279,6986595054.89707,6329728480.402756,8040810704.582815,20641830066.605377,27814252452.657837,9932673498.708113,11003547994.368895,9165869913.691107,14762331706.206211,13637640721.862713,25790430032.270706,10896478011.727959,25157603322.596127,11553880041.206074,14069350681.948284,19020354414.00283,6498813771.909863
7041659543.454063,8276006762.28059,7933151943.53297,10668550295.743242,11838611843.423788,9680056998.379486,7546585292.017369,7344878426.511127,12267889180.507532,14352470633.6495,5206819041.7726555,8720622557.199408,8335622425.798337,9357143689.751303,15788899740.43936,6494196990.027444,9973223149.045397,14136342243.342598,9784761167.720402,6936375713.555882,12130284083.363237,18647323715.141468,9661453739.170624,7230096525.426119,4022896961.703397,5880610103.627102,17538485851.825577,10318799965.830652,11527071646.32226,9568626881.92753,21860269688.346725,17706339792.57856,9980749989.957272,7688388501.282279,6986595054.89707,6329728480.402756,8040810704.582815,17201510827.642574,27814252452.657837,9932673498.708113,11003547994.368895,9165869913.691107,3630645002.9175577,13637640721.862713,15897741387.053513,10896478011.727959,12872710518.74029,11553880041.206074,12016185337.762123,14875893504.331696,6498813771.909863
7041659543.454063,8276006762.28059,7933151943.53297,10668550295.743242,11838611843.423788,6462869911.242146,7477731092.082795,7344878426.511127,12267889180.507532,14352470633.6495,5206819041.7726555,8720622557.199408,8335622425.798337,9357143689.751303,15788899740.43936,6494196990.027444,9973223149.045397,10422718238.294016,9784761167.720402,6936375713.555882,12130284083.363237,18647323715.141468,3414311299.5874615,7150541089.943449,4022896961.703397,5880610103.627102,10063498749.010508,9656041391.786812,8916207371.671583,9568626881.92753,21860269688.346725,17706339792.57856,9980749989.957272,7688388501.282279,6986595054.89707,6329728480.402756,7228904876.387692,15754776279.196602,11416054072.592695,9585725762.01653,11003547994.368895,9165869913.691107,3630645002.9175577,13637640721.862713,15897741387.053513,4515161874.376481,12872710518.74029,11553880041.206074,2131980453.4862094,14875893504.331696,6498813771.909863
2671479530.220862,8276006762.28059,7933151943.53297,10668550295.743242,8333745694.535894,6462869911.242146,6341033152.187454,7344878426.511127,4206610379.6084495,8725358962.007702,5206819041.7726555,8720622557.199408,6236441440.691319,9357143689.751303,15788899740.43936,2627711696.2786355,9973223149.045397,10422718238.294016,6848358940.821816,6936375713.555882,9772991077.515228,18647323715.141468,3414311299.5874615,4548473575.298471,4022896961.703397,5880610103.627102,10063498749.010508,9656041391.786812,8916207371.671583,9568626881.92753,17001127466.742603,14363935737.140074,9980749989.957272,7473325396.770396,6469507963.874701,6329728480.402756,7228904876.387692,8561997137.890585,7993386136.5453825,9035325184.525148,5228118784.41207,7847358403.349548,3630645002.9175577,13637640721.862713,15897741387.053513,4515161874.376481,12872710518.74029,10043622618.647024,2131980453.4862094,14875893504.331696,6498813771.909863
2671479530.220862,8276006762.28059,7933151943.53297,10668550295.743242,4000206594.0577335,4905430629.8175,6341033152.187454,7344878426.511127,4206610379.6084495,8725358962.007702,5206819041.7726555,7777337130.051941,6236441440.691319,8249102840.129324,3960080460.5099072,2627711696.2786355,9973223149.045397,7527157829.541157,6066610652.059981,6936375713.555882,9772991077.515228,17297764104.708294,2995715823.4018793,4548473575.298471,4022896961.703397,5463057568.619226,6699395327.362646,8677581142.20153,8178156090.38895,8099416790.701891,17001127466.742603,11240703064.511711,9980749989.957272,7473325396.770396,6469507963.874701,6329728480.402756,4535505375.753719,8561997137.890585,7748854642.13223,9035325184.525148,4253431593.1517215,7847358403.349548,3630645002.9175577,11978701403.97555,15897741387.053513,4515161874.376481,12872710518.74029,4044620304.7420917,2131980453.4862094,14875893504.331696,6498813771.909863
1419342172.4351678,8276006762.28059,7933151943.53297,9982817293.260067,4000206594.0577335,4905430629.8175,6341033152.187454,7344878426.511127,4206610379.6084495,8725358962.007702,5206819041.7726555,7777337130.051941,6081217956.143937,8249102840.129324,3960080460.5099072,2627711696.2786355,9973223149.045397,7527157829.541157,4400367118.809539,6936375713.555882,8738890195.684273,17198301057.778557,2995715823.4018793,4548473575.298471,4022896961.703397,4687739757.195372,6699395327.362646,8389079756.64698,3613573176.766366,8099416790.701891,17001127466.742603,6612833669.193801,7910842322.432592,7473325396.770396,6469507963.874701,6036038898.569469,4535505375.753719,8561997137.890585,7748854642.13223,8011891166.20549,4253431593.1517215,6074155183.397161,3630645002.9175577,8261633831.951588,15897741387.053513,4515161874.376481,11965810109.883137,4044620304.7420917,2131980453.4862094,7414687772.207149,6498813771.909863
1419342172.4351678,6924580811.589347,7452358326.698465,5429935110.153386,4000206594.0577335,4905430629.8175,5140576994.096231,7344878426.511127,4206610379.6084495,8725358962.007702,5206819041.7726555,7777337130.051941,3245179838.850669,8249102840.129324,3960080460.5099072,2627711696.2786355,4538866738.748333,7527157829.541157,4400367118.809539,5186219584.265909,8495943138.379006,13206737736.41839,2995715823.4018793,4548473575.298471,4022896961.703397,4687739757.195372,6699395327.362646,7535855134.792976,3613573176.766366,7988912162.615383,15651964370.253052,6409151475.463478,7910842322.432592,7473325396.770396,4892964397.270784,4787720282.087177,4535505375.753719,8561997137.890585,6685155498.777411,8011891166.20549,4253431593.1517215,5692309146.715882,3630645002.9175577,8261633831.951588,15897741387.053513,4515161874.376481,10403632747.319662,4044620304.7420917,2131980453.4862094,7414687772.207149,6498813771.909863
1388829675.9137437,6877480917.627942,7452358326.698465,5429935110.153386,4000206594.0577335,3375641390.348315,5140576994.096231,4957511349.829796,4206610379.6084495,8725358962.007702,5206819041.7726555,7777337130.051941,3245179838.850669,8249102840.129324,3960080460.5099072,2627711696.2786355,4538866738.748333,4019895579.713295,4400367118.809539,5107139090.538835,8495943138.379006,13206737736.41839,2995715823.4018793,3868459683.4625626,3246238364.800046,4000609299.591016,6699395327.362646,7535855134.792976,3319951396.1814175,3661926530.850758,13139876661.328552,6409151475.463478,7910842322.432592,7473325396.770396,4626481521.48303,4787720282.087177,3749541882.566428,8561997137.890585,6589609140.320055,4573564408.22439,4253431593.1517215,5088488162.473078,3630645002.9175577,8261633831.951588,15897741387.053513,4515161874.376481,10403632747.319662,3323388719.5593843,2131980453.4862094,7414687772.207149,2397975731.150577
1388829675.9137437,6423783517.11574,7452358326.698465,5429935110.153386,4000206594.0577335,3375641390.348315,4210256106.058413,4957511349.829796,4206610379.6084495,8725358962.007702,5206819041.7726555,5485836600.742811,3245179838.850669,5954440661.135877,3960080460.5099072,2627711696.2786355,4538866738.748333,4019895579.713295,4400367118.809539,5107139090.538835,3577146489.529455,8451414309.000555,2995715823.4018793,3868459683.4625626,3246238364.800046,4000609299.591016,6699395327.362646,4891751312.118557,3319951396.1814175,3585434070.281908,13139876661.328552,6409151475.463478,7910842322.432592,7325935150.345273,4626481521.48303,4569214400.610748,3749541882.566428,5107414407.308059,6589609140.320055,4573564408.22439,3559188564.8712063,5088488162.473078,3630645002.9175577,8261633831.951588,12760082411.71612,4515161874.376481,10132079473.670038,1497314394.301345,2131980453.4862094,7414687772.207149,2397975731.150577
1388829675.9137437,6423783517.11574,7398505805.118819,5429935110.153386,4000206594.0577335,2333466136.5241795,4210256106.058413,4882829425.896449,4206610379.6084495,8725358962.007702,5206819041.7726555,5485836600.742811,3245179838.850669,5089442355.226699,3960080460.5099072,2627711696.2786355,3489565880.526293,4019895579.713295,4400367118.809539,5107139090.538835,3202953536.183301,7913521019.52304,2007652304.4006238,3868459683.4625626,2985796868.2707987,4000609299.591016,4564560193.5603895,4891751312.118557,2817357431.422781,3585434070.281908,10329449192.340075,6409151475.463478,7884785021.632485,2736136638.1549063,4089487564.393009,3110059285.9433727,3749541882.566428,5107414407.308059,6589609140.320055,4092688986.492981,3559188564.8712063,3273910292.3760285,3630645002.9175577,8261633831.951588,12760082411.71612,4515161874.376481,5898873436.587847,1497314394.301345,2131980453.4862094,7414687772.207149,1650333707.2255256
1233102076.52876,4754899653.142435,4616856873.145338,5429935110.153386,4000206594.0577335,2333466136.5241795,4210256106.058413,4882829425.896449,4206610379.6084495,8725358962.007702,5206819041.7726555,5485836600.742811,3245179838.850669,2406523116.62907,3960080460.5099072,2627711696.2786355,3489565880.526293,4019895579.713295,4400367118.809539,4528125442.76607,3202953536.183301,7733484865.759669,2007652304.4006238,3791753495.2085567,2003159497.6298318,4000609299.591016,4564560193.5603895,4891751312.118557,2817357431.422781,3585434070.281908,8587534449.561895,6409151475.463478,5442775759.227953,2736136638.1549063,4070851956.36668,3110059285.9433727,3749541882.566428,5107414407.308059,6589609140.320055,2309078773.3071976,3559188564.8712063,2077873046.7804847,3630645002.9175577,8261633831.951588,8868173780.386927,4515161874.376481,5868358294.877199,1497314394.301345,2131980453.4862094,7414687772.207149,1650333707.2255256
1233102076.52876,2360789496.605465,4616856873.145338,5429935110.153386,4000206594.0577335,2333466136.5241795,3101074811.070056,4882829425.896449,2590481948.912498,8725358962.007702,4180850189.436105,5485836600.742811,1821724086.8247328,2406523116.62907,3960080460.5099072,2627711696.2786355,3489565880.526293,2176706626.645182,4400367118.809539,4528125442.76607,3202953536.183301,2867551616.462649,2007652304.4006238,1350381990.1482725,2003159497.6298318,1046698409.7876699,4564560193.5603895,4891751312.118557,2817357431.422781,3585434070.281908,8587534449.561895,4071384251.663133,5442775759.227953,2736136638.1549063,4070851956.36668,3110059285.9433727,3749541882.566428,5107414407.308059,6589609140.320055,2036142055.5917614,3559188564.8712063,2059779074.9396496,3630645002.9175577,8261633831.951588,8868173780.386927,2071452090.8133826,5868358294.877199,1497314394.301345,2131980453.4862094,7414687772.207149,1650333707.2255256
1233102076.52876,2360789496.605465,4616856873.145338,5429935110.153386,3553463215.8331394,2333466136.5241795,3101074811.070056,4882829425.896449,2590481948.912498,4463467498.20189,4180850189.436105,5485836600.742811,1821724086.8247328,2406523116.62907,2504898343.384502,2627711696.2786355,3489565880.526293,2176706626.645182,4400367118.809539,4528125442.76607,3202953536.183301,2867551616.462649,2007652304.4006238,845791407.5921961,2003159497.6298318,1046698409.7876699,4564560193.5603895,4891751312.118557,1503997109.2422392,3233880659.6593795,8587534449.561895,4071384251.663133,5442775759.227953,2736136638.1549063,3372572753.2137666,3025312300.294973,3749541882.566428,5060630172.741097,5905129926.517208,1778269689.9126406,2750432961.411733,874652903.9471962,2860169921.314358,6933766276.673326,8868173780.386927,2071452090.8133826,5482319470.800064,1497314394.301345,2131980453.4862094,7414687772.207149,1650333707.2255256
1233102076.52876,2360789496.605465,4616856873.145338,5429935110.153386,3553463215.8331394,2333466136.5241795,3101074811.070056,4418303591.989082,2590481948.912498,4463467498.20189,4180850189.436105,5485836600.742811,1817113577.9939957,1797672405.6340637,2504898343.384502,2627711696.2786355,3489565880.526293,2079289448.7269287,4183772783.8848286,4229358906.541653,3202953536.183301,2867551616.462649,2007652304.4006238,845791407.5921961,2003159497.6298318,1046698409.7876699,4432769409.325779,4043459952.4695787,1503997109.2422392,3233880659.6593795,5737113972.022322,4071384251.663133,5442775759.227953,2736136638.1549063,2708775379.5164504,3025312300.294973,3749541882.566428,4099428451.5121512,5905129926.517208,1650751963.7784886,2750432961.411733,874652903.9471962,1873570480.40864,6933766276.673326,7047561306.095454,2071452090.8133826,5140149685.460939,1497314394.301345,2131980453.4862094,7414687772.207149,1650333707.2255256
1233102076.52876,1706063426.481686,3921360805.1268244,4826777056.412935,2856124496.67279,2333466136.5241795,1396808603.5219002,3605941369.7452197,2590481948.912498,4463467498.20189,4180850189.436105,3363592009.9745064,1817113577.9939957,1797672405.6340637,2504898343.384502,2202168403.212136,3489565880.526293,2079289448.7269287,4183772783.8848286,2454178147.8437557,3202953536.183301,2867551616.462649,2007652304.4006238,845791407.5921961,2003159497.6298318,1046698409.7876699,4432769409.325779,4043459952.4695787,1174841784.4626231,3087313924.9938426,5737113972.022322,3017446166.3767686,3234268538.333788,2523740715.0648046,2708775379.5164504,2922744102.3753757,3749541882.566428,3561495290.4300656,5905129926.517208,1205568203.0905108,2750432961.411733,874652903.9471962,1873570480.40864,6933766276.673326,7047561306.095454,2071452090.8133826,4835005627.262382,1497314394.301345,2131980453.4862094,5933668274.772554,1641961574.149869
