F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
2247458.890416761,2759912.783119596,1721536.8873829965,811843.1691584113,1716669.8002949012,1227703.6659878462,494452.06763979595,8433059.572850294,6244910.176712846,3874929.243500601,1305019.0434847437,4288139.81921208,3667486.861728421,1852498.2720936188,3114405.6902305367,2309555.9478708226,1727091.9946553186,5788036.052718585,2900360.450387132,2852429.6232184228,738545.7751303011,1206690.293558266,3590310.2423319067,557344.3602530878,962168.917475773,650089.0810961822,773607.1879197716,1566173.4857534778,1475642.2461477001,1039502.2229391722,521431.6729656643,2153077.217402676,1320698.2139383513,4022216.854968413,6531795.564131197,3099792.7593624736,586075.4400582566,1688385.601899166,2909031.3507261374,1625217.4642837434,1194436.3209416075,12012671.613935115,3349602.0889683296,3645846.761003702,1478591.5621528164,608102.8294225542,813408.2294634741,2161918.406859108,4425159.289858426,2176966.5860946053,2248676.927983875
2247458.890416761,1241680.8197186005,1721536.8873829965,663842.6350639596,1716669.8002949012,1227703.6659878462,494452.06763979595,5397701.076818966,6005423.092990709,3874929.243500601,930734.938981666,2771373.275787358,3177878.348755425,1852498.2720936188,3114405.6902305367,2309555.9478708226,1710582.4172585623,5788036.052718585,2900360.450387132,2852429.6232184228,709128.4719672733,1206690.293558266,2473738.73168394,557344.3602530878,962168.917475773,630798.0647313598,773607.1879197716,1124246.8924343581,1475642.2461477001,1039502.2229391722,445888.52402166405,1383967.4548489167,1320698.2139383513,4022216.854968413,6531795.564131197,3099792.7593624736,586075.4400582566,1688385.601899166,1912850.8733541106,1625217.4642837434,1194436.3209416075,10598254.944436574,2569798.977279614,3559721.1627383884,1478591.5621528164,608102.8294225542,813408.2294634741,2161918.406859108,3921888.1133008976,2176966.5860946053,1808334.097671847
2247458.890416761,1241680.8197186005,1609971.946003672,468616.4325483579,1577859.6592154233,1227703.6659878462,494452.06763979595,5397701.076818966,5704176.078318531,3403451.711356367,719110.1297804217,2159339.1308335685,3177878.348755425,1852498.2720936188,2924475.92170274,2309555.9478708226,1669032.4553758437,5788036.052718585,1924097.7916349343,2852429.6232184228,709128.4719672733,1206690.293558266,2473738.73168394,557344.3602530878,962168.917475773,521061.2388883595,773607.1879197716,1124246.8924343581,1475642.2461477001,1039502.2229391722,445888.52402166405,1115650.150775371,1320698.2139383513,3495960.838313492,4752989.224853623,1722319.861401791,453043.05280518497,1107024.9507905766,1191283.6702293104,1625217.4642837434,1194436.3209416075,9672172.90389275,2569798.977279614,2147477.5645452673,923356.1050746475,367153.8254474332,813408.2294634741,2161918.406859108,3921888.1133008976,2176966.5860946053,1808334.097671847
2247458.890416761,1213715.8069846693,1286223.8142380822,162603.5395141381,1577859.6592154233,1102504.77924379,494452.06763979595,5397701.076818966,5524659.479014049,2791321.428694512,673478.4574353647,932486.2021523379,2988421.666897331,1852498.2720936188,2585895.881810613,2226333.5540981605,1669032.4553758437,4879042.428304336,1924097.7916349343,2741831.300115678,372627.07520464086,886681.1194513614,2283713.5964780725,557344.3602530878,727351.5140519055,521061.2388883595,500729.64207429707,1124246.8924343581,1475642.2461477001,1039502.2229391722,412583.9070204496,1115650.150775371,669297.4193150995,1726452.1019979753,4379418.805764935,1245099.2962148702,453043.05280518497,1091917.1282698603,1191283.6702293104,1100591.1931241928,637924.6592053468,9672172.90389275,2484678.333088297,1508746.542411614,915735.8595299495,367153.8254474332,813408.2294634741,1231628.9029987818,3343234.9076468386,2176966.5860946053,1808334.097671847
1818150.1203524065,933234.6274708969,1206715.5109306222,162603.5395141381,1577859.6592154233,476124.60610230354,230853.7105760729,4178625.6775571723,3760633.8571608933,2791321.428694512,673478.4574353647,798852.5785672537,2379464.24986705,1852498.2720936188,2585895.881810613,1300856.8649319545,1423808.9902473704,1629703.8071896455,1618479.6481028832,2059080.8675885415,261377.06262841,550852.2848672007,1342299.7088623869,557344.3602530878,349493.3058438367,521061.2388883595,500729.64207429707,1124246.8924343581,1153031.7145837804,1038760.6215759023,412583.9070204496,1099223.0512992537,628067.9978507027,1138477.3585495143,4038348.335487759,980218.043525047,453043.05280518497,614579.2143354529,1191283.6702293104,1100591.1931241928,637924.6592053468,9672172.90389275,1700595.1326269791,1379874.7321243598,915735.8595299495,367153.8254474332,813408.2294634741,1231628.9029987818,2010861.1453749817,2176966.5860946053,1198325.7267790583
1818150.1203524065,856458.4276041089,569502.0972504817,149891.0896484624,1577859.6592154233,476124.60610230354,230853.7105760729,3908951.5444448274,3557600.954220531,1758189.8306030033,566840.8019912036,798852.5785672537,623686.786082825,1216257.5207409738,1175151.597694661,1120354.4503355445,894961.167128821,1629703.8071896455,1618479.6481028832,1513564.678145474,247559.64481975586,550852.2848672007,1342299.7088623869,556442.2728754599,349493.3058438367,456442.3283084866,496278.9764708949,1124246.8924343581,712097.3628950315,692833.452471599,206214.8163102275,680992.7859961296,628067.9978507027,1138477.3585495143,2425011.335299137,980218.043525047,453043.05280518497,458737.7341675156,1191283.6702293104,580469.7275353781,637924.6592053468,7775404.781963809,1559927.9312536733,1209394.9595604544,425666.5896513065,276431.88155068166,396517.7061805365,1231628.9029987818,861763.0886721914,1859753.54395137,1121755.157949805
1318799.162508865,620264.3509822842,569502.0972504817,149891.0896484624,1358308.4005453163,476124.60610230354,230853.7105760729,1624839.015062003,2898351.1049543037,1353521.5536365632,503040.9006458809,798852.5785672537,623686.786082825,1216257.5207409738,1175151.597694661,615024.677463267,511885.62377107196,1629703.8071896455,855748.2258435172,1400813.1551053715,247559.64481975586,550852.2848672007,1342299.7088623869,212585.7310074406,349493.3058438367,279547.79148922086,265950.5817253188,1124246.8924343581,645440.5603789157,483336.3163461132,206214.8163102275,680992.7859961296,377586.2055170197,1138477.3585495143,2425011.335299137,980218.043525047,453043.05280518497,458737.7341675156,1191283.6702293104,451880.06011341675,637924.6592053468,7775404.781963809,1442347.0957243573,1039128.8720361255,425666.5896513065,185462.7037285266,392679.41356763395,1231628.9029987818,861763.0886721914,1859753.54395137,1121755.157949805
1318799.162508865,373918.3472142479,569502.0972504817,149891.0896484624,886009.6358221822,375463.419250277,230853.7105760729,1624839.015062003,2783839.08936578,1353521.5536365632,444931.4359482994,390866.3272115502,623686.786082825,1027011.3095875919,1132877.3753504716,601984.9197524253,405372.15108567954,1629703.8071896455,855748.2258435172,842445.746698527,247559.64481975586,550852.2848672007,696432.881740582,212585.7310074406,349493.3058438367,279547.79148922086,265950.5817253188,1124246.8924343581,480910.1065613477,438742.0085385215,206214.8163102275,593286.0244119515,377586.2055170197,470142.9259818772,2425011.335299137,625696.8961765886,340316.02675673674,458737.7341675156,1124877.2915655938,451880.06011341675,418543.39442165196,7775404.781963809,1315945.3355753124,1039128.8720361255,425666.5896513065,185462.7037285266,392679.41356763395,1052756.052982864,746737.1993455539,711289.6117635027,836273.516799784
962764.5280424906,373918.3472142479,569502.0972504817,149891.0896484624,802880.9931864189,332898.3473282785,230853.7105760729,1624839.015062003,1379842.27042719,930183.3455447364,323480.03269295883,390866.3272115502,590014.1226283569,731487.7769944856,897259.1772393716,342804.71898127435,386317.91246416816,1629703.8071896455,469416.5345331809,842445.746698527,201807.86866973125,550852.2848672007,696432.881740582,212585.7310074406,349493.3058438367,279547.79148922086,265950.5817253188,1124246.8924343581,480910.1065613477,400163.3385082582,206214.8163102275,429124.59200598387,349776.0290490107,470142.9259818772,1760447.0711258608,625696.8961765886,340316.02675673674,309939.12789022224,648354.5982652116,451880.06011341675,398838.7349679525,6623608.695286795,1067987.0528896656,911205.6362161352,425666.5896513065,157828.3356202597,309225.98705533205,1052756.052982864,746737.1993455539,684893.717860938,836273.516799784
508748.3491853325,373918.3472142479,301612.55040411087,144740.09644971477,802880.9931864189,161971.18018581462,223763.00168517922,1520049.1184482134,1379842.27042719,387495.50307410595,323480.03269295883,390866.3272115502,590014.1226283569,731487.7769944856,897259.1772393716,342804.71898127435,193697.7440307476,513803.4782422131,469416.5345331809,842445.746698527,201807.86866973125,550852.2848672007,696432.881740582,212585.7310074406,349493.3058438367,234531.32598364714,265950.5817253188,1072066.5054540336,361722.0510907239,316016.88947735756,206214.8163102275,429124.59200598387,349776.0290490107,470142.9259818772,1545272.2603653886,625696.8961765886,340316.02675673674,309939.12789022224,622265.2025884652,451880.06011341675,360741.9793763428,5712901.556629121,1067987.0528896656,611579.0870646521,275993.9461383178,157828.3356202597,288197.61299834464,1052756.052982864,683059.7362699946,566951.9446437919,836273.516799784
508748.3491853325,373918.3472142479,301612.55040411087,117352.09800198108,546187.6163821266,161971.18018581462,187939.28872619985,1085010.7215389693,1379842.27042719,387495.50307410595,323480.03269295883,252336.46223525895,590014.1226283569,731487.7769944856,764818.2648155255,342804.71898127435,193697.7440307476,513803.4782422131,469416.5345331809,641090.6420405796,157426.7886181042,435015.13571291836,696432.881740582,212585.7310074406,349493.3058438367,199733.3083535231,265950.5817253188,908441.0294674519,361722.0510907239,316016.88947735756,195589.47272134392,429124.59200598387,279537.3663707704,376292.1912269806,1048854.120886975,625696.8961765886,330721.33269254386,309939.12789022224,581442.9609275478,434860.2091859113,360741.9793763428,3330799.2911282103,1053013.5037356506,567455.1153380297,275993.9461383178,157828.3356202597,288197.61299834464,483274.2744014284,387223.09552281816,566951.9446437919,761169.387421907
468785.9979856807,356805.5343150342,301612.55040411087,95423.50432346025,293029.5188839273,161971.18018581462,187939.28872619985,1085010.7215389693,1074674.0699490276,387495.50307410595,323480.03269295883,252336.46223525895,590014.1226283569,610811.7930228637,675008.417754747,342804.71898127435,193697.7440307476,513803.4782422131,469416.5345331809,641090.6420405796,157426.7886181042,375439.63953289145,696432.881740582,212585.7310074406,346741.6056998567,199733.3083535231,265950.5817253188,664660.7292201302,361722.0510907239,316016.88947735756,174148.16341858634,339743.8543425431,279537.3663707704,376292.1912269806,1048854.120886975,465835.75574234023,324992.84244299034,178685.3595839839,571086.4241569166,370292.8198879251,360741.9793763428,3170786.862358575,1053013.5037356506,386066.7152362681,178098.70106524433,157828.3356202597,288197.61299834464,483274.2744014284,387223.09552281816,559215.8956722562,613487.3389833334
401902.43172731926,356805.5343150342,301612.55040411087,95423.50432346025,293029.5188839273,139934.27013466513,187939.28872619985,1012317.0848885415,1074674.0699490276,387495.50307410595,323480.03269295883,252336.46223525895,590014.1226283569,610811.7930228637,657578.6537604092,244966.7666318593,193697.7440307476,513803.4782422131,469416.5345331809,489038.041096986,157426.7886181042,352227.1304887223,696432.881740582,212585.7310074406,222156.2811058246,199733.3083535231,265950.5817253188,626152.8299306377,266300.2076766605,316016.88947735756,162334.36377210985,339743.8543425431,279537.3663707704,376292.1912269806,628632.8181124887,367773.3047207956,324992.84244299034,178685.3595839839,526569.6964268896,333295.77229371574,318201.86346586735,2898939.7977550887,978968.3956424432,386066.7152362681,158136.94862912744,157828.3356202597,203619.3599773874,483274.2744014284,387223.09552281816,509924.11925671896,613487.3389833334
401902.43172731926,245892.01967392277,301612.55040411087,85701.32770026293,293029.5188839273,139934.27013466513,181002.57160209081,862603.047516185,840954.3096352122,387495.50307410595,138527.16965190525,252336.46223525895,590014.1226283569,484521.00575278973,554037.8148120454,244966.7666318593,193697.7440307476,513803.4782422131,235066.9809854475,463661.74980317126,157426.7886181042,352227.1304887223,613779.4275620707,142993.50392599375,222156.2811058246,182525.18154607358,265950.5817253188,563461.160586946,183403.8114641798,213839.43332665288,118779.3642008323,298148.69336975284,189966.40281243817,376292.1912269806,583559.963538449,347485.7227417137,226108.32066320383,178685.3595839839,526569.6964268896,319855.76349185896,318201.86346586735,2557330.9125529025,627918.1899287093,339951.56140050286,158136.94862912744,157828.3356202597,157263.81718248385,483274.2744014284,387223.09552281816,376086.3277306129,613487.3389833334
157279.30687866776,243381.8711646093,301612.55040411087,78789.18444601682,293029.5188839273,138627.54946376372,146669.79016061625,756167.8410564675,815863.3070679302,344022.2953995587,138527.16965190525,252336.46223525895,590014.1226283569,335436.17655512475,274236.9579434276,152349.24887356002,193697.7440307476,513803.4782422131,235066.9809854475,380287.1372192405,107888.45715292406,328502.2900138942,345373.0442283532,142993.50392599375,222156.2811058246,163615.00864757173,190532.66633177528,400746.07646290807,163061.4864747843,213839.43332665288,118779.3642008323,284917.9315298199,189966.40281243817,376292.1912269806,583559.963538449,347485.7227417137,226108.32066320383,178685.3595839839,345341.5891110883,319855.76349185896,201647.2967509142,1909157.2025137912,564384.3583068253,337542.39299306454,158136.94862912744,157828.3356202597,146810.29890984422,431305.0806664875,218292.28340274765,287437.3621557123,569577.8248297869
157279.30687866776,190850.1655449576,301248.9463510194,72882.98885357748,293029.5188839273,129772.74822844056,146669.79016061625,495887.21374353394,629153.7322065572,333688.4145584793,138527.16965190525,204975.9318931366,562883.7066200789,330724.4577335975,274236.9579434276,152349.24887356002,115635.57576147867,513803.4782422131,139074.4134064524,380287.1372192405,107888.45715292406,289236.70359814767,345373.0442283532,142993.50392599375,194368.6670810907,128563.92518025835,190532.66633177528,400746.07646290807,163061.4864747843,181222.9439889376,103292.43359168424,216342.25341018106,189966.40281243817,376292.1912269806,425678.8054601202,347485.7227417137,226108.32066320383,160186.44560714098,345341.5891110883,232159.78893798005,201647.2967509142,1816025.6108907424,564384.3583068253,337542.39299306454,158136.94862912744,136895.87988617597,146810.29890984422,431305.0806664875,218292.28340274765,287437.3621557123,518195.7906613988
157279.30687866776,190850.1655449576,184070.12914816398,70839.52568507101,293029.5188839273,99701.16272371962,135410.25668878085,495887.21374353394,629153.7322065572,319140.16018086835,129665.61325469385,204975.9318931366,349688.87843564944,230214.06174379057,274236.9579434276,133001.43190096496,107107.81386273992,513803.4782422131,139074.4134064524,380287.1372192405,107888.45715292406,260851.93052961404,185780.69716987,140358.2060906343,137157.6602246887,95773.87348596373,153602.6644286112,400746.07646290807,163061.4864747843,162678.20915231944,101551.32641649009,216342.25341018106,189010.1053394777,376292.1912269806,397538.8004010938,142543.5524829918,204005.2819181136,160186.44560714098,297627.3459501054,232159.78893798005,126465.90566716946,1816025.6108907424,564384.3583068253,288527.1860819739,158136.94862912744,136895.87988617597,146810.29890984422,431305.0806664875,218292.28340274765,194435.3418205805,381826.80186143226
157279.30687866776,190850.1655449576,184070.12914816398,70839.52568507101,228377.08547160766,99701.16272371962,124812.75257955107,495887.21374353394,453353.49438419234,217769.44957473976,91505.68898319344,204975.9318931366,349688.87843564944,204164.81533835217,274236.9579434276,102833.11936946116,107107.81386273992,513803.4782422131,139074.4134064524,298098.24355291494,107888.45715292406,220343.90759596063,185780.69716987,102283.03635542848,111003.97930127838,95773.87348596373,153602.6644286112,396634.9933124633,139563.1732660581,162678.20915231944,101551.32641649009,185312.6084207639,189010.1053394777,348895.2657836325,308115.4061031534,142543.5524829918,204005.2819181136,112034.1956974389,297627.3459501054,223935.6606540127,126465.90566716946,1816025.6108907424,564384.3583068253,272824.77345165104,149214.00472443688,136895.87988617597,114676.6185806076,430108.455458624,218292.28340274765,162440.81967443746,381826.80186143226
157279.30687866776,129553.25673774054,184070.12914816398,60843.51982586434,221539.110337864,90443.96923082134,123778.91698255748,445230.39775414293,442533.5813470006,118496.96799709123,91505.68898319344,204975.9318931366,349688.87843564944,204164.81533835217,251708.47049902816,102833.11936946116,97870.33438747787,513803.4782422131,139074.4134064524,298098.24355291494,107888.45715292406,187530.98938282166,185780.69716987,102055.82069106099,111003.97930127838,95773.87348596373,135598.77820467047,296127.55711854075,136212.94322559176,146767.35552941743,90532.46523380541,155437.33606071232,189010.1053394777,268654.11964153737,308115.4061031534,142543.5524829918,156122.47160234267,112034.1956974389,297627.3459501054,223935.6606540127,126465.90566716946,1816025.6108907424,526212.2055386005,272824.77345165104,149214.00472443688,136895.87988617597,114676.6185806076,222177.8150414258,158775.8746410733,162440.81967443746,351450.13032362843
139685.74466227184,122448.7130507491,174474.75731196278,43110.69903207801,221539.110337864,78800.46691346656,115126.06405669045,403015.62472026877,342689.7723109423,118496.96799709123,75935.44709351432,161739.86372591477,241592.35513339273,204164.81533835217,233382.02766991052,91358.87850832971,97870.33438747787,349555.7228107842,139074.4134064524,298098.24355291494,105656.238218355,182460.60769073432,185780.69716987,102055.82069106099,111003.97930127838,90791.3756016572,135598.77820467047,292199.5812619776,109469.81250413306,122071.09834295686,90532.46523380541,155437.33606071232,189010.1053394777,255488.30633789743,294196.88630453916,142543.5524829918,134869.41726170224,112034.1956974389,287925.77151835844,223935.6606540127,110337.57785926666,944908.041955825,526212.2055386005,272824.77345165104,137328.57685734628,136165.57775640575,102509.14215931341,187100.03199161132,158775.8746410733,162440.81967443746,351450.13032362843
114348.31916319125,122448.7130507491,144019.03983295226,43110.69903207801,221539.110337864,76282.17480342956,109081.5677796867,388465.1647019557,342689.7723109423,118496.96799709123,75935.44709351432,161739.86372591477,241592.35513339273,197778.86458433568,133462.99854067396,88966.3910537078,97870.33438747787,349555.7228107842,139074.4134064524,288152.07639615587,96040.21472105246,170671.9210259986,185780.69716987,102055.82069106099,111003.97930127838,88882.3863539268,135598.77820467047,292199.5812619776,109469.81250413306,122071.09834295686,90117.58377036286,128135.98201392606,189010.1053394777,175244.53367547103,294196.88630453916,89245.67374782052,118581.82450002879,112034.1956974389,267496.12387602095,223935.6606540127,110337.57785926666,944908.041955825,526212.2055386005,260811.4679554135,132148.07422738196,136165.57775640575,102509.14215931341,187100.03199161132,158775.8746410733,162440.81967443746,333332.25545945193
104649.35357983455,93296.20050104897,144019.03983295226,43110.69903207801,221539.110337864,68398.01467141359,109081.5677796867,321170.3693483257,342689.7723109423,118496.96799709123,75935.44709351432,134700.30937538686,241592.35513339273,197778.86458433568,133462.99854067396,88966.3910537078,97870.33438747787,349555.7228107842,139074.4134064524,288152.07639615587,96040.21472105246,170671.9210259986,168629.64488754128,101824.31524014323,111003.97930127838,88882.3863539268,129099.43764089764,255280.24936479516,102727.37836521336,122071.09834295686,90117.58377036286,128135.98201392606,189010.1053394777,172912.2353069714,294196.88630453916,89245.67374782052,102113.53107672796,112034.1956974389,267496.12387602095,202113.10327393241,110337.57785926666,944908.041955825,518319.8120989701,236055.40292521045,106016.14021189837,107322.55919571796,102509.14215931341,180447.1297709711,158775.8746410733,143369.03214600764,264115.9410711278
97113.4932861431,93296.20050104897,144019.03983295226,38252.9003236891,221539.110337864,61742.07163461251,100447.83112110799,321170.3693483257,260600.41507840363,118496.96799709123,75935.44709351432,134700.30937538686,193267.30815537213,165352.71489950793,97526.00627712271,82339.6664466471,97870.33438747787,349555.7228107842,106688.9466030879,288152.07639615587,96040.21472105246,165119.4484144389,168629.64488754128,83838.037320537,111003.97930127838,88882.3863539268,129099.43764089764,212586.5889369635,102727.37836521336,122071.09834295686,72050.34663733472,128135.98201392606,189010.1053394777,172912.2353069714,267578.7756006095,79198.02468859791,100014.5175119895,112034.1956974389,251892.95963339024,146784.4737878635,110337.57785926666,944908.041955825,486523.00684233085,236055.40292521045,106016.14021189837,78889.34086239291,102509.14215931341,180447.1297709711,155917.25867930625,114591.02220848047,264115.9410711278
97113.4932861431,93296.20050104897,144019.03983295226,38252.9003236891,179869.64676922752,61742.07163461251,100447.83112110799,311570.07515343203,193884.3912189507,118496.96799709123,75935.44709351432,133651.88898401207,193267.30815537213,140409.13799389027,97526.00627712271,82339.6664466471,80220.23059037798,349555.7228107842,84824.46268820635,288152.07639615587,79329.04634278451,152310.92322744243,168629.64488754128,71166.30041385375,105559.56510582399,86740.17463734598,118375.19624914239,212586.5889369635,90007.50901349977,116564.72033995316,72050.34663733472,128135.98201392606,189010.1053394777,169027.0187294428,267578.7756006095,79198.02468859791,100014.5175119895,104559.525177726,238229.72615625622,146784.4737878635,107970.03753491376,600999.9072367372,411686.44338988914,153242.4551378687,106016.14021189837,78889.34086239291,100442.72640989356,160735.9734889394,155917.25867930625,114591.02220848047,217143.64064234722
97113.4932861431,82527.3228534549,143854.8484597286,38252.9003236891,169406.7322653475,61742.07163461251,100447.83112110799,311570.07515343203,193884.3912189507,118496.96799709123,75935.44709351432,133651.88898401207,193267.30815537213,80288.04185464505,97526.00627712271,67516.85298607692,80220.23059037798,349555.7228107842,80140.93026755902,285950.5097038287,79146.78933726989,127823.81526642806,168629.64488754128,49918.884314480165,105559.56510582399,81273.18227139811,118375.19624914239,130089.24126890834,84175.92596462538,114806.85015147018,72050.34663733472,121061.51382344113,189010.1053394777,131427.64347544865,221202.17361310113,79198.02468859791,64190.4513264425,93452.5117256611,224936.04157097518,146784.4737878635,107970.03753491376,600999.9072367372,388899.69824752014,153242.4551378687,106016.14021189837,78889.34086239291,92049.88338422052,160735.9734889394,106423.94462068749,90504.66073009014,217143.64064234722
97113.4932861431,82527.3228534549,143854.8484597286,38252.9003236891,105612.33503836671,47294.70987715587,93298.1541472221,311570.07515343203,193884.3912189507,118496.96799709123,66144.10864708835,133651.88898401207,188159.27286503464,80288.04185464505,97526.00627712271,63475.72961383262,70844.89686610803,349555.7228107842,80140.93026755902,237625.59494393523,78850.36960556908,107820.85861232554,166556.66817116804,49918.884314480165,91881.8174105602,68960.18042440894,101986.6643518976,130089.24126890834,81670.89417112629,110313.78448330848,72050.34663733472,121061.51382344113,189010.1053394777,131427.64347544865,221202.17361310113,79198.02468859791,64190.4513264425,93452.5117256611,217480.42833417328,126395.0993684715,100645.02681935576,600999.9072367372,365519.94857681124,153242.4551378687,72093.84613785981,78889.34086239291,76347.02659071672,160725.55692225133,106423.94462068749,90504.66073009014,214878.00154335637
97113.4932861431,82527.3228534549,141016.00268837484,37154.60788625916,105612.33503836671,47294.70987715587,85749.44193664075,290957.26808541844,143550.65182274976,118496.96799709123,66144.10864708835,133651.88898401207,187166.39475740414,80288.04185464505,97526.00627712271,53305.650029248165,66067.13057463802,245820.00565839722,80140.93026755902,220722.00670038268,74281.45390150284,107820.85861232554,166556.66817116804,49918.884314480165,91766.87281891836,68960.18042440894,101986.6643518976,122296.10895374614,76147.00114503074,100996.2454239445,70679.10791008805,116624.27743830203,189010.1053394777,120600.62948211061,221202.17361310113,79198.02468859791,64190.4513264425,90265.86828590443,211165.25927816457,126395.0993684715,81049.32152178435,410832.30705540715,365519.94857681124,153242.4551378687,72093.84613785981,78889.34086239291,66696.0890701442,129800.68701647173,106423.94462068749,90504.66073009014,159599.14351335852
83407.36089979041,62441.93356535067,132506.0918847673,37154.60788625916,105612.33503836671,43535.55856596119,85749.44193664075,268797.6632559679,143550.65182274976,118496.96799709123,66144.10864708835,133651.88898401207,181794.08971895138,80288.04185464505,94930.34535447195,53305.650029248165,65709.73471998131,245820.00565839722,67631.1796259282,220722.00670038268,72964.24203258254,77230.1236828737,163565.1967926104,49918.884314480165,91766.87281891836,61658.250081930404,101986.6643518976,122296.10895374614,76147.00114503074,90873.78689158338,70679.10791008805,94021.25510977728,182935.48440331404,120600.62948211061,221202.17361310113,79198.02468859791,64190.4513264425,75956.66343641686,207980.6532924757,126395.0993684715,81049.32152178435,324785.48084564175,365519.94857681124,153242.4551378687,72093.84613785981,76599.58674988369,66696.0890701442,124439.72433573219,106423.94462068749,74677.64128275648,148395.74882685562
83407.36089979041,62441.93356535067,127883.10793191702,37154.60788625916,82173.57410924198,43535.55856596119,82628.95187710748,268797.6632559679,143550.65182274976,98278.29390464931,42692.49224924932,95566.09170659012,151548.11409082013,80288.04185464505,94930.34535447195,53305.650029248165,63459.98415786916,245820.00565839722,67631.1796259282,220722.00670038268,59926.89013946787,77230.1236828737,133287.5266368259,49918.884314480165,91766.87281891836,61189.9912604619,87682.61046894499,122296.10895374614,76147.00114503074,90873.78689158338,66008.83584376145,78826.85996521474,181944.2744235614,120600.62948211061,221202.17361310113,79198.02468859791,58596.24601264599,75956.66343641686,172901.65157629497,110727.92068307246,71945.35372369693,324785.48084564175,365519.94857681124,142073.6151232477,72093.84613785981,76599.58674988369,61329.23102258053,111594.92740704156,106423.94462068749,74677.64128275648,98249.2915307688
82331.51511557124,62441.93356535067,109263.35481549927,35854.741272354,82173.57410924198,37750.195718032104,76944.49698155196,264423.80296131526,138465.3734700412,98278.29390464931,42692.49224924932,95566.09170659012,127364.7458991317,67953.47967641205,94930.34535447195,44703.39302263127,59406.81992961434,245820.00565839722,66064.49620737947,212072.57183687916,59926.89013946787,77030.5145804733,105239.53872732894,49918.884314480165,84160.90372598825,61189.9912604619,84565.38335836318,122296.10895374614,67485.03717957117,90873.78689158338,54652.773580095025,78826.85996521474,167451.9022476412,120569.36851772081,215930.803471136,73877.95585780797,58596.24601264599,68000.5962979309,172901.65157629497,110727.92068307246,71945.35372369693,324785.48084564175,361664.73016778624,119153.00235319136,71701.99925577409,68885.12304259656,61329.23102258053,111594.92740704156,106423.94462068749,74677.64128275648,98249.2915307688
82331.51511557124,62441.93356535067,90292.79478418574,34866.53412947436,82173.57410924198,37750.195718032104,75137.89357337201,264423.80296131526,128367.03935716186,98278.29390464931,36794.94281785462,86437.88392494785,118005.66600373457,67953.47967641205,68985.16309043305,43257.532281097374,59406.81992961434,224083.2887947081,61921.72782332269,197502.04067182206,59926.89013946787,77030.5145804733,94973.1601221895,49918.884314480165,84160.90372598825,52895.29257933178,83599.60043072337,116612.89306720613,67485.03717957117,90873.78689158338,54419.55401626532,78826.85996521474,167451.9022476412,98765.72168858972,215930.803471136,65196.345681454215,58596.24601264599,62974.70972380956,172901.65157629497,110727.92068307246,68852.81076303156,304180.4047135576,331292.18087256,119153.00235319136,71701.99925577409,68885.12304259656,57530.689283916094,110655.33670108962,106423.94462068749,74677.64128275648,84214.05637349242
82331.51511557124,57962.50357542507,90292.79478418574,33062.199187497245,70421.77139586982,32611.725830141422,75137.89357337201,252203.45213078044,128367.03935716186,95754.17776465637,36794.94281785462,84961.71027539033,117201.85816612776,67953.47967641205,60248.80950759512,42996.868224868966,57114.78429322944,224083.2887947081,43703.880773051074,197502.04067182206,58689.2374771266,73236.21392814683,85283.23548779942,49918.884314480165,84160.90372598825,52895.29257933178,81377.10591652425,98032.96649272437,62790.61015723214,90873.78689158338,54419.55401626532,78826.85996521474,164619.88676038032,98765.72168858972,215930.803471136,65196.345681454215,58596.24601264599,62974.70972380956,172901.65157629497,110005.99286124432,68852.81076303156,292396.6587050206,328652.5161253768,119153.00235319136,71701.99925577409,68885.12304259656,57530.689283916094,85374.0533427481,105533.63474352667,74677.64128275648,77477.49179652255
79855.94259391699,57962.50357542507,90292.79478418574,33062.199187497245,70421.77139586982,31692.894541061643,64286.1486841595,252203.45213078044,128367.03935716186,78767.95731142706,36794.94281785462,77934.10082660057,117201.85816612776,67953.47967641205,60248.80950759512,38709.42584914827,55946.336322611365,204089.10489331273,43703.880773051074,190267.91024621905,57135.874124531816,64653.80876152805,85283.23548779942,49918.884314480165,73523.36234533868,47022.195234964885,71101.98576580819,98032.96649272437,62790.61015723214,85595.66808222457,54419.55401626532,73762.11101264962,164619.88676038032,86333.9726499653,198113.98298896942,65196.345681454215,58596.24601264599,62974.70972380956,158680.2793197163,103519.05284682146,63567.44863127455,292396.6587050206,313048.6842851982,106354.97069094573,66576.76366678154,60997.04120690105,57530.689283916094,76481.25667956141,104692.30783261504,72596.94964279965,77477.49179652255
