F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
107991.36272063029,155257.6965614458,113865.06129502945,138314.00109423755,106653.15534318144,159174.98476247967,112860.76193563094,84751.96253068671,119454.82314469063,113803.1026273901,156113.11780057868,98124.64813184914,73553.38943017583,115203.47978048805,98378.97948346718,164134.8286189154,114616.59061714669,177772.12273105708,138546.36667297027,182471.93632084486,128921.11208910409,150098.69370464978,141983.76187380732,118059.37119998307,137949.8899599446,112830.10032850075,138264.20775620415,132614.3212545094,127095.85746670426,150323.18155880467,185862.0916713775,80649.94245324132,97952.70845420256,100718.42334070013,125749.07518315697,135949.87807377375,137562.71700447332,156255.06435911413,103922.9157683814,126645.37214125851,139598.32450948935,141120.0519280945,123353.3001545078,130903.1686367809,113276.85389763355,146418.80500215734,146445.94354656045,149056.87394317603,121958.9919558825,126144.67643695978,144476.6734031987
107991.36272063029,143296.0031702183,113865.06129502945,138314.00109423755,106653.15534318144,151957.3332351541,112860.76193563094,84751.96253068671,119454.82314469063,113803.1026273901,156113.11780057868,98124.64813184914,73553.38943017583,115203.47978048805,98378.97948346718,164134.8286189154,114616.59061714669,177772.12273105708,138546.36667297027,167450.9989958276,128921.11208910409,150098.69370464978,141338.0101989431,118059.37119998307,137949.8899599446,112830.10032850075,138264.20775620415,132614.3212545094,127095.85746670426,150323.18155880467,185862.0916713775,80649.94245324132,97952.70845420256,100718.42334070013,125749.07518315697,124960.27806734618,137562.71700447332,156255.06435911413,103922.9157683814,126645.37214125851,139598.32450948935,141120.0519280945,123353.3001545078,130903.1686367809,113276.85389763355,133026.32561084683,146445.94354656045,149056.87394317603,121958.9919558825,116082.48496348545,130765.3216562948
107991.36272063029,143296.0031702183,113865.06129502945,138314.00109423755,106653.15534318144,129257.9627332096,112860.76193563094,84751.96253068671,119454.82314469063,113803.1026273901,134614.52258619806,98124.64813184914,73553.38943017583,115203.47978048805,98378.97948346718,164134.8286189154,114616.59061714669,126789.02089791762,138546.36667297027,167450.9989958276,128921.11208910409,150098.69370464978,134285.5017762915,118059.37119998307,137949.8899599446,108608.29497282104,138264.20775620415,132614.3212545094,115142.18774629732,145323.29786244922,167365.6819204538,80649.94245324132,97952.70845420256,87588.10756217557,125749.07518315697,124960.27806734618,137562.71700447332,156255.06435911413,103922.9157683814,123147.23474460997,127710.19911897216,141120.0519280945,123353.3001545078,130903.1686367809,101418.85052374654,133026.32561084683,146445.94354656045,149056.87394317603,121958.9919558825,116082.48496348545,130765.3216562948
107991.36272063029,143296.0031702183,113865.06129502945,127410.30524183117,106653.15534318144,129257.9627332096,112860.76193563094,84751.96253068671,119454.82314469063,103037.38211509126,134614.52258619806,98124.64813184914,73553.38943017583,96822.3938010989,98378.97948346718,164134.8286189154,114616.59061714669,126667.93430965548,138546.36667297027,147233.5814459271,128921.11208910409,150098.69370464978,134285.5017762915,118059.37119998307,137949.8899599446,108608.29497282104,138264.20775620415,132614.3212545094,115142.18774629732,145323.29786244922,167365.6819204538,80649.94245324132,97952.70845420256,87588.10756217557,120363.08232692664,124960.27806734618,121880.80374107281,156255.06435911413,103922.9157683814,117169.8434706253,127710.19911897216,141120.0519280945,123353.3001545078,130903.1686367809,101418.85052374654,131083.98299752915,138814.78686250394,149056.87394317603,121958.9919558825,116082.48496348545,130765.3216562948
68808.18969420966,136515.50066133027,113865.06129502945,127410.30524183117,106653.15534318144,129257.9627332096,112860.76193563094,80585.26449279828,119454.82314469063,103037.38211509126,124544.35509454922,98124.64813184914,73553.38943017583,92866.26170986681,98378.97948346718,164134.8286189154,114616.59061714669,126667.93430965548,135745.37211280313,147233.5814459271,128921.11208910409,150098.69370464978,134285.5017762915,110272.35016927826,137949.8899599446,108608.29497282104,138264.20775620415,132614.3212545094,115142.18774629732,145323.29786244922,167365.6819204538,80649.94245324132,97952.70845420256,87588.10756217557,120363.08232692664,124960.27806734618,121880.80374107281,156255.06435911413,103922.9157683814,117169.8434706253,118572.03968392017,141120.0519280945,123353.3001545078,130903.1686367809,101418.85052374654,114712.8669118914,124389.6411632742,144925.7209001294,107279.10575702654,112846.07266304053,130765.3216562948
68808.18969420966,136515.50066133027,112599.65811728808,106052.42123953276,106653.15534318144,129257.9627332096,112860.76193563094,80585.26449279828,119454.82314469063,103037.38211509126,124544.35509454922,98124.64813184914,73154.35773305832,92866.26170986681,79235.952790254,164134.8286189154,114616.59061714669,126667.93430965548,130670.53114805731,147233.5814459271,128921.11208910409,150098.69370464978,106695.18727908832,110272.35016927826,112599.5077560551,108608.29497282104,138264.20775620415,132614.3212545094,115142.18774629732,145323.29786244922,154941.79816123864,80649.94245324132,97952.70845420256,87588.10756217557,120363.08232692664,124960.27806734618,121880.80374107281,156255.06435911413,103922.9157683814,117169.8434706253,118572.03968392017,141120.0519280945,123353.3001545078,111687.06287398185,101418.85052374654,114712.8669118914,124389.6411632742,126911.41396141167,107279.10575702654,112846.07266304053,108659.76154376093
68808.18969420966,136515.50066133027,99363.79202182495,100282.11389261895,106653.15534318144,129257.9627332096,90705.02624887152,80585.26449279828,119454.82314469063,103037.38211509126,124544.35509454922,98124.64813184914,73154.35773305832,92866.26170986681,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,130670.53114805731,147233.5814459271,121599.04310857833,150098.69370464978,106695.18727908832,110272.35016927826,112599.5077560551,98872.77363518806,138264.20775620415,115210.38363051062,110112.47204660194,107938.33042955311,133933.8980347417,80649.94245324132,97952.70845420256,87588.10756217557,115009.84181818023,124960.27806734618,121880.80374107281,148310.57252157255,103922.9157683814,117169.8434706253,118572.03968392017,141120.0519280945,92937.3739689708,111687.06287398185,92003.89455758565,114712.8669118914,124389.6411632742,126911.41396141167,107279.10575702654,112846.07266304053,108659.76154376093
65573.37283435077,124923.72894453327,99363.79202182495,100282.11389261895,106653.15534318144,129257.9627332096,90705.02624887152,80585.26449279828,102063.61060800857,103037.38211509126,124544.35509454922,98124.64813184914,73154.35773305832,92866.26170986681,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,128582.0909405637,147233.5814459271,121599.04310857833,150098.69370464978,106695.18727908832,106580.7605481808,112599.5077560551,98872.77363518806,138264.20775620415,110774.22390551644,108361.5954942489,107938.33042955311,122452.84840429037,80649.94245324132,97952.70845420256,87588.10756217557,115009.84181818023,97866.65578367976,121880.80374107281,126384.10024703249,103922.9157683814,114436.29303667799,118572.03968392017,120688.91845307467,92937.3739689708,111687.06287398185,92003.89455758565,114712.8669118914,93911.6273375407,126911.41396141167,107279.10575702654,91940.04852501508,108659.76154376093
65573.37283435077,103388.55517532985,99363.79202182495,100282.11389261895,106653.15534318144,129257.9627332096,90705.02624887152,80585.26449279828,102063.61060800857,103037.38211509126,124544.35509454922,73067.08199442801,71686.90318380533,92866.26170986681,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,123865.5154760413,147233.5814459271,120394.83091806088,150098.69370464978,105743.0616316984,106580.7605481808,112599.5077560551,98872.77363518806,127969.33579543652,110774.22390551644,108361.5954942489,105880.3886440032,122452.84840429037,80649.94245324132,97952.70845420256,87588.10756217557,115009.84181818023,97866.65578367976,120470.39785179454,104914.19690983547,103922.9157683814,104722.80579143505,118572.03968392017,120688.91845307467,92937.3739689708,111687.06287398185,92003.89455758565,114712.8669118914,93911.6273375407,126911.41396141167,107279.10575702654,91940.04852501508,108659.76154376093
65573.37283435077,103388.55517532985,99363.79202182495,100282.11389261895,106653.15534318144,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,103037.38211509126,95064.00299230409,73067.08199442801,71686.90318380533,92866.26170986681,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,123865.5154760413,147233.5814459271,120394.83091806088,150098.69370464978,105743.0616316984,106329.41568564413,112599.5077560551,98872.77363518806,127969.33579543652,110774.22390551644,108361.5954942489,105880.3886440032,122452.84840429037,80649.94245324132,97952.70845420256,87588.10756217557,115009.84181818023,97866.65578367976,120470.39785179454,104914.19690983547,103922.9157683814,104722.80579143505,118572.03968392017,120688.91845307467,92937.3739689708,111687.06287398185,92003.89455758565,114712.8669118914,93911.6273375407,79649.70829384513,107279.10575702654,91940.04852501508,108659.76154376093
65573.37283435077,103388.55517532985,99363.79202182495,100282.11389261895,106653.15534318144,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,103037.38211509126,95064.00299230409,73067.08199442801,69095.57675483667,92866.26170986681,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,119332.66252862957,147233.5814459271,113071.0521314957,150098.69370464978,105743.0616316984,105174.98458986447,112599.5077560551,98872.77363518806,116372.68128153455,110774.22390551644,108361.5954942489,105880.3886440032,122452.84840429037,80649.94245324132,97952.70845420256,87588.10756217557,115009.84181818023,97866.65578367976,101314.85109802902,104914.19690983547,103922.9157683814,104722.80579143505,118091.09893587061,107812.99234914056,92937.3739689708,111687.06287398185,92003.89455758565,114712.8669118914,93911.6273375407,79649.70829384513,107279.10575702654,91940.04852501508,108651.2409644823
65573.37283435077,103388.55517532985,96002.75201298593,100282.11389261895,106653.15534318144,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,82730.70298371623,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,119332.66252862957,139015.4235767697,113071.0521314957,150098.69370464978,105743.0616316984,104147.41692578454,112599.5077560551,98872.77363518806,116372.68128153455,110774.22390551644,108361.5954942489,105880.3886440032,115653.83741345644,80649.94245324132,82009.98890912782,87588.10756217557,115009.84181818023,97866.65578367976,101314.85109802902,104914.19690983547,103922.9157683814,104722.80579143505,97357.97533401567,107812.99234914056,89480.78125170521,111687.06287398185,92003.89455758565,114712.8669118914,93911.6273375407,79649.70829384513,107279.10575702654,91940.04852501508,108651.2409644823
65573.37283435077,103388.55517532985,96002.75201298593,100282.11389261895,106653.15534318144,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,82730.70298371623,79235.952790254,123867.55018815181,114616.59061714669,126667.93430965548,119332.66252862957,138492.61556735562,113071.0521314957,136180.60040949195,105743.0616316984,104147.41692578454,112599.5077560551,98872.77363518806,116372.68128153455,110774.22390551644,95979.53088178262,105880.3886440032,115653.83741345644,80649.94245324132,75507.54361021244,87588.10756217557,115009.84181818023,97866.65578367976,101314.85109802902,104914.19690983547,103922.9157683814,104722.80579143505,97357.97533401567,106512.61178959317,89480.78125170521,111687.06287398185,92003.89455758565,89469.89563557525,93911.6273375407,79649.70829384513,107279.10575702654,91940.04852501508,96458.71587093588
65573.37283435077,103388.55517532985,96002.75201298593,100282.11389261895,100798.77522387705,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,82730.70298371623,79235.952790254,108948.42348944778,104085.37171583743,126667.93430965548,100425.17143552334,138492.61556735562,113071.0521314957,106358.35380583881,105743.0616316984,104147.41692578454,110889.41542895135,98872.77363518806,115350.10499717269,110774.22390551644,95979.53088178262,105880.3886440032,115653.83741345644,68721.14306652528,75507.54361021244,87588.10756217557,115009.84181818023,97866.65578367976,101314.85109802902,104914.19690983547,93770.33847062489,104722.80579143505,97357.97533401567,106512.61178959317,89480.78125170521,111687.06287398185,85336.68173757641,89469.89563557525,93911.6273375407,79649.70829384513,107279.10575702654,91940.04852501508,96458.71587093588
65573.37283435077,95938.95497457568,96002.75201298593,100282.11389261895,98632.4834824913,107699.97599762508,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,82730.70298371623,79235.952790254,108948.42348944778,104085.37171583743,122705.6217088665,100425.17143552334,125374.00970923844,113071.0521314957,106358.35380583881,105743.0616316984,104147.41692578454,110889.41542895135,98872.77363518806,115350.10499717269,110774.22390551644,95979.53088178262,105880.3886440032,115653.83741345644,68721.14306652528,75507.54361021244,87588.10756217557,111349.16570919545,92102.72250720211,101314.85109802902,104914.19690983547,93770.33847062489,104722.80579143505,97357.97533401567,106512.61178959317,89480.78125170521,111687.06287398185,85336.68173757641,89469.89563557525,93911.6273375407,79649.70829384513,106569.5187262799,79273.78031055642,96458.71587093588
65573.37283435077,95938.95497457568,96002.75201298593,100282.11389261895,93059.40701959384,99914.8680269279,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,80856.8295045677,68403.1445012323,108948.42348944778,104085.37171583743,122705.6217088665,100425.17143552334,125374.00970923844,113071.0521314957,106358.35380583881,105743.0616316984,95643.70242567724,110889.41542895135,98872.77363518806,109499.7451257548,110774.22390551644,95979.53088178262,99459.00986250959,115653.83741345644,68721.14306652528,75507.54361021244,87588.10756217557,111349.16570919545,92102.72250720211,101314.85109802902,104914.19690983547,93770.33847062489,100080.00723647806,97357.97533401567,101320.43258196926,89480.78125170521,101950.12500854718,85336.68173757641,89469.89563557525,90042.47092076956,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65573.37283435077,95938.95497457568,91595.4084932897,100282.11389261895,93059.40701959384,99914.8680269279,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,80856.8295045677,68403.1445012323,104923.83635484352,104085.37171583743,122705.6217088665,100425.17143552334,125374.00970923844,111173.03369526488,106358.35380583881,93443.06094230458,95643.70242567724,110889.41542895135,98872.77363518806,109499.7451257548,96420.12583740968,95979.53088178262,96151.2019466559,89464.77019856736,68721.14306652528,75507.54361021244,87588.10756217557,101973.06001879527,92102.72250720211,101314.85109802902,104914.19690983547,93770.33847062489,100080.00723647806,97357.97533401567,101320.43258196926,89480.78125170521,101950.12500854718,85336.68173757641,89469.89563557525,90042.47092076956,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65513.921362852976,95938.95497457568,90446.3611994492,98612.26995857182,93059.40701959384,94080.208719001,90705.02624887152,80585.26449279828,102063.61060800857,75785.53535255509,95064.00299230409,73067.08199442801,69095.57675483667,80856.8295045677,68403.1445012323,104512.4380520641,103610.48555420253,122705.6217088665,100002.1559433273,125374.00970923844,108938.28040498236,106358.35380583881,89392.60494537154,95643.70242567724,99531.58452769266,98872.77363518806,109499.7451257548,96420.12583740968,88000.3599451475,96151.2019466559,89464.77019856736,68721.14306652528,75507.54361021244,87588.10756217557,101973.06001879527,92102.72250720211,85616.89695069795,104914.19690983547,93770.33847062489,100080.00723647806,97357.97533401567,101320.43258196926,89480.78125170521,101950.12500854718,85336.68173757641,89469.89563557525,88216.4847521511,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65513.921362852976,95488.42624165247,90446.3611994492,98612.26995857182,93059.40701959384,94080.208719001,90705.02624887152,80585.26449279828,100027.00747089466,75785.53535255509,95064.00299230409,73067.08199442801,60178.368828107225,78438.70318208798,68403.1445012323,104512.4380520641,103610.48555420253,122705.6217088665,100002.1559433273,92141.64988449668,107690.4723951819,106358.35380583881,89392.60494537154,95643.70242567724,90561.6824832228,98872.77363518806,109499.7451257548,85534.50243091758,88000.3599451475,82455.03859002203,89464.77019856736,68721.14306652528,75507.54361021244,87588.10756217557,96206.7209102938,92102.72250720211,85616.89695069795,104914.19690983547,87779.31016641906,100080.00723647806,89843.38267874785,101320.43258196926,89480.78125170521,101950.12500854718,83889.59497078926,89469.89563557525,88216.4847521511,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65513.921362852976,93839.62435990089,90446.3611994492,98612.26995857182,93059.40701959384,94080.208719001,90705.02624887152,80585.26449279828,100027.00747089466,75785.53535255509,95064.00299230409,73067.08199442801,60178.368828107225,78438.70318208798,68403.1445012323,101345.21506925965,103610.48555420253,112744.54517886098,100002.1559433273,92141.64988449668,105500.08039749313,106358.35380583881,89392.60494537154,69274.11719177735,90561.6824832228,98872.77363518806,109499.7451257548,85534.50243091758,86216.1804070351,82455.03859002203,89464.77019856736,68721.14306652528,75507.54361021244,85307.7731396872,95695.17886293026,79312.61926098011,85616.89695069795,104914.19690983547,87779.31016641906,79674.85625211272,89843.38267874785,83321.49724850268,89480.78125170521,94613.20216911094,80738.82016242923,89469.89563557525,88216.4847521511,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65513.921362852976,93839.62435990089,90446.3611994492,98612.26995857182,93059.40701959384,71240.86331801921,90705.02624887152,80585.26449279828,100027.00747089466,75785.53535255509,95064.00299230409,73067.08199442801,60178.368828107225,70813.49166082239,68403.1445012323,101345.21506925965,103610.48555420253,112744.54517886098,100002.1559433273,92141.64988449668,105500.08039749313,106358.35380583881,89392.60494537154,69274.11719177735,90561.6824832228,98872.77363518806,109499.7451257548,85534.50243091758,86216.1804070351,82455.03859002203,89464.77019856736,68721.14306652528,75507.54361021244,78952.96357951217,85326.51947189005,79312.61926098011,85616.89695069795,104914.19690983547,87779.31016641906,79674.85625211272,77579.95495664787,83321.49724850268,89480.78125170521,94613.20216911094,80738.82016242923,89469.89563557525,78203.86615384181,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
65513.921362852976,88102.2932431569,90446.3611994492,98612.26995857182,90402.99931978543,71240.86331801921,90705.02624887152,80585.26449279828,100027.00747089466,75785.53535255509,95064.00299230409,73067.08199442801,60178.368828107225,70813.49166082239,68403.1445012323,101345.21506925965,103610.48555420253,112744.54517886098,100002.1559433273,92141.64988449668,96638.937730484,100114.08545808755,89392.60494537154,69274.11719177735,90561.6824832228,98872.77363518806,109499.7451257548,85534.50243091758,86216.1804070351,82455.03859002203,89464.77019856736,68721.14306652528,75507.54361021244,78952.96357951217,85326.51947189005,79312.61926098011,85616.89695069795,104914.19690983547,87779.31016641906,72836.48449920012,77579.95495664787,83321.49724850268,89480.78125170521,94613.20216911094,77964.04954401393,89469.89563557525,78203.86615384181,79649.70829384513,100453.36162727601,79273.78031055642,96458.71587093588
