F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
24822316239.441757,17197905118.087776,22136639471.563095,23518636420.834396,15102414867.546232,19987158046.660164,25751133385.194824,32057571183.454163,18976060610.79511,19279523502.41571,27393064343.57057,22235574403.04554,28689128175.362522,27597786861.200836,21090741387.207977,25759351958.727245,18623240451.89716,20534345323.525505,16973907452.075094,26986854633.528778,20055274833.456066,18941474515.992996,22600981726.863396,28215266213.969036,21685924646.664444,16280050899.953117,22194088834.46278,26529299004.208733,20119817726.35191,20808878010.120705,19086401674.10358,22140487893.37842,23132373320.32444,22499255921.553238,20422966911.389874,25428814457.59705,17542955450.878036,19037129396.998264,21811080029.725582,20879187464.555733,14349861595.818619,12674424125.831835,29271340345.974937,19081786470.185356,24372908773.247612,24564413289.96589,22589999037.321465,19285885317.88364,17405786955.478256,21370206904.60096,21337137442.16726
23563655234.935043,16109203585.149849,21351809742.31286,22444552248.27695,15102414867.546232,18716048517.511513,23147070998.728718,32057571183.454163,18976060610.79511,19279523502.41571,26405243139.410263,22235574403.04554,28689128175.362522,26888138151.06224,18852159768.851696,22176549118.271282,17145652811.422901,19124319329.471474,16973907452.075094,24277659568.1538,19565232185.57477,18941474515.992996,22600981726.863396,26274020600.55747,21685924646.664444,15690717495.158493,19716464593.13033,25649807323.50454,19681229629.70619,19767804769.441425,19086401674.10358,19243374190.99376,23132373320.32444,21391849566.530083,19948096007.053185,25428814457.59705,16160361206.895498,17297615420.578823,21811080029.725582,18986073136.56797,14349861595.818619,12674424125.831835,28960227424.627758,18266907344.011486,23141806917.505817,24564413289.96589,20043310554.479744,16211169693.306622,16160075993.103352,21370206904.60096,19714485578.43846
23563655234.935043,16109203585.149849,21351809742.31286,21422521130.26586,14902842794.108892,17524224492.21618,23147070998.728718,28601359958.30899,18976060610.79511,16405972206.975574,22531741501.76435,22235574403.04554,25980153225.047935,24397802369.639038,18560555454.7988,22176549118.271282,17124139629.485107,19124319329.471474,14947279137.971823,24277659568.1538,18050949231.8829,18049907608.35564,20743640528.043465,25381846713.7382,21509129137.76512,15539155046.72807,19716464593.13033,23756272859.89381,17528400620.905544,15617875460.269753,18691158026.008663,16692840371.52556,22186791380.74402,21391849566.530083,16474486697.656029,25428814457.59705,16160361206.895498,15774009962.378006,21811080029.725582,18986073136.56797,14349861595.818619,12674424125.831835,27819292921.461174,18266907344.011486,23005022563.928223,21089867144.10996,20043310554.479744,16211169693.306622,15975488903.667786,18319317445.651222,19714485578.43846
21904618618.940857,15699067305.333466,18967433236.590942,21149269312.08481,14010850637.716522,17305204963.1052,22572706480.123985,27507256304.304222,18938207576.010403,16405972206.975574,22531741501.76435,18672470078.61866,24227887051.308327,23398846920.773518,14352872798.713457,20370298518.76915,15873209540.294209,17406046661.020546,14479250057.33239,21504975990.854324,18050949231.8829,15525612781.324673,20684281201.410255,25008868774.236244,19895993814.99493,14576684081.327213,18955498790.926647,23756272859.89381,16674779191.19465,15617875460.269753,18120351877.412975,16283881027.689339,22186791380.74402,20458389532.064545,16474486697.656029,23049155409.666843,15828221808.744452,15774009962.378006,20721962151.254417,18986073136.56797,13427246394.04183,12674424125.831835,27819292921.461174,16456796660.945992,21194160843.437614,21089867144.10996,20043310554.479744,16211169693.306622,14032110355.695698,18319317445.651222,19579647526.681896
21904618618.940857,14976099438.801195,18259496512.65325,20287771472.24666,13631464169.79635,17305204963.1052,22465037798.93885,25127754254.590145,18938207576.010403,16405972206.975574,15231180260.952898,18672470078.61866,22774020452.549065,22827987622.78405,14352872798.713457,20370298518.76915,15717659909.503923,17406046661.020546,14443192748.679739,21504975990.854324,18015745816.605984,15525612781.324673,18951637306.569496,23935898365.44455,17194456338.665928,14350809649.833836,18955498790.926647,23756272859.89381,16674779191.19465,15617875460.269753,17320716381.916267,16283881027.689339,21704608978.254932,20458389532.064545,16474486697.656029,23049155409.666843,15191572492.017466,15427513189.92849,19564140531.5541,17843089887.087856,13086743040.618954,12364314144.635004,26547326917.657005,16308963726.217724,20139535451.78863,21089867144.10996,20043310554.479744,16211169693.306622,14032110355.695698,18110896145.005306,18123048797.607296
20123016835.933014,14976099438.801195,18190294199.249794,20287771472.24666,13631464169.79635,17305204963.1052,21385085559.78576,24068886747.706367,18938207576.010403,16405972206.975574,15231180260.952898,17333152066.66458,22774020452.549065,20037100734.135513,14352872798.713457,20370298518.76915,14739553154.634356,15774607754.708355,14014003725.00903,21504975990.854324,17097621063.381256,14212517548.85611,17533203074.7274,23935898365.44455,17194456338.665928,13762344313.643734,18955498790.926647,22661267289.561768,16674779191.19465,15223109687.6514,14214706384.156248,15875638617.120771,21521510528.064644,19049594891.39504,16459081665.805681,23049155409.666843,15191572492.017466,15319962866.545223,18881968279.63855,15974588480.319485,13086743040.618954,10854953111.038616,23236844211.155346,15322802452.381954,19025570280.948696,20282796850.19337,18244590386.756855,15530072726.166733,13222400486.27985,17848675357.97457,18123048797.607296
20123016835.933014,14976099438.801195,17236314229.18351,19004999549.175545,11013120951.115715,16646778304.722305,19260679956.411327,23809351603.389473,17462791933.456585,16216639825.783926,15231180260.952898,17333152066.66458,22274682697.674706,19113428804.906097,14352872798.713457,20370298518.76915,13179354529.09934,15774607754.708355,12597514450.08516,19602691377.600662,17097621063.381256,14212517548.85611,17383792513.971405,23935898365.44455,17194456338.665928,13762344313.643734,18955498790.926647,21321483270.809166,16425560187.657997,15223109687.6514,14214706384.156248,13940074231.571508,18397831755.44651,18236522907.372677,16459081665.805681,21936809556.938515,15191572492.017466,14846890567.59807,17524761101.128708,15679880212.4771,13086743040.618954,10854953111.038616,23236844211.155346,15322802452.381954,19025570280.948696,19419822203.063442,18244590386.756855,15530072726.166733,13056376716.105545,15705772830.40455,17392595981.86915
20123016835.933014,14783286788.34755,16868467246.233414,19004999549.175545,11013120951.115715,16245131840.413437,19075774982.029106,22977261235.008938,17125403342.297714,15724146784.931864,15231180260.952898,16710101340.049334,22147646589.535423,19113428804.906097,14352872798.713457,19058948648.66942,13179354529.09934,14788504356.412512,12597514450.08516,19602691377.600662,17097621063.381256,14099786247.644642,16970024270.528221,22621347615.694973,13405341890.177498,13657985203.039534,18955498790.926647,20960898599.379158,15895215986.636505,15223109687.6514,14214706384.156248,13940074231.571508,18235841448.45372,18236522907.372677,15714135268.165668,21889060292.05021,14857790003.677202,13330794084.936344,17164217971.462856,14658463066.66785,10912875881.161707,9925926671.28796,22291424692.71267,14351425996.002352,17577073869.517693,19333102667.520435,15656409302.070496,14166586307.81775,12246812388.480774,15408850530.886375,16004278373.3296
19593222593.25136,14110950248.600248,16613053648.914745,15662080752.25727,11013120951.115715,15132113705.393564,18594618111.12262,22228074194.134186,16340820117.912508,15716539305.506319,14726882670.90057,15361179425.829962,21194722144.787094,17969899106.953613,13743244311.350857,17913609305.64608,13179354529.09934,14788504356.412512,11229802599.212029,17965389194.55383,15151068975.217901,13956827233.690195,15472723679.475407,21438958579.638943,13405341890.177498,11474792901.603268,18955498790.926647,20492316963.81591,15729360074.506231,15223109687.6514,12826637174.094563,13940074231.571508,18043156592.546417,18025627290.795498,12625006528.850386,17904351239.918274,13865732391.001497,13330794084.936344,16399333737.635496,14658463066.66785,10870871197.625435,9266118464.606483,22108730992.257572,14351425996.002352,17577073869.517693,19333102667.520435,15454532624.755007,14166586307.81775,11869417768.774744,14625427647.862778,16004278373.3296
17161004577.313198,13335461815.447449,15613921391.06171,15662080752.25727,11013120951.115715,15132113705.393564,17848245471.740204,21433350053.36589,16340820117.912508,13221046848.438137,14726882670.90057,15361179425.829962,20759165970.04791,17592028606.471134,12871270029.821163,17913609305.64608,13179354529.09934,14574520486.972872,11229802599.212029,16944347829.142193,14268843923.432617,13686147779.269066,15472723679.475407,21047077845.383766,13405341890.177498,11474792901.603268,16774117042.479525,19683723196.824318,13644969868.4178,15222151444.312082,12826637174.094563,13887844517.51895,16818843427.855278,18024195107.28975,12625006528.850386,17630458991.744762,13101850548.841309,12740748163.9272,16399333737.635496,13403022443.38829,10870871197.625435,9266118464.606483,20073223951.22839,13634956818.859472,17577073869.517693,16629979648.598457,15302374000.050076,14166586307.81775,11052876599.011429,14625427647.862778,15540619819.76981
17161004577.313198,13335461815.447449,14794714974.791567,14501090554.109997,11013120951.115715,14128821229.86114,17848245471.740204,20598173663.147274,15318762974.12424,13221046848.438137,14726882670.90057,14967343147.406883,20727951855.73175,17592028606.471134,12871270029.821163,17913609305.64608,12283423034.524826,13114269654.705275,11202337294.260963,16032471812.011679,14268843923.432617,12555728838.998878,14979356202.306725,18722869662.07015,13405341890.177498,11110970672.744806,16774117042.479525,17658054527.081257,13644969868.4178,13878412309.884617,12777158817.512533,13887844517.51895,16377299985.4766,16810435261.640022,12625006528.850386,17630458991.744762,13101850548.841309,12740748163.9272,15461450618.582712,13245972192.224155,10351848898.966782,9266118464.606483,20073223951.22839,13634956818.859472,15938414285.320923,16629979648.598457,15302374000.050076,12888525008.59766,11052876599.011429,14481124723.445593,15540619819.76981
16993882083.876293,12586581000.80374,14584983118.154152,13537752376.538174,11013120951.115715,13897699412.692833,17848245471.740204,19834348116.249077,15256455665.692774,13221046848.438137,14726882670.90057,13218817450.448307,19751067404.523758,16971001767.65016,12323646453.292336,15336620462.247927,12062243092.824032,13114269654.705275,11202337294.260963,15358603439.400537,14268843923.432617,12531791590.51426,13691350897.801107,18722869662.07015,13405341890.177498,11063308989.072874,16774117042.479525,17658054527.081257,13644969868.4178,13645928337.502068,11370724418.420685,13182404507.22385,16059480198.458633,16004042491.26044,12005211316.860188,16775886930.00106,13101850548.841309,11719623002.339844,14792128001.97418,12510261169.94619,10127693754.210846,9102288901.91246,20073223951.22839,12267351777.878302,15287142407.335499,16629979648.598457,15299013078.32682,12888525008.59766,10523403337.762758,12986579966.010658,14942333724.40894
16556525146.655416,12586581000.80374,14326880694.379051,13451375469.941532,10568993354.732828,13495248385.883202,16674062267.409721,19834348116.249077,13759848423.255627,13055446637.825335,14726882670.90057,12926147932.190363,18367291466.641663,16971001767.65016,11060990322.551128,15336620462.247927,11891726715.168526,12071371892.237127,11202337294.260963,14958710577.561028,14268843923.432617,12412360218.115646,12576872922.879038,17610045749.256844,12898590393.344936,10874070919.430603,16146827299.93833,17359009204.488407,12640514884.916176,12882521412.047577,11370724418.420685,12171751174.18528,16059480198.458633,15561792589.088413,11480751426.44186,15271941652.377607,12339574369.756117,11719623002.339844,13916160789.026499,12510261169.94619,9714921250.457972,8925486298.432589,20073223951.22839,12267351777.878302,15287142407.335499,16629979648.598457,14180649381.370028,12330577106.108025,10523403337.762758,12986579966.010658,14481818352.011242
16556525146.655416,11715349088.695194,13852436707.085657,13451375469.941532,10053400176.422955,13124718163.43322,14912200349.81732,19834348116.249077,13759848423.255627,12430790203.602016,14550330963.206749,11979009432.2927,18367291466.641663,16381757487.45779,11060990322.551128,15336620462.247927,11847078033.799583,12071371892.237127,11202337294.260963,14958710577.561028,13532789980.850334,12260456224.91935,12576872922.879038,15894221587.746525,12873171749.859772,9832801340.154482,15392243425.544617,16570179952.394869,12165591296.569633,12428997626.41427,10919837117.480453,12079422262.820831,15705527517.145733,14590906963.30845,11480751426.44186,14693961280.18454,12339574369.756117,11556114481.234905,13506762944.769096,12413910527.211508,9444680940.112547,8925486298.432589,19018505730.864006,12267351777.878302,14675562942.729074,16326338890.927378,14180649381.370028,12330577106.108025,8858605181.518751,12186739977.526842,13825813197.426247
16060041925.217913,11018797895.167086,13605917900.263445,11986585953.311405,9979571465.462927,12695562972.22702,14764463999.565239,17338613557.707863,13495432381.225998,12430790203.602016,13444987554.121422,11841127226.959356,17268904349.854015,14805081650.645916,10740005231.125198,14416657144.567307,11351646114.621119,12071371892.237127,11202337294.260963,14396741321.903542,12291007012.03501,11492050091.755896,12576872922.879038,15894221587.746525,12603749437.280409,9832801340.154482,14045992317.243567,16570179952.394869,11681955138.017054,12428997626.41427,10919837117.480453,11256436371.55952,15205804613.388227,13854698034.111105,11480751426.44186,14693961280.18454,12339574369.756117,10330251262.795002,13151433307.343521,11795764284.934044,9053876007.531435,8670051682.809906,16085251308.227768,11383341774.900978,13182710496.832512,15318678030.25418,14180649381.370028,11960117491.588255,8858605181.518751,11200822720.888258,12772909086.66166
16060041925.217913,9760766914.50973,13462237345.383144,11986585953.311405,9564756717.333338,12682745363.291882,14554425863.023748,17338613557.707863,13495432381.225998,10495030940.913967,13444987554.121422,11403019955.135963,17268904349.854015,14473971301.948772,10636253518.131153,14294480725.26063,10964226027.578268,12071371892.237127,10959222325.321037,13473860750.377644,12291007012.03501,11335113292.03138,11917452999.31179,14964628671.349272,11557682319.285484,8781361557.476566,14039886374.84586,16175100309.292114,11681955138.017054,12103035513.115822,10919837117.480453,9451817656.978733,14393163790.709951,13088018954.376312,11135206231.74404,14693961280.18454,12339574369.756117,10184709872.580675,12692628460.723206,10970051622.697485,7746249982.38574,8670051682.809906,15983494432.71817,11361893933.673584,12482750932.032415,15318678030.25418,14180649381.370028,11901310271.439833,8858605181.518751,11200822720.888258,12305463443.17566
16052509362.251026,9760766914.50973,12660555879.87902,11384791199.02392,9564756717.333338,10872441292.665258,14166583521.447216,17338613557.707863,12086829899.765736,10495030940.913967,12677733982.538721,11403019955.135963,17268904349.854015,13635805043.837183,10195716830.559517,14073488008.041567,10545903941.349167,11573827626.990429,10156593281.199305,11858081565.185925,12218260247.366426,11051272921.95005,11917452999.31179,14721001996.033573,11557682319.285484,8781361557.476566,14039886374.84586,16043730597.558214,11681955138.017054,11264310605.973097,10919837117.480453,9451817656.978733,14393163790.709951,12758316010.538118,11135206231.74404,13671094605.134695,12339574369.756117,9927266168.485157,12324617864.942978,10970051622.697485,7746249982.38574,8536030404.781358,15983494432.71817,11361893933.673584,12482750932.032415,15317655893.169514,12395807117.193739,11236006946.997805,8026071439.11896,10762140436.134073,12305463443.17566
13589103793.144335,9356432187.67881,12134692815.586359,11384791199.02392,8437084501.11029,10556738933.666119,13857589233.668135,17040336998.90829,11747858871.387575,8650355492.738325,12677733982.538721,10721598862.310188,16770626918.784008,12434914228.18928,10195716830.559517,13121974086.757313,10019796633.71647,10170080511.614788,9707023627.999126,11858081565.185925,12218260247.366426,10769106188.64762,11917452999.31179,13792323480.411795,11557682319.285484,8328159389.894593,14039886374.84586,14647548369.798569,11663813828.9099,11264310605.973097,10253459267.762747,9451817656.978733,14393163790.709951,12210783692.423126,10208307100.03701,13212511092.878271,11932846831.94089,8824689879.837234,12248921418.777308,10825665766.003084,7313050862.620011,7719649307.087427,15712687734.94499,9587187078.514786,12191603862.461504,13201147753.402172,12395807117.193739,11236006946.997805,8026071439.11896,10582233212.98642,11318715064.73141
13589103793.144335,9356432187.67881,11882198556.243473,11384791199.02392,8437084501.11029,10556738933.666119,13697053409.09082,16642061938.703333,11646743875.446808,8650355492.738325,12677733982.538721,10246323319.5935,15852022936.453415,12434262673.00422,9675374377.916222,12934880186.059084,9713244878.941622,10170080511.614788,9707023627.999126,11858081565.185925,12052055596.43804,10233938093.30398,10898313170.653809,13792323480.411795,11557682319.285484,7680494396.493315,13140019959.581146,14647548369.798569,11354085199.50166,11069876958.06334,10188990044.047752,9451817656.978733,12789497457.763172,11903444755.76227,9160028779.851234,13212511092.878271,11455360099.695354,8824689879.837234,11731938858.641073,9615440529.203384,7313050862.620011,7679072045.173971,14782334734.461086,9587187078.514786,12191603862.461504,13201147753.402172,11518121971.749342,10546923472.727003,8026071439.11896,10132746927.917635,10394270690.798615
11946740917.814121,8701739711.746616,11347360319.627672,11285001544.852888,8419787914.022406,10328641105.570215,12228704231.588924,15181586736.424822,10452449509.56944,8650355492.738325,12167835451.232378,9786801363.769499,15816059693.269863,12343029953.054537,9154608100.631344,12124944975.609888,8926057857.551184,9944332421.23556,9561471207.821877,11162470111.10181,10650913008.470943,10201487536.778595,10512202572.591105,13777980436.3832,10034950543.08223,7680494396.493315,11649596238.238544,14647548369.798569,10339629198.32111,11069876958.06334,9944359961.074368,9264543242.839228,12789497457.763172,11903444755.76227,9160028779.851234,12886835389.914812,11220292323.34766,8672687311.10975,11731938858.641073,9615440529.203384,7145681453.024181,7679072045.173971,13620405367.79693,9532686590.15929,12103491922.70058,13201147753.402172,11510984441.812454,9153274205.893919,8026071439.11896,10132746927.917635,10348905083.24355
11946740917.814121,8701739711.746616,10828976860.540785,10454087566.058651,8331491539.532565,9508415610.323605,11948973858.300833,15181586736.424822,10452449509.56944,8650355492.738325,12167835451.232378,9786801363.769499,14537431502.177107,12045956452.403423,9154608100.631344,11516926144.049067,8754470430.090057,9470078452.5027,8865251497.077978,11162470111.10181,10650913008.470943,9505527552.176882,10291405245.916824,12600581154.621237,9961074826.65504,7680494396.493315,11649596238.238544,12597502702.430416,10339629198.32111,10908643971.038618,9682445100.893934,9125490761.024412,12789497457.763172,11607561548.886692,8976773936.377003,12886835389.914812,10633745932.84148,7716102298.723049,11179605975.0077,9615440529.203384,6674138594.991377,7168360580.268723,13620405367.79693,9532686590.15929,12103491922.70058,13201147753.402172,11215399353.30473,9153274205.893919,8015479333.287817,10132746927.917635,10348905083.24355
11514415490.631725,8701739711.746616,10709320112.334742,10326185180.337666,8035501891.903454,9508415610.323605,11844090164.256117,15155511516.084541,9690580511.71265,8051334663.506784,11944832604.875969,9786801363.769499,14537431502.177107,11850278473.699175,9142884768.966883,11082404235.39789,8754470430.090057,9141417840.339344,8816326094.065725,11162470111.10181,10373998653.538645,9505527552.176882,9817690855.456936,12600581154.621237,9961074826.65504,7680494396.493315,11649596238.238544,12285508308.80313,10160153483.604013,9997190648.375605,9632652446.016035,8895384531.76689,11830743832.198112,10458033060.842482,8976773936.377003,12809696164.048674,10200028611.448532,7665144985.427097,11179605975.0077,8855250295.18654,6444189260.640939,6889015123.059597,13620405367.79693,9532686590.15929,11804917796.80714,13201147753.402172,10616793162.944849,9153274205.893919,7814842158.75699,10097767238.522123,10062361322.228336
11514415490.631725,8539344827.44071,10293058482.703442,10326185180.337666,7367678982.565439,9508415610.323605,11673610884.16903,13978775458.063866,9690580511.71265,7869279612.424937,11026609675.068619,9213944348.51517,14537431502.177107,11076761167.915,9074728639.48382,10391338198.339195,8384881077.610464,9141417840.339344,8557959811.038041,10743996228.479914,9679138991.038023,8990856120.870577,9803266779.468145,11292257430.674267,9961074826.65504,7363888185.8394375,11649596238.238544,12285508308.80313,10139190630.724422,9255877239.233387,8894112207.712147,8397884097.867192,11830743832.198112,10224906183.735369,8375280990.14342,11739536548.020893,10138251284.622509,7665144985.427097,10420866937.766018,8333423901.596837,6444189260.640939,5843910035.178554,12241417661.53388,9532686590.15929,11471531910.983799,12253743657.341816,10039180021.77758,9001540773.763002,7575426611.229539,9938585504.987421,10062361322.228336
10703291464.428396,8362823759.333267,10293058482.703442,9022897860.258474,7134905722.203976,9460542110.66803,9984543696.7784,13978775458.063866,8850167889.194067,7703044168.144064,10569931309.520824,9213944348.51517,13886513307.55113,11022800635.295774,8616735958.933258,10391338198.339195,8384881077.610464,8887104396.955048,8110004597.598706,10743996228.479914,8681745013.023396,8990856120.870577,9803266779.468145,11223920817.980116,8502088960.816089,7363888185.8394375,11450999551.83989,12285508308.80313,9165647692.990864,9061581273.25256,8727866898.105972,8075450623.321986,11646581646.142826,9630407962.529146,7327651792.261383,10927383455.641832,10008739926.220253,7601180066.793468,10376351998.251793,8333423901.596837,6324415129.258694,5843910035.178554,12052681547.173368,7987552888.159272,10842868347.819012,12253743657.341816,9854782140.427197,9001540773.763002,7367752906.258386,9491679134.20037,9806677744.724384
10703291464.428396,8362823759.333267,10293058482.703442,9022897860.258474,7134905722.203976,8663964368.227018,9984543696.7784,13713094300.100534,8850167889.194067,7547407747.479461,10000409514.0304,9213944348.51517,13789684428.7728,10719395352.852293,8248494982.697859,9595940181.84366,8331686458.238481,8887104396.955048,8110004597.598706,10743996228.479914,8681745013.023396,8990856120.870577,9803266779.468145,10770627214.45578,8323575784.980474,6922469230.966343,11413725400.021843,12285508308.80313,9128025787.743568,9061581273.25256,8418080817.320577,7216738547.7964325,11471047618.443493,9630407962.529146,7327651792.261383,10927383455.641832,9946265629.208393,7601180066.793468,9892726665.800364,8333423901.596837,6003839898.610867,5843910035.178554,12052681547.173368,6941586895.179542,9870993120.53766,11924078225.358192,9854782140.427197,8856464310.243647,7177117102.937063,9491679134.20037,9576990093.54928
10703291464.428396,7939534542.498648,9720019787.619102,7838858268.9198265,6732596919.55924,8247394473.264065,9319046431.540905,12687487445.688747,8586236549.195688,6796980652.327404,9563521811.760849,8151305170.63894,13511743806.182346,10201548745.677996,7899589958.5224695,9595940181.84366,8066125275.718479,8827792453.485523,8001028387.617679,10561280352.987648,8681745013.023396,8706838893.78902,9542597490.442488,10498533604.14546,7399654065.59816,6832901692.223308,10169064141.965208,11562920136.372849,8726519966.167658,9061581273.25256,8374344871.402078,7216738547.7964325,11114613912.962362,9590164391.5349,7327651792.261383,10927383455.641832,9851785305.532385,7261005264.067442,9892726665.800364,8260266611.082102,5671507822.428619,5843910035.178554,11909467837.478296,6941586895.179542,9870993120.53766,11798455692.334919,9854782140.427197,8803204437.20849,6228559489.341783,8795339470.34094,9213150830.932066
10652730270.645027,7191766979.704348,7899280594.617102,7836736580.003897,6732596919.55924,8162205562.490845,9233058135.47692,12255634089.485256,8586236549.195688,6796980652.327404,9563521811.760849,8151305170.63894,12781970040.698513,10201548745.677996,7652624920.040319,9421718121.23776,7969277589.034352,8312816167.149966,8001028387.617679,10051583070.292362,8681745013.023396,8222863159.037867,9236571450.828964,10498533604.14546,7399654065.59816,6696790827.413667,10169064141.965208,11562920136.372849,8726519966.167658,8614119597.839676,7874060835.404836,7216738547.7964325,10748013487.898066,9590164391.5349,7327651792.261383,10031040341.455517,9760800083.402334,7261005264.067442,9461385678.276594,8243775132.376671,5642415365.435569,5843910035.178554,10877845323.349873,6941586895.179542,9870993120.53766,11387734967.688534,9524313231.497786,8245636496.459502,6228559489.341783,8550751565.09709,8720593555.667233
10312183584.588863,7191766979.704348,7899280594.617102,7836736580.003897,6247345602.530686,7925837109.546141,9233058135.47692,11232012274.397572,7701740891.578248,6749040367.179597,9242929999.551779,8151305170.63894,12614035015.668781,10019519590.024864,7652624920.040319,9064598150.260485,7737828336.013234,8079077840.870815,7473986355.132818,10051583070.292362,8466944202.312011,8222863159.037867,9236571450.828964,10056650757.753849,7399654065.59816,6164862666.634733,9879489474.257648,10724553980.858511,8438384473.599034,8614119597.839676,7832791384.150694,6962025146.51857,10576972313.300552,9340259940.378553,7183791059.7935505,10031040341.455517,9229645202.777908,7100888799.543276,9458749334.737133,8047664141.303106,5332649385.689879,5527826664.439045,10877845323.349873,6798860893.146297,9622623397.07154,11097854796.900366,8481677755.694578,8106948311.291233,6188470696.602215,8273982921.297014,8531346553.269
10223789790.001602,7191766979.704348,7899280594.617102,7836736580.003897,6247345602.530686,7537835621.306267,9233058135.47692,11027410421.29127,7701740891.578248,6441835055.9551,9242929999.551779,8151305170.63894,12468156202.520372,9920349161.448446,7289240617.750351,8356646693.656226,7677299838.166463,8079077840.870815,7473986355.132818,10011948231.844473,8256526017.180366,8091413886.120753,9236571450.828964,9978121134.624012,7399654065.59816,6164862666.634733,9532459332.320114,10103337582.074738,8275707326.543369,8514509744.085932,7265148494.23783,6962025146.51857,9817637273.370949,8654130910.848671,7154004329.371198,10031040341.455517,9129971161.902477,6723282251.827204,8846032633.2164,7766249222.198906,5332649385.689879,5137942831.123567,10706674806.369629,6798860893.146297,9404883193.641071,11035293996.44091,8346201366.792693,8020520346.619272,5609906757.544883,8273982921.297014,8531346553.269
9673627302.359352,7191766979.704348,7899280594.617102,7659458457.220119,6189064528.183107,7537835621.306267,8657764095.723127,9499488976.509449,7701740891.578248,6203957546.888248,8816733812.843964,7480570528.110354,12135029640.245182,9576470866.253208,7156746016.256485,8356646693.656226,7466940618.913725,7877398624.14464,7195847328.786111,9286093692.990847,7793946449.750366,7938649439.649172,8794717528.812014,9949292136.986156,7399654065.59816,6164862666.634733,9532459332.320114,9875488143.540289,8275707326.543369,8080505349.594754,7265148494.23783,6783684321.008632,9572180546.058884,8654130910.848671,7154004329.371198,9281248085.11176,8648748323.836428,6478172157.2828045,8382096617.037202,7098470344.579928,4962963015.7639,5101123152.67831,10706674806.369629,6798860893.146297,8416942632.930296,10338977138.851332,8346201366.792693,7339291789.756779,5609906757.544883,7968020807.055815,8494313169.516097
9148947556.215322,7191766979.704348,7899280594.617102,7557257587.654178,5846856669.806923,7233128676.643629,8657764095.723127,9370091212.402647,7701740891.578248,5381589317.857213,8816733812.843964,7480570528.110354,11664371005.352373,9570766844.833519,7156746016.256485,8356646693.656226,6625427765.940716,7782982724.679469,6507883580.165869,8741706368.667448,7793946449.750366,7773654534.671205,8483695719.76441,9280873998.667273,7298557917.998863,6164862666.634733,9532459332.320114,9626415081.14106,8142629759.761936,7816017911.788384,7185785869.194611,6783684321.008632,9467689603.61397,8439688349.206606,7154004329.371198,8841477810.713978,8648748323.836428,6478172157.2828045,8229697720.423099,7098470344.579928,4711764161.940616,4549043270.234031,9601686488.918644,6626318701.474319,8416942632.930296,10226716613.29475,7929214155.64826,7339291789.756779,5609906757.544883,7556514812.226463,8100092377.644235
9048222669.006468,7191766979.704348,7899280594.617102,7372913774.587955,5846856669.806923,7233128676.643629,8407821209.314036,9370091212.402647,7077416320.135734,5381589317.857213,7936794273.751134,7196678146.88543,11590835134.90432,9402946491.54478,7008623636.487624,8007456118.125427,6594011929.820507,7534708933.849578,5979286497.248694,8470369459.159616,7748018388.537958,7269133318.450909,8422185983.449321,9280873998.667273,7298557917.998863,5798095219.228428,9192434903.216433,9626415081.14106,7874655701.181133,7794594157.408201,7119431924.206117,6049597799.094364,9467689603.61397,8439688349.206606,7141342374.525419,8580947048.746494,8232588779.253326,6237699227.2309,8119164353.640701,7098470344.579928,4711764161.940616,4549043270.234031,9601686488.918644,6626318701.474319,8416942632.930296,9739040805.43928,7929214155.64826,7339291789.756779,5213800624.184904,6904127049.958672,8100092377.644235
8373375749.715929,6269778741.879531,7815160554.337706,7372913774.587955,5472174576.531995,6918543028.933515,7926674513.252134,9037043596.111729,6347401435.205612,5381589317.857213,7936794273.751134,7128327628.933532,10054851797.107086,8284265863.358437,6853673659.01467,6960889556.755751,6594011929.820507,7475312188.4656515,5909144762.118029,8353712438.639646,7413034636.830812,7269133318.450909,7780719910.032066,8652942044.660854,7058786937.941706,5798095219.228428,8864324861.7229,9257242196.800392,7281980581.411283,6982688116.168753,6943801646.355191,6049597799.094364,9003017828.665323,8288833742.349237,6367342813.951805,8580947048.746494,8222286453.799171,6201201227.09504,7697605247.134827,5817747894.12162,4580855184.5195465,4549043270.234031,9143489900.45961,6514374209.956337,8134412113.926812,9221374078.952288,7720253405.155142,7129355016.698834,5213800624.184904,6904127049.958672,7906937869.6194315
