F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
75303.70960300167,78846.76385667507,72934.13413162706,71981.79129207246,79983.06576599088,68167.76659123291,85533.0290827566,71754.94380865071,87655.07496344345,79969.23470004038,72271.91352538079,68812.81258180011,62214.6809039034,67709.90168732553,62111.66010718153,83986.10307700357,64373.84034848913,89742.10374715207,92435.51906758116,72825.85896582161,62475.27957846039,79967.56247383557,79851.3581948014,77027.05602591528,77568.75645769294,76541.18136908974,82905.48417491786,77809.32492374138,80211.30408127041,80353.42449678303,70516.34745179019,75577.97868711845,67311.9736094516,73923.9883493425,75602.30595812901,95735.23750510953,79818.63607392767,81554.97470330783,86037.77169499091,83894.03391263747,85225.14639717052,82345.29754385848,63563.8158938466,85829.18267865482,77780.28961879673,75052.30468697507,77430.1635859467,77681.15455327446,82999.70108105976,78724.3296803894,87042.95239534284
67311.44991319068,69083.1307624229,72934.13413162706,68009.91628648965,63103.29028399479,68167.76659123291,74441.3548799364,70607.36165069426,79611.01260333117,67459.71453055658,72271.91352538079,68812.81258180011,62214.6809039034,67709.90168732553,59502.07330318823,83849.7422739034,62230.27958270344,83010.95794618821,75367.86610049487,67616.65571311502,57103.130083047465,77533.14396774709,74216.9237903545,77027.05602591528,72832.12310208533,75338.68792088442,70799.92911305519,77809.32492374138,80211.30408127041,75583.58759501614,70516.34745179019,69236.63030806251,67311.9736094516,73923.9883493425,75602.30595812901,95045.66194204573,79818.63607392767,79907.28542226093,80787.31926861605,83894.03391263747,74985.5786752503,69887.04982905278,46944.69800114062,84143.3302431031,74857.69032980579,69585.55736330494,77430.1635859467,77681.15455327446,68721.94731837742,78724.3296803894,78807.5586531093
65564.00563395466,67847.07325582563,69488.98425365644,68009.91628648965,63103.29028399479,65022.704693217514,69708.39469320394,61501.148763100384,79611.01260333117,67459.71453055658,66303.62861662218,63522.8429069477,58944.76023182667,67102.00353111242,59502.07330318823,58468.39940233898,62230.27958270344,81821.58067818254,75367.86610049487,64856.49313056255,56788.47794395037,62970.460109188076,67522.59697528185,63277.1969943903,63989.987683475876,67514.41735740777,70077.488910688,63985.160950091165,78311.79273349588,73481.9996202203,69322.12279127225,67258.66074261352,67311.9736094516,62718.37428103859,75519.79163192995,85996.03987858379,76041.1892020182,76740.05181100634,79313.73643231932,80896.58548709918,72629.38535167694,69887.04982905278,46944.69800114062,76699.36764659506,74042.51143057944,64112.73097225083,68772.30389541427,77681.15455327446,68721.94731837742,73898.41943860786,71790.63143542831
65564.00563395466,64439.69895682001,67022.80516532045,64036.89280048382,63103.29028399479,61905.89194324081,69708.39469320394,61501.148763100384,66915.45353472354,64959.10315175853,62819.03072219602,59713.67740190725,58944.76023182667,66607.46433454068,55597.42500796293,58468.39940233898,62230.27958270344,70660.75402730776,74274.17792747737,58815.307783360164,56788.47794395037,62970.460109188076,64556.189016444725,63277.1969943903,63989.987683475876,60813.79938530278,67095.06304754734,62999.85606024431,73508.65173706182,65943.00893208306,65903.87526465202,67214.61629314585,61096.21791402606,60306.692911753904,71713.41970111725,81784.37925380336,67197.4056752208,67714.42883242783,74134.58698983019,74393.20510927195,72629.38535167694,66360.27124230232,46177.66950885288,72811.5137926657,72306.2518452725,62054.51081251413,68772.30389541427,77681.15455327446,67041.15444245288,73386.57775325174,71790.63143542831
65289.553708181076,60378.95558913601,59976.05183963368,58841.99728034604,63103.29028399479,61905.89194324081,69611.58211504023,57664.420472651655,59042.9639930047,64880.26098151232,57124.641347226505,59631.58464743471,52177.95624560087,58241.53293255695,55597.42500796293,58468.39940233898,60112.17741808563,70660.75402730776,68970.23113521289,45552.32774165543,54196.18412985355,62970.460109188076,57306.87150901015,50716.610304388305,62463.62698839524,57867.25291482225,64085.03058712136,61385.76299156188,72442.24172039246,65943.00893208306,65903.87526465202,63297.411347555455,50761.556633727305,60306.692911753904,70572.79900166143,80316.35465829824,65410.15197266152,66634.35140497226,74134.58698983019,74393.20510927195,68489.05093455642,66360.27124230232,44614.169003012365,67159.38378103118,71995.69781039626,59166.8128596163,68772.30389541427,70660.31764461803,65163.336205710984,60408.50041884944,71790.63143542831
58620.36844022217,41831.172906870896,59976.05183963368,58841.99728034604,61961.17304265209,55457.21094096705,67629.27052568246,57664.420472651655,55208.17060667555,64740.55432333615,57124.641347226505,55281.727051082926,52177.95624560087,52390.03138784049,55597.42500796293,57024.71164414445,56781.251614148336,70660.75402730776,55319.762512374706,45552.32774165543,48000.12750774843,62970.460109188076,56550.753907129285,50375.33291822593,62463.62698839524,57867.25291482225,61817.06283344559,55047.99693106278,63410.81662759035,65943.00893208306,65903.87526465202,59664.27827921651,50199.569309384104,55033.356153871675,64826.614127327965,78820.52544246355,59933.29321324911,64071.40481905452,62193.87471495995,66140.5551412789,66332.39477736726,66360.27124230232,42923.535171732874,59326.97803538465,64429.25607618404,57438.53010165331,68772.30389541427,68985.72841680628,56919.608235762214,60408.50041884944,66734.37569518486
54287.616272300926,41831.172906870896,56827.77994343679,54351.78428961562,58193.070793308594,55457.21094096705,63843.59507852894,55514.52590276879,51992.44501783944,61397.50234283345,52563.61462421851,46683.12289864033,52177.95624560087,50941.80178201421,51157.61583816777,57024.71164414445,54975.934833396204,65801.53163272317,55319.762512374706,42712.361806866975,45327.07597750814,58305.05296834416,44927.22533557941,48959.55813610026,62463.62698839524,57049.15129650937,59523.28237828327,53135.03751397808,63410.81662759035,57736.16980748014,64870.31005986628,59427.146849361765,44817.352850319876,55033.356153871675,64826.614127327965,77466.99210618512,54286.860626209156,64071.40481905452,62193.87471495995,66140.5551412789,57225.15541003535,57523.953488427884,42923.535171732874,54988.562972090986,64429.25607618404,46555.38103396042,66765.39955399939,61951.066045980864,53135.84414410955,57704.93446418295,61698.64179585869
53179.46882366767,41831.172906870896,51065.03472315648,54351.78428961562,58193.070793308594,54459.364073348814,63044.27148886037,50516.08837465977,51992.44501783944,58082.483678740755,52563.61462421851,43886.623549653246,52177.95624560087,50011.502259788795,48951.929445185255,53146.26475277992,54975.934833396204,65637.92840488022,55319.762512374706,42712.361806866975,37251.56043438192,58305.05296834416,44927.22533557941,43557.74819587041,62463.62698839524,56786.2621951873,58578.13200450601,52789.60677299237,62189.68191138504,54388.67523732273,58888.32939044962,52429.65417534885,43829.095896756575,50735.42016178245,63811.4108800682,77328.5913748684,52994.07499917869,61748.60184498667,62193.87471495995,65260.03203186447,55543.59744636284,56049.040967313325,42923.535171732874,54988.562972090986,64010.97318792873,46555.38103396042,62094.72200167667,61951.066045980864,44840.706806847615,57076.04469235076,61698.64179585869
52405.40579318327,41831.172906870896,51065.03472315648,52832.940186593194,54230.712587801645,53320.5646110093,57649.210130953354,41742.336021446994,44296.24324840928,55619.2260244275,50936.12101248187,43886.623549653246,49758.75685088123,49916.6958815869,46029.74041513854,47702.49233285914,52611.94754774412,60934.65478221876,54208.49248845717,35234.192239505915,37251.56043438192,51256.407807434196,44927.22533557941,43557.74819587041,61788.488144139716,56786.2621951873,54940.38977470758,52789.60677299237,56028.327483328525,54388.67523732273,56040.78963305284,51304.71953060869,42077.498217514534,50129.35393451897,61565.36857534402,76577.7108893912,52994.07499917869,60071.60453256949,61522.710810153185,58682.24026498169,45497.6617171454,56049.040967313325,41997.15100265849,50527.78002251672,58966.553387824,42817.65113236446,62094.72200167667,54912.488725421055,44840.706806847615,57076.04469235076,59554.233546666925
51932.300026649675,38748.55814825653,51065.03472315648,49316.43431390563,51585.60117644515,48941.11383771392,57649.210130953354,39202.570109778855,44296.24324840928,55403.00295025434,50936.12101248187,43886.623549653246,48906.61461080298,42394.31923614773,41086.28460883808,47702.49233285914,52611.94754774412,60403.479429675586,53931.09238903535,35234.192239505915,35929.13008709292,51256.407807434196,44569.53514330213,43557.74819587041,60863.934379844606,54523.08937536811,54940.38977470758,50398.66962174728,56028.327483328525,50425.9888159624,56040.78963305284,41775.83597844983,38777.12546081701,47031.55455965301,59508.27015008161,72442.57162019664,52994.07499917869,58830.212585461275,60882.293622019984,58682.24026498169,45497.6617171454,48320.26776715177,40880.41779327938,49815.10822288816,58966.553387824,42817.65113236446,51772.46868053889,51945.64507509245,44840.706806847615,57076.04469235076,56928.56397699919
47081.77746591693,37747.6502839769,51065.03472315648,42351.40294868746,51585.60117644515,46513.183756212486,56555.028939217525,39202.570109778855,39110.50113089811,55403.00295025434,47434.395009948385,41667.81556151499,47968.4218330805,42394.31923614773,38343.479893621006,45711.84292321364,50665.1728597236,60403.479429675586,51597.99532200899,34418.023501847696,35929.13008709292,51256.407807434196,44569.53514330213,43557.74819587041,54597.42661521697,49623.95888656095,53828.084979314335,45922.84075311991,56028.327483328525,50191.042094142824,56040.78963305284,41775.83597844983,38777.12546081701,47031.55455965301,57510.69773093625,70790.4382734122,52994.07499917869,56873.4852443886,60697.778881522514,58682.24026498169,43397.77104768964,48320.26776715177,36079.31011805448,48846.41998070738,56404.16394839463,39457.33860508193,51772.46868053889,50501.07793487585,44751.0319850085,49097.862403249506,56928.56397699919
46878.27997912569,37510.20430429916,47318.203697068806,42283.512744487576,46551.46600565784,43288.70434128856,53388.867441713286,39202.570109778855,39110.50113089811,52928.88579161751,42505.54880197359,34426.96719385522,43932.253968914636,42394.31923614773,35225.64182356876,43692.89740190884,49258.45844900062,56983.3889823117,51597.99532200899,33792.021009982214,32923.22831621129,51256.407807434196,44569.53514330213,43251.31048169089,54597.42661521697,47399.495291075575,49637.34192263683,41708.50370655501,54050.093741853656,46638.08159973975,53088.95261825558,41775.83597844983,35124.89369148024,46237.31027137459,57173.21169378533,64672.494229218726,52239.59109912198,46505.321558740165,56295.81880598877,53021.29362340202,43397.77104768964,48320.26776715177,35829.372141477266,43472.19189658354,56404.16394839463,39457.33860508193,51607.50470303537,47951.11009969618,44751.0319850085,49097.862403249506,55055.458529240015
45080.811423150255,37183.99408316109,47318.203697068806,41495.79744059599,46146.19442065675,41865.42509589769,53388.867441713286,37726.73843584354,39110.50113089811,48867.114710635564,39438.096310578694,34426.96719385522,42873.56492802394,40255.36557712007,35225.64182356876,43692.89740190884,46748.44160195383,52500.04377441784,50083.01624070483,33792.021009982214,32923.22831621129,50099.36417281306,41428.74375485242,39614.93090576444,53256.29124358183,46416.67901708249,49252.20518687004,39523.447365259286,51242.6473820715,45157.18791183271,52016.13772837907,41599.578511857,34384.584188871566,44105.29725443447,53117.76889105325,59425.13231152287,43802.19409710318,46505.321558740165,53498.429086285425,52096.78180233775,43397.77104768964,47681.158550067325,33391.50752779168,38063.40229350038,53352.67274910393,39457.33860508193,51232.999354781045,47951.11009969618,43354.049710593245,48313.409710693566,55055.458529240015
40587.40748224915,34301.26027404662,47318.203697068806,38482.87272994272,45718.188798686824,41372.453049136326,53388.867441713286,37726.73843584354,39110.50113089811,48861.07139597433,38337.66584078842,32111.095414008403,42721.710780600755,40255.36557712007,34652.79861751476,38573.56286841684,46748.44160195383,52500.04377441784,43936.028489924,33792.021009982214,29999.01988972858,49067.888723211516,41212.43240151166,33441.743680711705,49043.91919763208,46232.87437935309,48433.69861077992,38772.37996025951,51242.6473820715,42212.087830382545,46968.02210463727,40710.50216923304,32031.543682629712,41847.014276005466,53117.76889105325,59425.13231152287,42522.23596955437,44254.52172051164,53498.429086285425,52096.78180233775,41436.04115673226,45729.67612414794,32211.4035439804,38063.40229350038,53352.67274910393,36380.18274079743,50031.81744860475,43747.206165857446,38884.690309906866,47561.18087056017,51523.35280242023
39888.32436490514,34301.26027404662,44273.85991515344,38440.20511084449,40352.953432689326,40185.82166788447,53008.07064086772,34036.917920049615,38966.77772665784,48861.07139597433,38337.66584078842,31623.013888758545,39332.43771390656,40255.36557712007,34652.79861751476,38573.56286841684,38481.9691460256,51264.88512959424,41488.004181667915,32665.806911363026,29504.18137113474,46143.8064070534,41212.43240151166,33441.743680711705,49043.91919763208,43415.604520235065,46241.62850564788,38386.46399996935,51242.6473820715,39949.194315235974,45868.67677315684,37793.81187177633,32031.543682629712,37987.99464937162,50739.260469241955,56970.30001107131,41429.059866965894,44254.52172051164,52423.23259791755,49554.95120049013,41436.04115673226,45729.67612414794,31230.952668417103,38063.40229350038,52597.71059977839,36380.18274079743,43097.669638268904,40120.8332850224,36480.089647137116,47561.18087056017,43026.13594017227
38535.88393560341,32561.962169747378,44174.4182100135,37562.144062671,40352.953432689326,40185.82166788447,52168.67301732827,34036.917920049615,34069.05294311381,48313.577040053904,38337.66584078842,31623.013888758545,37302.80422754851,37087.958276433805,34258.405433965985,36628.982944652154,38481.9691460256,48055.11325688327,41488.004181667915,32000.451990964542,29077.423789546567,45989.18727384105,40922.731715265865,31693.670557941572,47301.78363819924,42926.73141707025,46081.92129000591,37010.489650576805,51242.6473820715,39949.194315235974,43256.3565455321,36949.82786391187,32031.543682629712,35217.05746430255,50739.260469241955,56970.30001107131,39849.67660114863,44254.52172051164,52423.23259791755,49554.95120049013,40292.411027744936,43676.125583484754,31005.770652726664,37448.34933813701,50545.09540934196,36087.78802314422,43097.669638268904,40120.8332850224,36480.089647137116,42464.07813003549,43026.13594017227
36992.55558468098,28270.319316340087,39801.80712817772,35612.08928011796,37905.6392559611,37315.73993053223,50267.271813655614,32167.935906219653,34069.05294311381,47632.74873523597,36826.322691457106,31623.013888758545,35936.66273121942,37087.958276433805,28579.680012844638,36245.10631417158,38481.9691460256,47534.43540367872,41103.24082360553,29571.958337387503,26712.58918496162,43872.808447473595,37339.622613986074,31693.670557941572,46536.194476810226,39241.546378629006,43963.23311338225,36605.0011759465,47536.67583071943,39032.62726672352,43081.44919247385,33108.57923163962,31914.997177609705,33461.047240109925,50620.45476392388,53143.1892238182,39849.67660114863,43457.362267805205,52360.477661031226,49504.29112199676,35092.96464213455,43676.125583484754,28956.18441226793,33709.40615577441,46643.79623939497,30982.439563828615,43097.669638268904,37690.82122095764,36480.089647137116,41160.28861227114,43026.13594017227
35609.52150637544,28270.319316340087,37340.240804831854,35519.19031819262,37905.6392559611,37315.73993053223,47781.99753683505,31407.810613009016,34069.05294311381,47452.62712429846,33976.489503467325,29958.164703330363,35492.90438428041,37087.958276433805,28579.680012844638,33712.85426349011,38481.9691460256,44021.321560490615,39796.84749756052,29571.958337387503,26712.58918496162,40931.00348938435,37339.622613986074,30798.9010286001,46536.194476810226,36626.67808116023,41589.280266259215,34992.984624583914,47536.67583071943,35709.35984521394,40995.43925487454,31725.786798081645,29595.384566993456,32808.55526053498,46795.45598319,51305.65654654845,35593.70048734314,43457.362267805205,45790.13763943098,41006.98934905966,33843.00857370315,42453.87904807436,28758.87218227977,33709.40615577441,46643.79623939497,30982.439563828615,43097.669638268904,36154.30988192957,36480.089647137116,39980.27644538581,42570.15427583513
34944.68903196414,27735.143455195677,37340.240804831854,35519.19031819262,37331.88466871515,34912.11318939003,47162.43486844157,31407.810613009016,33883.439916819334,43242.12177236458,33976.489503467325,28503.699388221245,34923.365353800196,35786.512792264715,27441.899359551466,31399.659995918526,34348.556875654045,42889.5886577065,38144.875736715665,27833.583260667074,26712.58918496162,40931.00348938435,35568.50304027919,30183.95096261192,46536.194476810226,34536.1667047994,39014.540992445596,31671.829514846162,47425.8932040176,35035.85877140341,39249.63525941704,31725.786798081645,28594.98590367597,32808.55526053498,42883.41149681438,51305.65654654845,34151.650985855806,39821.394250451856,45790.13763943098,41006.98934905966,33430.286858852225,40811.59797266385,26877.773913264653,29867.86757806569,46643.79623939497,30042.254994587274,42875.68457529964,30855.35760771748,34918.73593482786,39051.86659149711,42570.15427583513
31993.441042868675,27735.143455195677,37340.240804831854,34097.87881389979,37331.88466871515,33338.16906889402,45759.1828460566,31407.810613009016,33284.94437244718,43242.12177236458,33976.489503467325,28503.699388221245,31760.081830103372,35124.1536864364,24592.60113063399,31399.659995918526,34348.556875654045,40161.38254196017,37791.35139303853,27337.50857100055,25214.60113775812,40773.03450587606,35364.99718933937,28953.393308879662,45198.54687000424,34536.1667047994,35719.97661314456,30174.249191149684,45207.041781949316,35035.85877140341,39249.63525941704,30825.576858694665,28594.98590367597,32171.625319201357,37619.09797214341,49829.49297774935,34151.650985855806,39821.394250451856,45790.13763943098,41006.98934905966,33430.286858852225,40811.59797266385,26877.773913264653,29867.86757806569,46643.79623939497,29138.834409289026,36144.651836997524,30855.35760771748,34918.73593482786,35276.224981102976,41397.348874351126
31255.031188967558,25929.986030104574,37340.240804831854,30259.105721614324,37331.88466871515,33338.16906889402,45759.1828460566,31407.810613009016,30879.06840965918,43242.12177236458,33976.489503467325,27710.992183124392,31760.081830103372,30778.432889632786,24592.60113063399,29658.08969392625,33273.37594390532,40099.43576801793,36862.330815281304,27337.50857100055,25214.60113775812,38893.95321663716,32966.070615364304,27085.09204116245,39644.267669198925,33308.45036191543,35685.99336004772,29792.851950764525,44858.786259871995,33427.12304541189,39249.63525941704,28077.179685303938,27254.335330913258,29114.263718474314,37619.09797214341,49829.49297774935,33046.78433999958,39821.394250451856,43325.338470566836,41006.98934905966,32645.501030047963,36974.20687530894,26877.773913264653,29771.690678851468,46643.79623939497,28556.130029934207,36144.651836997524,30855.35760771748,34918.73593482786,35220.04181542921,39325.32384914029
30484.982774027696,25901.785745863963,37340.240804831854,30259.105721614324,37002.459020446884,33171.109507129615,43681.478886682846,31407.810613009016,28425.48707416673,42357.98561087381,31219.184358425868,24374.583401395008,31760.081830103372,30778.432889632786,24592.60113063399,27878.02833135782,33273.37594390532,37218.48093327962,33839.03635073986,25649.5301985802,22460.069916536828,33092.42065948412,32966.070615364304,27085.09204116245,39644.267669198925,32638.903242130284,35685.99336004772,28979.498228010794,40145.32326397622,32307.27113107175,38285.97986914034,27363.697042267748,24246.290934947,29114.263718474314,37541.09554545229,47267.08107847114,31780.62764561908,36896.23529873378,42515.008625572766,41006.98934905966,30955.736889275962,36974.20687530894,23632.9335749676,29771.690678851468,44191.404655129314,27504.766698275347,36144.651836997524,30855.35760771748,32844.330946074646,35112.93524840785,39243.57460886326
