F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
844385091.983515,868552445.006197,1103550654.2638013,1278847935.1716542,566790784.5654023,294777702.1227434,3417787678.354892,1208295975.0375247,999868287.380213,45286699.6544925,272271273.8673452,2200475529.718324,364276974.8911004,395651550.93718445,1596402799.8886085,370148343.6763293,1154407769.8598924,536932171.2237738,384747568.5024844,558984951.9724271,953630023.0083643,2899165217.863412,397481395.86594105,830645785.1857231,1548074288.0746677,1126559534.4433877,2535690929.9526625,832008753.5970253,1881284551.8267844,325368469.8091085,2340203617.402429,403225375.4076253,1945106052.7741675,1432666800.267633,3174845382.164986,998473159.6527064,864908568.3304479,741035322.2132355,640829671.0439532,1611622815.724945,1029303077.6420406,1353763383.9608047,678945588.980423,740371311.5737908,1586263187.1464388,576468608.0730575,460548564.86501825,1459170946.5618768,1232751333.295655,811262949.8502606,1066794285.8482739
814966027.7141173,868552445.006197,1030991707.9884614,1278847935.1716542,566790784.5654023,294777702.1227434,3417787678.354892,1208295975.0375247,999868287.380213,45286699.6544925,272271273.8673452,2200475529.718324,364276974.8911004,395651550.93718445,1500509707.9553459,370148343.6763293,1154407769.8598924,536932171.2237738,384747568.5024844,505422262.8291141,747112904.9132289,2899165217.863412,397481395.86594105,830645785.1857231,1548074288.0746677,1126559534.4433877,2535690929.9526625,825393840.7838643,1881284551.8267844,325368469.8091085,2340203617.402429,403225375.4076253,1945106052.7741675,1432666800.267633,3174845382.164986,998473159.6527064,864908568.3304479,741035322.2132355,480818416.4248539,1563448640.083868,1029303077.6420406,1353763383.9608047,678945588.980423,740371311.5737908,1586263187.1464388,576468608.0730575,460548564.86501825,1459170946.5618768,1232751333.295655,735644330.4351138,1066794285.8482739
814966027.7141173,868552445.006197,895361899.1283543,1278847935.1716542,566790784.5654023,294777702.1227434,3417787678.354892,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,1500509707.9553459,370148343.6763293,1154407769.8598924,536932171.2237738,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,830645785.1857231,1548074288.0746677,1126559534.4433877,2535690929.9526625,825393840.7838643,1881284551.8267844,325368469.8091085,2340203617.402429,403225375.4076253,1945106052.7741675,1307932455.3953063,3083625382.719224,998473159.6527064,864908568.3304479,741035322.2132355,480818416.4248539,1563448640.083868,1029303077.6420406,1353763383.9608047,678945588.980423,740371311.5737908,1586263187.1464388,576468608.0730575,460548564.86501825,1459170946.5618768,1232751333.295655,708696908.9685636,1066794285.8482739
814966027.7141173,868552445.006197,780130900.9947994,1278847935.1716542,566790784.5654023,294777702.1227434,3417787678.354892,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,1500509707.9553459,370148343.6763293,1146761793.7441633,536932171.2237738,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,1548074288.0746677,1126559534.4433877,2455442817.565396,825393840.7838643,1211638259.4120007,268249088.13843116,2340203617.402429,403225375.4076253,1945106052.7741675,1307932455.3953063,3083625382.719224,998473159.6527064,864579323.1884891,741035322.2132355,480818416.4248539,1563448640.083868,1029303077.6420406,1189474296.870442,678945588.980423,392495505.2480205,1586263187.1464388,576468608.0730575,460548564.86501825,1140799538.7907152,1232751333.295655,708696908.9685636,1066794285.8482739
814966027.7141173,868552445.006197,780130900.9947994,1278847935.1716542,455663537.3237202,294777702.1227434,3393147070.9903684,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,1415348907.4665694,370148343.6763293,1146761793.7441633,536932171.2237738,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,1548074288.0746677,1126559534.4433877,2455442817.565396,670500072.0370903,1211638259.4120007,268249088.13843116,2140511768.908342,356118592.54626715,1945106052.7741675,1307932455.3953063,3083625382.719224,998473159.6527064,455393683.5016507,741035322.2132355,480818416.4248539,1563448640.083868,1029303077.6420406,1189474296.870442,678945588.980423,272522276.0276274,1586263187.1464388,576468608.0730575,460548564.86501825,1140799538.7907152,1232751333.295655,511823148.8201055,1066794285.8482739
814966027.7141173,681545696.5705998,687682410.4188966,1237123554.6061263,337163597.63593227,294777702.1227434,3393147070.9903684,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,1072263606.2871971,370148343.6763293,986103421.5606154,513748154.24072737,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,1548074288.0746677,1126559534.4433877,1213074275.7379298,670500072.0370903,1207481353.5018044,268249088.13843116,826564834.8053038,356118592.54626715,1945106052.7741675,1307932455.3953063,3083625382.719224,998473159.6527064,455393683.5016507,741035322.2132355,455998144.9438988,1563448640.083868,1029303077.6420406,1189474296.870442,678945588.980423,272522276.0276274,1586263187.1464388,576468608.0730575,460548564.86501825,1140799538.7907152,1232751333.295655,511823148.8201055,1066794285.8482739
482665807.128209,681545696.5705998,687682410.4188966,1163304188.747933,337163597.63593227,292127296.3078233,3393147070.9903684,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,1072263606.2871971,370148343.6763293,986103421.5606154,513748154.24072737,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,1548074288.0746677,1126559534.4433877,1213074275.7379298,670500072.0370903,535056645.9203461,268249088.13843116,826564834.8053038,356118592.54626715,1577984222.1006029,992144384.635717,2854763715.1400213,885187856.3376071,455393683.5016507,741035322.2132355,455998144.9438988,1563448640.083868,1029303077.6420406,1151017160.1566396,678945588.980423,272522276.0276274,1586263187.1464388,576468608.0730575,460548564.86501825,1140799538.7907152,1054599773.3738208,511823148.8201055,1066794285.8482739
482665807.128209,681545696.5705998,680576947.4236441,687468892.4284227,337163597.63593227,237148630.4599303,3315910998.3047376,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,364276974.8911004,395651550.93718445,934974642.2907338,370148343.6763293,986103421.5606154,513748154.24072737,384747568.5024844,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,1126559534.4433877,491043502.5204574,670500072.0370903,535056645.9203461,268249088.13843116,826564834.8053038,356118592.54626715,1577984222.1006029,992144384.635717,2406636850.0904083,601867779.9955217,455393683.5016507,741035322.2132355,455998144.9438988,1563448640.083868,1029303077.6420406,1151017160.1566396,678945588.980423,272522276.0276274,1586263187.1464388,576468608.0730575,205610382.63931945,1140799538.7907152,796607980.9447668,511823148.8201055,1066794285.8482739
482665807.128209,681545696.5705998,680576947.4236441,687468892.4284227,337163597.63593227,237148630.4599303,3315910998.3047376,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,2186257901.7113714,351110817.01756465,395651550.93718445,934974642.2907338,370148343.6763293,986103421.5606154,513748154.24072737,372637915.09349334,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,1126559534.4433877,491043502.5204574,670500072.0370903,535056645.9203461,268249088.13843116,826564834.8053038,356118592.54626715,1577984222.1006029,911595995.6967574,2406636850.0904083,601867779.9955217,455393683.5016507,354223900.60982394,455998144.9438988,1405517394.3663468,1029303077.6420406,1151017160.1566396,678945588.980423,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,1140799538.7907152,796607980.9447668,511823148.8201055,1066794285.8482739
324125065.7234103,681545696.5705998,631427023.2856123,687468892.4284227,337163597.63593227,237148630.4599303,3315910998.3047376,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,1141835596.09487,351110817.01756465,395651550.93718445,804424222.5006502,370148343.6763293,606796911.8882618,440366966.1132337,372637915.09349334,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,1126559534.4433877,491043502.5204574,670500072.0370903,535056645.9203461,268249088.13843116,826564834.8053038,356118592.54626715,1577984222.1006029,911595995.6967574,2406636850.0904083,601867779.9955217,455393683.5016507,354223900.60982394,455998144.9438988,1392601360.7374601,1029303077.6420406,1151017160.1566396,678945588.980423,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,1140799538.7907152,796607980.9447668,511823148.8201055,947227507.6187353
324125065.7234103,681545696.5705998,400639814.37022954,687468892.4284227,337163597.63593227,128339200.29406193,3083479086.885309,1208295975.0375247,999868287.380213,19561577.869576003,272271273.8673452,1141835596.09487,351110817.01756465,395651550.93718445,804424222.5006502,370148343.6763293,529479153.2612684,263460072.28538036,372637915.09349334,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,1126559534.4433877,418510277.7892469,666885285.9870954,479563385.23306954,235245272.0531134,826564834.8053038,320315954.68850905,934585063.1309774,911595995.6967574,2406636850.0904083,601867779.9955217,306675069.16630465,354223900.60982394,455998144.9438988,1266226468.9557664,1029303077.6420406,1151017160.1566396,650867213.0876449,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,949600358.9988415,796607980.9447668,432684317.3393971,947227507.6187353
324125065.7234103,681545696.5705998,314969276.1630204,687468892.4284227,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,999868287.380213,19561577.869576003,272271273.8673452,1132888721.693118,351110817.01756465,395651550.93718445,804424222.5006502,370148343.6763293,418377183.78898895,263460072.28538036,372637915.09349334,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,235245272.0531134,826564834.8053038,320315954.68850905,934585063.1309774,911595995.6967574,1858242140.6383557,601867779.9955217,306675069.16630465,354223900.60982394,455998144.9438988,1226186607.2588472,885496003.3047913,1151017160.1566396,426159944.01982594,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,432684317.3393971,947227507.6187353
324125065.7234103,681545696.5705998,254334371.95889452,566941323.9737995,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,999868287.380213,19561577.869576003,256223016.6795458,512558489.2078855,351110817.01756465,216583064.08790094,804424222.5006502,370148343.6763293,418377183.78898895,263460072.28538036,372637915.09349334,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,235245272.0531134,826564834.8053038,320315954.68850905,876732706.53616,911595995.6967574,1858242140.6383557,601867779.9955217,306675069.16630465,354223900.60982394,455998144.9438988,604513013.3654705,885496003.3047913,1151017160.1566396,426159944.01982594,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,382665940.0207085,947227507.6187353
324125065.7234103,681545696.5705998,249234951.90768522,566941323.9737995,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,586050744.5775098,19561577.869576003,152176894.93357742,512558489.2078855,322700741.05233943,216583064.08790094,619412260.4830893,370148343.6763293,418377183.78898895,263460072.28538036,341020282.76608723,505422262.8291141,747112904.9132289,2646530917.524087,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,235245272.0531134,826564834.8053038,320315954.68850905,876732706.53616,911595995.6967574,1858242140.6383557,601867779.9955217,202579602.0792623,354223900.60982394,455998144.9438988,604513013.3654705,178472449.60950842,1151017160.1566396,195647948.79704526,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,214142905.35251456,947227507.6187353
324125065.7234103,681545696.5705998,249234951.90768522,566941323.9737995,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,586050744.5775098,18724688.774297506,152176894.93357742,512558489.2078855,322700741.05233943,216583064.08790094,619412260.4830893,370148343.6763293,418377183.78898895,263460072.28538036,341020282.76608723,270480238.90642864,747112904.9132289,1713027471.322699,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,139775191.10990041,826564834.8053038,216294323.99313626,876732706.53616,911595995.6967574,1858242140.6383557,601867779.9955217,202579602.0792623,354223900.60982394,377021482.6363403,604513013.3654705,144448737.0022824,1151017160.1566396,181625423.60205758,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,214142905.35251456,947227507.6187353
324125065.7234103,681545696.5705998,123444192.21503714,566941323.9737995,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,586050744.5775098,18724688.774297506,106479715.74822861,512558489.2078855,301000878.8513121,216583064.08790094,619412260.4830893,280680055.2764845,379337042.4994151,263460072.28538036,341020282.76608723,270480238.90642864,747112904.9132289,1713027471.322699,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,139775191.10990041,826564834.8053038,216294323.99313626,876732706.53616,911595995.6967574,1781560325.770296,601867779.9955217,202579602.0792623,354223900.60982394,377021482.6363403,604513013.3654705,144448737.0022824,1147867745.5661087,181625423.60205758,272522276.0276274,1586263187.1464388,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,200310513.20937514,947227507.6187353
324125065.7234103,667276789.2912319,123444192.21503714,566941323.9737995,337163597.63593227,128339200.29406193,2985818983.847793,390536376.4578279,586050744.5775098,18724688.774297506,106479715.74822861,512558489.2078855,301000878.8513121,216583064.08790094,619412260.4830893,280680055.2764845,379337042.4994151,263460072.28538036,341020282.76608723,270480238.90642864,708312898.7673804,1713027471.322699,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,633664646.1986796,479563385.23306954,139775191.10990041,826564834.8053038,216294323.99313626,876732706.53616,911595995.6967574,1497722697.3234863,532646981.95990425,202579602.0792623,354223900.60982394,377021482.6363403,604513013.3654705,144448737.0022824,1041942479.3865774,181625423.60205758,272522276.0276274,1354523393.3647265,420198683.2530408,205610382.63931945,317120796.4469716,796607980.9447668,200310513.20937514,947227507.6187353
324125065.7234103,546230868.5088584,72883451.59245166,566941323.9737995,316621309.8723409,128339200.29406193,2985818983.847793,390536376.4578279,586050744.5775098,18724688.774297506,106479715.74822861,512558489.2078855,301000878.8513121,216583064.08790094,619412260.4830893,280680055.2764845,155962851.5701006,263460072.28538036,341020282.76608723,270480238.90642864,708312898.7673804,1713027471.322699,397481395.86594105,609606594.9139503,963516970.5396008,824030672.9081453,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,826564834.8053038,216294323.99313626,455736487.75001335,911595995.6967574,1497722697.3234863,532646981.95990425,202579602.0792623,354223900.60982394,377021482.6363403,604513013.3654705,144448737.0022824,1041942479.3865774,181625423.60205758,272522276.0276274,1354523393.3647265,420198683.2530408,205610382.63931945,317120796.4469716,729950480.1544409,200310513.20937514,947227507.6187353
324125065.7234103,546230868.5088584,72883451.59245166,507236308.070347,316621309.8723409,128339200.29406193,2606787327.955814,390536376.4578279,586050744.5775098,18724688.774297506,106479715.74822861,512558489.2078855,301000878.8513121,216583064.08790094,619412260.4830893,280680055.2764845,155962851.5701006,263460072.28538036,341020282.76608723,270480238.90642864,708312898.7673804,1713027471.322699,381395649.8597719,609606594.9139503,963516970.5396008,474645527.9720129,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,826564834.8053038,196825704.67795682,455736487.75001335,911595995.6967574,1497722697.3234863,532646981.95990425,202579602.0792623,354223900.60982394,377021482.6363403,604513013.3654705,144448737.0022824,1041942479.3865774,147576491.46131596,272522276.0276274,1354523393.3647265,420198683.2530408,205610382.63931945,314552497.9359074,729950480.1544409,200310513.20937514,947227507.6187353
324125065.7234103,542578597.1702687,72883451.59245166,507236308.070347,316621309.8723409,128339200.29406193,2606787327.955814,390536376.4578279,586050744.5775098,18724688.774297506,106479715.74822861,423905601.22779334,301000878.8513121,216583064.08790094,619412260.4830893,247495472.35772103,155962851.5701006,263460072.28538036,341020282.76608723,270480238.90642864,708312898.7673804,1713027471.322699,381395649.8597719,609606594.9139503,963516970.5396008,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,826564834.8053038,196822456.236013,455736487.75001335,911595995.6967574,1497722697.3234863,532646981.95990425,202579602.0792623,354223900.60982394,272020815.3256247,604513013.3654705,144448737.0022824,1041942479.3865774,147576491.46131596,67112749.97294904,1354523393.3647265,420198683.2530408,205610382.63931945,285475487.8695252,729950480.1544409,53952289.96771575,947227507.6187353
324125065.7234103,162355599.88849482,72883451.59245166,507236308.070347,316621309.8723409,128339200.29406193,2151740933.7480364,207465188.77408248,586050744.5775098,17532544.074583896,106479715.74822861,423905601.22779334,270399431.94764704,216583064.08790094,619412260.4830893,247495472.35772103,155962851.5701006,263460072.28538036,341020282.76608723,270480238.90642864,708312898.7673804,1713027471.322699,381395649.8597719,524990084.65506256,826055329.180204,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,826564834.8053038,196822456.236013,455736487.75001335,911595995.6967574,835777048.2640853,532646981.95990425,202579602.0792623,354223900.60982394,272020815.3256247,433969140.70196426,144448737.0022824,1041942479.3865774,147576491.46131596,67112749.97294904,652299580.5753947,420198683.2530408,205610382.63931945,250091088.41075298,729950480.1544409,53952289.96771575,862298964.7817845
319652434.6838798,162355599.88849482,72883451.59245166,489949367.4709663,109512935.35105088,128339200.29406193,1172117731.4883943,207465188.77408248,586050744.5775098,17532544.074583896,106479715.74822861,423905601.22779334,270399431.94764704,216583064.08790094,433237514.8883838,157009820.0529599,155962851.5701006,263460072.28538036,204800518.18344182,190846462.16024157,708312898.7673804,722721894.755457,381395649.8597719,524990084.65506256,826055329.180204,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,826564834.8053038,196822456.236013,455736487.75001335,911595995.6967574,786239355.3031772,532646981.95990425,202579602.0792623,354223900.60982394,272020815.3256247,433969140.70196426,144448737.0022824,680866565.9734203,147576491.46131596,67112749.97294904,652299580.5753947,420198683.2530408,205610382.63931945,250091088.41075298,729950480.1544409,46563848.80744263,862298964.7817845
319652434.6838798,162355599.88849482,72883451.59245166,246712562.62941042,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,490645581.0743993,1529518.3409872644,106479715.74822861,423905601.22779334,213085522.93286374,216583064.08790094,433237514.8883838,127349730.26415274,106133157.95201372,230947809.79822904,204800518.18344182,189002243.32565045,684155617.3523552,722721894.755457,381395649.8597719,524990084.65506256,826055329.180204,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,581374151.2501495,196822456.236013,455736487.75001335,911595995.6967574,786239355.3031772,532646981.95990425,202579602.0792623,354223900.60982394,272020815.3256247,433969140.70196426,144448737.0022824,409781524.68923783,147576491.46131596,67112749.97294904,588620554.1802808,420198683.2530408,205610382.63931945,250091088.41075298,729950480.1544409,44313458.15270292,862298964.7817845
319652434.6838798,162355599.88849482,72883451.59245166,246712562.62941042,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,490645581.0743993,1529518.3409872644,106479715.74822861,423905601.22779334,213085522.93286374,216583064.08790094,433237514.8883838,127349730.26415274,106133157.95201372,230947809.79822904,204800518.18344182,189002243.32565045,579662735.3402476,722721894.755457,351007754.4221571,524990084.65506256,826055329.180204,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,139775191.10990041,581374151.2501495,196822456.236013,455736487.75001335,911595995.6967574,786239355.3031772,532646981.95990425,202579602.0792623,354223900.60982394,272020815.3256247,433969140.70196426,144448737.0022824,409781524.68923783,141136275.59063432,67112749.97294904,588620554.1802808,420198683.2530408,205610382.63931945,250091088.41075298,686543447.7840248,44313458.15270292,862298964.7817845
319652434.6838798,162355599.88849482,72883451.59245166,246712562.62941042,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,490645581.0743993,1529518.3409872644,106479715.74822861,423905601.22779334,213085522.93286374,216583064.08790094,433237514.8883838,127349730.26415274,106133157.95201372,196062885.35561204,204800518.18344182,120077199.93825078,579662735.3402476,722721894.755457,331006670.2410224,524990084.65506256,823861337.748213,459461379.86022186,418510277.7892469,417550441.6281728,479563385.23306954,137849540.36436388,581374151.2501495,196822456.236013,455736487.75001335,911595995.6967574,786239355.3031772,532646981.95990425,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,144448737.0022824,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,205610382.63931945,250091088.41075298,686543447.7840248,44313458.15270292,862298964.7817845
319652434.6838798,60542688.69239315,72883451.59245166,197915955.304321,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,490645581.0743993,1529518.3409872644,106479715.74822861,423905601.22779334,213085522.93286374,216583064.08790094,433237514.8883838,84522575.67524461,106133157.95201372,196062885.35561204,204800518.18344182,120077199.93825078,553727311.9105221,722721894.755457,331006670.2410224,524990084.65506256,659030096.4451399,459461379.86022186,278611648.0460577,417550441.6281728,479563385.23306954,125605484.2251925,469117848.7082891,196822456.236013,455736487.75001335,911595995.6967574,581978619.7809398,532646981.95990425,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,127443588.51500231,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,205610382.63931945,127450160.9223297,686543447.7840248,44313458.15270292,862298964.7817845
292169863.01990557,60542688.69239315,72883451.59245166,197915955.304321,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,413616170.5334351,1529518.3409872644,106479715.74822861,423905601.22779334,213085522.93286374,216583064.08790094,433237514.8883838,84522575.67524461,106133157.95201372,196062885.35561204,204800518.18344182,120077199.93825078,553727311.9105221,680396532.6956508,118450868.49355844,524990084.65506256,448817815.9837994,459461379.86022186,278611648.0460577,417550441.6281728,479563385.23306954,125605484.2251925,469117848.7082891,196822456.236013,455736487.75001335,911595995.6967574,581978619.7809398,532646981.95990425,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,205610382.63931945,127450160.9223297,686543447.7840248,44313458.15270292,862298964.7817845
261823987.07519412,54037361.556660146,72883451.59245166,197915955.304321,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,413616170.5334351,1529518.3409872644,74751633.83502099,423905601.22779334,213085522.93286374,216583064.08790094,326825369.4952089,84522575.67524461,95194045.98469071,196062885.35561204,204800518.18344182,120077199.93825078,553727311.9105221,680396532.6956508,118450868.49355844,524990084.65506256,448817815.9837994,459461379.86022186,273688767.29918915,417550441.6281728,479563385.23306954,123745304.7033596,469117848.7082891,116254498.8947197,455736487.75001335,571308510.8807447,581978619.7809398,532646981.95990425,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,205610382.63931945,127450160.9223297,686543447.7840248,44313458.15270292,862298964.7817845
261823987.07519412,54037361.556660146,72883451.59245166,197915955.304321,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,413616170.5334351,1529518.3409872644,74751633.83502099,423905601.22779334,213085522.93286374,216583064.08790094,326825369.4952089,84522575.67524461,95194045.98469071,170157939.20725575,204800518.18344182,120077199.93825078,526805622.3478977,680396532.6956508,118450868.49355844,524990084.65506256,448817815.9837994,459461379.86022186,273688767.29918915,417550441.6281728,479563385.23306954,58295393.55107919,469117848.7082891,116254498.8947197,455736487.75001335,571308510.8807447,581978619.7809398,532646981.95990425,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,138580874.11706123,127450160.9223297,667512463.8209937,44313458.15270292,862298964.7817845
261823987.07519412,54037361.556660146,72883451.59245166,197915955.304321,109512935.35105088,95985241.09525636,1172117731.4883943,207465188.77408248,413616170.5334351,1529518.3409872644,74751633.83502099,423905601.22779334,186083455.75277355,216583064.08790094,326825369.4952089,79891915.78348505,95194045.98469071,159128604.38228285,161579387.63207826,120077199.93825078,336230709.1137663,680396532.6956508,118450868.49355844,524990084.65506256,232052493.51514354,459461379.86022186,273688767.29918915,417550441.6281728,479563385.23306954,58295393.55107919,324006646.96711236,111663416.8138983,455736487.75001335,571308510.8807447,581978619.7809398,528743305.08709717,202189279.9805268,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,141136275.59063432,67112749.97294904,588620554.1802808,415728200.0485674,138580874.11706123,127450160.9223297,524936504.3076743,44313458.15270292,862298964.7817845
261823987.07519412,54037361.556660146,72883451.59245166,142614250.20409158,109512935.35105088,95985241.09525636,975600094.3024665,207465188.77408248,413616170.5334351,1529518.3409872644,61829079.30510187,423905601.22779334,165119471.71931225,100138787.13770945,326825369.4952089,40890108.47569563,90188112.87324521,159128604.38228285,161579387.63207826,120077199.93825078,332934426.1126207,680396532.6956508,118450868.49355844,524990084.65506256,232052493.51514354,459461379.86022186,273688767.29918915,417550441.6281728,479563385.23306954,58295393.55107919,324006646.96711236,111663416.8138983,455736487.75001335,571308510.8807447,581978619.7809398,488086348.21325815,197082953.6971016,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,141136275.59063432,51187073.61112564,197019607.94911498,415728200.0485674,138580874.11706123,127450160.9223297,524936504.3076743,44313458.15270292,862298964.7817845
261823987.07519412,54037361.556660146,72883451.59245166,142614250.20409158,109512935.35105088,95985241.09525636,975600094.3024665,207465188.77408248,352308327.5712898,1529518.3409872644,18854994.553234167,395046720.38444835,165119471.71931225,100138787.13770945,326825369.4952089,40890108.47569563,69997023.36978158,159128604.38228285,161579387.63207826,120077199.93825078,250012625.88012445,680396532.6956508,118450868.49355844,454891427.81663704,132888796.0411754,389952346.864793,273688767.29918915,417550441.6281728,479563385.23306954,58295393.55107919,271458615.8998897,111663416.8138983,455736487.75001335,571308510.8807447,434321840.99012136,488086348.21325815,197082953.6971016,354223900.60982394,222487091.75732926,433969140.70196426,84993153.09269524,358004067.9995094,123971855.48350908,51187073.61112564,197019607.94911498,415728200.0485674,138580874.11706123,127450160.9223297,524936504.3076743,44313458.15270292,862298964.7817845
175622466.28811258,54037361.556660146,72883451.59245166,142614250.20409158,109512935.35105088,95985241.09525636,975600094.3024665,207465188.77408248,326989961.72222733,1529518.3409872644,18854994.553234167,292409585.24007016,53544323.04834753,100138787.13770945,326825369.4952089,29455897.574279886,46879036.094982855,149467643.5580081,161579387.63207826,114226746.872601,250012625.88012445,680396532.6956508,118450868.49355844,454891427.81663704,132888796.0411754,389952346.864793,273688767.29918915,267299759.49963516,479563385.23306954,58295393.55107919,271458615.8998897,111663416.8138983,455736487.75001335,571308510.8807447,325261602.01548725,488086348.21325815,187255098.28656623,354223900.60982394,220214418.27839026,427256496.6224065,84993153.09269524,358004067.9995094,123971855.48350908,51187073.61112564,197019607.94911498,415728200.0485674,138580874.11706123,127450160.9223297,319083068.8787735,44313458.15270292,862298964.7817845
