F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
927.386914322965,788.4375137239822,670.889274553501,860.9784479412077,675.2979526972647,740.8538676968288,724.5605303805468,830.113620324596,867.9668262754727,838.6912894029045,863.2281119368263,658.3250285125869,677.6182237398904,663.2793418904939,776.9107278818854,706.7032905430619,630.4459238827594,748.8945343035371,942.9176439123976,758.7653811886337,622.8867365514454,742.1969290786649,678.0377970218498,658.1116296605135,726.5131458643582,730.8864246144881,682.132659915397,774.027725201775,827.0011032950703,781.996648700079,745.9936808072603,761.9121322699017,716.0179322285197,847.0710586955382,621.4870067746277,933.4252111186784,751.1301215255271,778.9371254163854,599.0204302678465,651.0684907780422,863.6642545939446,1066.5159196102313,716.2803784809817,834.5454009576412,706.4825533790406,735.9936487194707,561.5962210833013,677.115998295702,600.2329020428954,936.7643781572314,973.4958390485476
876.8867211804254,788.4375137239822,670.889274553501,860.9784479412077,675.2979526972647,740.8538676968288,724.5605303805468,809.5955097073512,746.0234463392715,722.8443974285617,863.2281119368263,599.2701227006703,677.6182237398904,663.2793418904939,693.2408277140952,706.7032905430619,630.4459238827594,680.604395005163,942.9176439123976,688.3206986055799,622.8867365514454,742.1969290786649,650.3680768069615,658.1116296605135,726.5131458643582,730.8864246144881,682.132659915397,764.0036278633213,790.6253978259465,781.996648700079,745.9936808072603,689.3354419228988,716.0179322285197,847.0710586955382,621.4870067746277,933.4252111186784,716.2831989882216,759.7141629932805,564.3399980164627,651.0684907780422,863.6642545939446,1020.5705375203056,677.6790785283874,787.1993983170416,706.4825533790406,697.3501653629739,561.5962210833013,677.115998295702,600.2329020428954,863.6129610592235,950.8035868094372
874.8825680027767,783.7933533864709,636.9911523004238,860.9784479412077,675.2979526972647,686.6205712279155,724.5605303805468,809.5955097073512,746.0234463392715,722.8443974285617,855.6750656218377,599.2701227006703,677.6182237398904,663.2793418904939,663.7647764951012,706.7032905430619,629.1776994998584,672.0647314308341,870.7690452917552,638.7900743692135,622.8867365514454,742.1969290786649,650.3680768069615,657.7482477643174,726.2140271689408,718.6387782815659,682.132659915397,760.8117767343502,777.606713067484,726.3708672872743,692.7948683152015,689.3354419228988,708.5902245102009,847.0710586955382,621.4870067746277,933.4252111186784,697.7343577827188,759.7141629932805,545.9451594107171,651.0684907780422,863.6642545939446,1020.5705375203056,677.6790785283874,761.961161684718,706.4825533790406,678.8490960861145,561.5962210833013,648.1957511973303,598.8308187654472,863.6129610592235,878.8602244997462
835.0479545122399,724.8365190082004,636.9911523004238,853.479091538893,675.2979526972647,686.6205712279155,711.3854042944047,809.5955097073512,746.0234463392715,722.8443974285617,847.2059141406576,599.2701227006703,638.765041490326,637.7395910924633,663.7647764951012,706.7032905430619,629.1776994998584,655.0756805739552,858.3580989147458,638.7900743692135,622.8867365514454,742.1969290786649,626.4505227484708,657.3406243197156,726.2140271689408,718.6387782815659,682.132659915397,760.8117767343502,758.7807407626177,726.3708672872743,692.7948683152015,689.3354419228988,662.5315645985108,779.3066846033721,600.77143239713,933.4252111186784,660.0131604711574,750.7905966577572,545.9451594107171,640.637833338925,863.6642545939446,1020.5705375203056,677.6790785283874,761.961161684718,706.4825533790406,676.239260029875,545.4164959149255,648.1957511973303,565.349555800535,863.6129610592235,878.8602244997462
781.559012456405,671.0596976641896,610.0769744050881,852.7340190616768,675.2979526972647,686.6205712279155,688.6612318762958,793.3934004859516,739.22098062347,719.8071569705359,840.4886783403343,581.3029271677929,637.2358604514827,637.7395910924633,663.7647764951012,706.7032905430619,629.1776994998584,637.7851420234479,804.7420793180696,638.7900743692135,622.8867365514454,742.1969290786649,583.8120760938214,632.9683925103451,726.2140271689408,673.2346248909557,614.8714519064192,722.9925524460684,720.6556929410965,721.3027030961513,692.7948683152015,689.3354419228988,653.4464624865544,754.9031856606565,579.6618891580124,848.7363734704717,660.0131604711574,726.0461703438938,545.9451594107171,640.637833338925,863.6642545939446,1003.4946860919046,677.6790785283874,755.2375207768727,671.1458237445561,630.5791500930131,535.4052069558668,613.220288239914,565.349555800535,814.5527978760372,878.8602244997462
763.8031499958417,671.0596976641896,592.7901705492873,852.7340190616768,633.374099140692,686.6205712279155,637.4001065823759,676.9328692306169,739.22098062347,719.8071569705359,831.1960365117749,533.2806135157177,608.0085436304844,637.7395910924633,663.7647764951012,706.7032905430619,610.4146133157187,631.376305194008,786.246591670103,638.7900743692135,622.8867365514454,733.5858252006391,583.8120760938214,632.9683925103451,726.2140271689408,594.5039628439285,614.8714519064192,703.880119672752,649.8105074326818,706.6872591786421,669.7833494709224,672.7683031990202,653.4464624865544,754.9031856606565,579.6618891580124,848.7363734704717,651.1193473233083,726.0461703438938,545.9451594107171,640.637833338925,842.8918647206557,927.361703451105,677.6790785283874,743.4485972651839,671.1458237445561,630.5791500930131,528.8783309048492,613.220288239914,565.349555800535,814.5527978760372,856.5717355765528
603.3411833076385,671.0596976641896,580.1908953742219,811.2845868771799,633.374099140692,648.6100095241343,637.4001065823759,676.9328692306169,706.4802253354518,719.8071569705359,797.974188849601,533.2806135157177,608.0085436304844,531.5022303671429,623.6604213612487,663.7016035352569,610.4146133157187,591.6918770026643,626.7340873663029,626.5827097922652,622.8867365514454,705.6286827496241,583.8120760938214,625.8340584969737,726.2140271689408,594.5039628439285,614.8714519064192,671.6043010180347,649.8105074326818,654.7508917226114,648.2726203427256,672.7683031990202,619.0368270429135,724.5578671948244,579.6618891580124,848.7363734704717,620.5723859659902,664.7348441135681,513.9023743820401,635.3780248933537,764.0147534183961,925.7676655252494,677.6790785283874,683.0211728310918,628.5971885120525,621.823238488191,519.6621841466091,613.220288239914,555.2326368808456,814.5527978760372,856.5717355765528
603.3411833076385,671.0596976641896,580.1908953742219,778.9281955659678,632.5976662838273,645.0513921078634,616.9937989329214,676.9328692306169,658.227760800757,695.9524503401285,797.974188849601,533.2806135157177,599.5971673308183,531.5022303671429,623.6604213612487,663.7016035352569,583.7586393655479,576.08575949938,626.7340873663029,603.1104954102216,602.9034266800459,675.6713668817716,547.916513535642,623.1341849646653,723.2787327274416,594.5039628439285,614.0738284732213,638.0356306464755,649.8105074326818,634.0419660212234,648.2726203427256,643.112579779211,619.0368270429135,724.5578671948244,579.6618891580124,771.5083219927131,609.4197879693629,664.7348441135681,513.9023743820401,635.3780248933537,764.0147534183961,925.7676655252494,665.589960319184,683.0211728310918,628.5971885120525,621.823238488191,501.5859279733658,607.9772770142549,555.2326368808456,814.5527978760372,805.5721207584235
594.4721875379546,615.7884486235863,579.8478431256412,774.4174093615965,604.5261194261017,630.8106383553514,602.6110013753228,676.9328692306169,658.227760800757,691.720535128253,770.1362995749365,532.2628753112991,599.5971673308183,531.5022303671429,618.2960653675001,627.1211915468452,578.4556693934637,576.08575949938,626.7340873663029,603.1104954102216,583.8437435756489,668.3766607001648,531.5215741556711,619.151898897411,702.5657273447024,594.5039628439285,614.0738284732213,628.033597515069,649.8105074326818,634.0419660212234,647.0179349047681,643.112579779211,606.5141481918597,724.5578671948244,563.4809633726832,771.5083219927131,588.301570420119,664.7348441135681,513.9023743820401,610.1582276056458,764.0147534183961,925.7676655252494,665.589960319184,676.0707598793556,628.5971885120525,621.823238488191,501.5859279733658,607.9772770142549,551.2454720901267,814.5527978760372,795.2382106264108
583.3055371136868,615.7884486235863,579.8478431256412,742.1896092568936,604.5261194261017,630.8106383553514,602.6110013753228,656.7815199630502,658.227760800757,644.9097866510821,770.1362995749365,532.2628753112991,594.3059577669969,531.5022303671429,617.9141238099943,627.1211915468452,553.8111233887971,573.0909640998884,626.7340873663029,575.3212810352254,583.8437435756489,663.1379656320112,531.5215741556711,610.3946706330719,702.5657273447024,579.4276303035303,600.1919039517397,599.0596710733575,645.9826810812872,631.549014513437,646.8559877148505,607.3247743597501,605.4019136064674,724.5578671948244,553.2011638074255,771.5083219927131,588.301570420119,617.2763225468007,484.5490386028298,602.2427527336827,764.0147534183961,925.0349279720801,661.67091353644,650.4169067251298,614.802667277092,590.1535912054621,493.72304375965996,597.0474284020843,538.0275983274855,802.6550586574087,794.7140654677548
583.3055371136868,614.6892260039542,567.6361507811982,742.1896092568936,604.5261194261017,621.2234717502414,589.8475505378353,636.9508675925016,658.227760800757,644.9097866510821,724.4830760100014,530.5983711599066,589.1883654560432,531.5022303671429,617.9141238099943,617.1942981076531,538.4881323255617,573.0909640998884,610.9410957786615,554.3242178034014,571.4743056606508,638.7795312462911,525.0812766070104,578.4570384964475,655.6636414172167,579.4276303035303,600.1919039517397,599.0596710733575,633.1150518532096,631.549014513437,602.0856659341587,607.3247743597501,601.0538982167022,724.5578671948244,548.6859707728653,770.1328000913936,582.9325931234059,617.2763225468007,484.5490386028298,593.0414475277611,729.8678197088274,904.2373693350943,661.67091353644,650.4169067251298,603.065731367124,590.1535912054621,491.87523625449546,592.7909944909209,527.4002643603013,801.1818344346239,767.3069480424447
583.3055371136868,614.6892260039542,567.6361507811982,728.1425317710738,604.5261194261017,583.7685155172599,589.8475505378353,636.9508675925016,658.227760800757,643.044959402301,724.4830760100014,522.0606840439982,567.9564695473549,531.5022303671429,603.0983742696246,617.1942981076531,538.4881323255617,572.3177543189408,610.9410957786615,554.3242178034014,570.5728041418747,638.7795312462911,525.0812766070104,554.2345651316346,655.6636414172167,557.9474910667618,547.3257392577481,590.7806982632108,633.1150518532096,631.549014513437,569.9994916693184,596.5101471007927,594.1635882153346,724.5578671948244,548.6859707728653,684.7863058721102,527.8751438638228,617.2763225468007,479.443023888359,577.3035601470276,729.8678197088274,892.1909077820982,661.67091353644,650.4169067251298,603.065731367124,581.9649006924127,491.87523625449546,592.7909944909209,492.5253959998823,788.913135783512,713.2604977979095
565.0835595081617,614.6892260039542,567.6361507811982,724.413179894592,604.5261194261017,583.7685155172599,589.8475505378353,636.9508675925016,658.227760800757,628.8947677356437,724.376611497154,522.0606840439982,567.9564695473549,531.5022303671429,593.2210437871722,617.1942981076531,527.3167863512188,557.4948776278854,610.9410957786615,554.3242178034014,570.5728041418747,638.7795312462911,511.9683043574756,554.2345651316346,655.6636414172167,557.9474910667618,540.8019243807969,590.7806982632108,631.0706908304687,622.1815935808022,569.5618525298466,596.2997565391947,575.4479821483849,701.430558338882,546.930168252609,666.1058098962029,527.8751438638228,596.4403489330034,479.443023888359,577.3035601470276,729.3769865618289,885.5697205830027,654.2822851649712,650.4169067251298,603.065731367124,577.3095935700537,491.87523625449546,589.7653931425061,492.5253959998823,764.7441332596788,702.7167523614005
565.0835595081617,607.3777652312069,553.6599980660119,707.8880617044479,573.4177619765222,583.7685155172599,589.8475505378353,636.9508675925016,597.4745370096073,604.4294615971016,715.0042363234018,509.9799687260527,556.4834080303508,514.9222885263006,593.2210437871722,617.1942981076531,527.3167863512188,553.6210787954433,606.1893715521774,554.3242178034014,520.0452170828078,601.9439053927169,502.19745637367987,554.2345651316346,655.6636414172167,557.6330740933277,538.0573570241199,590.7806982632108,617.3191260556985,612.771529251271,569.5618525298466,596.2997565391947,564.4406060348134,701.430558338882,546.930168252609,666.1058098962029,527.8751438638228,558.4704023584527,479.443023888359,577.3035601470276,663.8873971363455,862.9231767294768,644.1845733635602,621.1734412994033,588.6438126592857,571.4052742611234,480.3254606936291,578.2877434375176,482.6739951887247,764.7441332596788,702.7167523614005
564.005907375232,607.3777652312069,548.5999012594624,663.2081015251254,573.4177619765222,583.7685155172599,579.58299482991,617.7780257188322,597.4745370096073,604.4294615971016,715.0042363234018,509.9799687260527,553.2309187989748,514.9222885263006,591.734316208665,609.1900377920736,527.3167863512188,544.5025050350332,601.2287585344187,554.3242178034014,520.0452170828078,590.2453465020619,502.19745637367987,554.2345651316346,616.1183144748488,557.6330740933277,534.2007467755485,590.7806982632108,604.5027277638262,605.1125505713269,569.5618525298466,593.6708605364563,564.4406060348134,669.6164775716552,545.5003189071551,666.1058098962029,505.41703044755513,558.4704023584527,479.443023888359,565.8450118233377,663.8873971363455,846.1787389620999,632.3266048073624,621.1734412994033,562.8417859805736,571.4052742611234,475.8718902999103,578.2877434375176,482.6739951887247,744.7893817013293,675.2872381136604
564.005907375232,550.8163954343795,548.5999012594624,659.3574897853437,564.4023519914058,574.2235235813837,575.4769171979683,617.7780257188322,597.4745370096073,602.2120629242929,715.0042363234018,509.9799687260527,538.8939347553833,514.9222885263006,579.8771093663445,578.3510811676172,527.3167863512188,542.2728400453975,597.5804743599409,549.571399060487,510.966278922587,565.9936501972561,502.19745637367987,554.2345651316346,601.9792086988092,557.6330740933277,534.2007467755485,586.0206076279013,601.5260028667141,605.1125505713269,569.5618525298466,571.4225174878767,564.4406060348134,669.6164775716552,543.3145521115695,666.1058098962029,505.41703044755513,557.1339672326433,479.443023888359,565.8450118233377,654.0303690095075,846.1787389620999,611.009507102393,593.6590805358807,562.8417859805736,547.2575751386564,475.8718902999103,572.9365719295486,479.5857653832446,744.7893817013293,663.4960774724061
557.9202129667666,547.850315500667,548.5999012594624,659.3574897853437,564.4023519914058,564.27754299345,575.4769171979683,600.8457166085363,597.4745370096073,591.8707946849449,710.704906472669,490.1633181188724,538.8939347553833,514.9222885263006,579.8771093663445,578.3510811676172,527.3167863512188,539.4389265796917,553.7483353633743,527.6642509741163,510.84802965901736,558.7456930529781,502.19745637367987,554.2345651316346,601.9792086988092,557.6330740933277,534.2007467755485,586.0206076279013,586.4542428194421,589.7682427577845,569.5618525298466,571.4225174878767,564.4406060348134,669.6164775716552,539.64318575569,666.1058098962029,487.03832591293076,557.1339672326433,472.13872345448624,550.5706930790975,650.0733856910167,803.8381433887953,611.009507102393,593.6590805358807,562.8417859805736,539.9932865899834,473.5329118308813,563.4580859747487,479.5857653832446,744.7893817013293,663.4960774724061
557.9202129667666,547.0953808477839,537.7049028940799,642.758254741436,564.4023519914058,564.27754299345,575.4769171979683,597.7287816433725,596.0139196896603,560.5685704740547,694.5813685618708,472.02235231874033,537.2527849417639,514.9222885263006,537.7966355585986,578.3510811676172,527.3167863512188,514.2695251524942,553.7483353633743,521.5034867864081,510.84802965901736,558.7456930529781,487.8353566129764,551.2064414096245,601.9792086988092,557.6330740933277,534.2007467755485,569.9535640753897,546.401025953056,570.6573594514543,569.5618525298466,566.7349837132157,564.4406060348134,669.6164775716552,519.9976730012112,647.9454176388244,487.03832591293076,557.1339672326433,471.79191914879107,550.5706930790975,619.0080171230661,763.246727223825,597.16585907043,593.6590805358807,562.8417859805736,539.9932865899834,473.5329118308813,563.4580859747487,478.7362670862738,726.3180254190006,663.4960774724061
557.9202129667666,526.2154809965768,537.7049028940799,642.758254741436,531.604885092421,564.27754299345,569.714305276621,586.3521459023003,588.716169730626,560.5685704740547,672.6913201310877,472.02235231874033,531.8402068198966,514.9222885263006,537.7966355585986,568.5959308340045,525.862380013669,502.72503407496583,553.7483353633743,521.5034867864081,510.84802965901736,558.7456930529781,479.8870162491415,542.7224597762682,590.2495592584712,557.6330740933277,534.2007467755485,569.9535640753897,546.401025953056,570.6573594514543,564.1756250233655,564.9791646785256,551.3370351596586,665.0568538011817,519.9976730012112,628.6321544789572,487.03832591293076,557.1339672326433,471.79191914879107,548.4034995511652,616.1701309268954,763.246727223825,591.9932056844915,593.6590805358807,562.8417859805736,533.9686177606616,473.5329118308813,558.4909709650001,465.8872294481944,721.5948993373524,653.136168660254
552.3807707990394,522.4445661595632,535.9983537814758,595.3508866227032,531.604885092421,556.2221289424896,569.714305276621,586.3521459023003,577.703940528686,560.5685704740547,648.2666068820602,472.02235231874033,514.9197000629722,511.8388105264887,537.7966355585986,568.2578172024062,525.862380013669,498.62166165402056,541.3761473150167,521.5034867864081,508.5446539247,558.7456930529781,471.18341864950406,537.5122073132927,590.2495592584712,557.6330740933277,534.2007467755485,569.9535640753897,544.1591757702313,570.6573594514543,564.1756250233655,564.9791646785256,551.3370351596586,615.5638418459412,518.6256712365491,611.7536329861512,487.03832591293076,557.1339672326433,470.546304903168,548.4034995511652,616.1701309268954,763.246727223825,586.4881330588078,593.6590805358807,562.8417859805736,533.9686177606616,473.5329118308813,558.4909709650001,465.8872294481944,707.3422040089214,649.7738109594582
549.433915264928,522.4445661595632,531.1706194370917,594.2817458743239,531.604885092421,547.2425078777371,564.9247698443073,576.3450651287027,561.2368037457065,557.974079958004,648.2666068820602,472.02235231874033,514.9197000629722,511.8388105264887,537.7966355585986,564.0192948235275,509.8962060026014,493.3455995474674,530.8625282694537,521.5034867864081,505.5773217200644,558.1271126876804,461.17927318938644,516.84413166545,590.2495592584712,557.3305566239682,534.2007467755485,557.6218036011087,544.1591757702313,555.5597366879995,564.1756250233655,553.4906424768765,534.6297658860101,615.5638418459412,518.6256712365491,603.4147646461236,456.9596335703145,557.1339672326433,465.3299157877242,539.7183864485118,616.1701309268954,763.246727223825,580.7456779402073,593.6590805358807,562.8417859805736,533.9686177606616,469.84084027548613,554.1237208400128,465.8872294481944,677.6926321024707,623.7612829436656
540.6515198068271,506.97404105476664,531.1706194370917,594.2817458743239,531.604885092421,531.4675319170915,564.9247698443073,572.1290632245361,549.4139281428822,556.5039045117264,622.1459416815289,472.02235231874033,514.9197000629722,511.8388105264887,523.1650002773554,539.3498398564091,509.8962060026014,493.3455995474674,530.4106334249389,514.0098907190443,505.5773217200644,532.2871694810117,461.17927318938644,516.84413166545,578.8378769240951,547.7613040319403,534.2007467755485,557.6218036011087,544.1591757702313,555.5597366879995,542.1857497445473,551.9742757216059,527.2839053996843,611.8338295759306,518.6256712365491,600.2753908588006,456.9596335703145,557.1339672326433,448.1744230994419,539.7183864485118,615.5190481983249,763.246727223825,578.6453542561751,583.9300175016818,562.2955273885187,532.2835907872818,469.84084027548613,554.1237208400128,456.46288182817216,677.6926321024707,613.9295953098408
540.6515198068271,506.97404105476664,526.4192443008691,575.919790669047,529.3352456315143,531.4675319170915,564.9247698443073,554.0082048904005,534.5697677554838,556.5039045117264,622.1459416815289,464.9254575915837,505.644117669021,511.8388105264887,523.1650002773554,537.4420262309907,509.8962060026014,493.3455995474674,516.9844268719096,511.2947057864667,505.5773217200644,532.2871694810117,457.7302958895925,516.84413166545,548.3500604838777,547.4478259637931,531.1117091570376,540.6243084260309,536.8441791332325,553.4814990569237,535.2621588918355,547.5270671065011,527.2839053996843,611.8338295759306,515.241300738977,600.2753908588006,456.9596335703145,550.3207595144598,448.1744230994419,538.3453088079626,572.9360130007614,763.246727223825,576.7400287399076,573.8051557425074,554.6800464510894,532.2835907872818,469.84084027548613,554.1237208400128,456.46288182817216,641.4581502384947,610.9338959821814
540.6515198068271,500.3685070632415,526.4192443008691,575.919790669047,509.7513487490669,531.4675319170915,543.7159738875378,554.0082048904005,532.099337783296,556.3037310021375,622.1459416815289,462.87239440967693,502.6615139585951,505.1147986028077,523.1650002773554,537.4420262309907,509.8962060026014,490.46186632394006,515.1567789101858,497.3639368745543,505.5773217200644,532.2871694810117,455.7891047209599,516.84413166545,548.3500604838777,547.4478259637931,508.98795742508264,540.6243084260309,536.8441791332325,553.4814990569237,535.2621588918355,547.5270671065011,524.8418986783117,611.8338295759306,513.8162960887895,600.2753908588006,456.74845140252467,519.0542785234459,446.47499548560177,538.3453088079626,572.9360130007614,763.246727223825,563.3398966531655,566.5033199760621,554.6800464510894,532.2835907872818,469.84084027548613,550.8777097498066,446.71531159204176,629.2506251299751,586.9165536009958
535.6177778034739,491.87440736064224,525.8736237944833,575.919790669047,509.7513487490669,528.5633319768965,543.7159738875378,525.2900224545107,532.099337783296,534.8437907167124,622.1459416815289,461.63436530330046,502.6615139585951,484.1330184855197,523.1650002773554,530.6062918892287,493.0937115170153,489.11230301836747,515.1567789101858,497.3639368745543,500.56713893520663,532.2871694810117,455.7891047209599,512.0414165765525,548.3500604838777,540.7608335877845,508.98795742508264,540.6243084260309,534.286480919098,550.2443220040574,535.2621588918355,524.5190674828361,524.8418986783117,611.8338295759306,506.2075024406862,592.1890621246718,436.3867118288251,519.0542785234459,446.47499548560177,527.4653564501361,572.9360130007614,745.5965893500723,563.3398966531655,564.6289554667734,551.807758136289,519.949293509135,466.6567529540139,550.8777097498066,443.86667837982225,610.8932529628216,586.9165536009958
525.5215547983447,490.0874840514299,520.9032358714419,575.919790669047,509.7513487490669,520.3476664646864,541.6486796346474,521.0714868295048,532.099337783296,534.8437907167124,621.0265613450432,460.8080028909179,502.6615139585951,484.1330184855197,519.3082606649997,519.9277575536078,493.0937115170153,489.11230301836747,515.1567789101858,496.50788309932256,493.2869871004514,528.0379916527506,451.6301580584583,501.1637227791458,548.3500604838777,529.9295765249101,501.3265148167082,524.3998545241749,527.6163174029223,530.1052051023009,522.2756673767556,523.5180657096187,505.19722151561143,611.8338295759306,506.2075024406862,592.1890621246718,436.3867118288251,519.0542785234459,443.145011354434,527.4653564501361,572.9360130007614,742.7017096390991,557.5575628067659,557.1111231985691,547.5704654784281,518.0111444693695,454.36903071014,534.1176548588095,443.86667837982225,606.0991035570805,570.5316903005466
525.5215547983447,482.62920128218224,516.2815363303671,575.919790669047,509.7513487490669,520.3476664646864,538.5401110201512,491.69977928702815,520.6845766673968,534.8437907167124,619.474267476426,460.8080028909179,502.6615139585951,481.7090287368033,519.3082606649997,519.9277575536078,493.0937115170153,476.47551469511245,499.16585826583594,496.50788309932256,493.2869871004514,528.0379916527506,450.1983207057724,490.87618144195505,548.3500604838777,529.9295765249101,494.34612824827695,523.2420860895065,527.6163174029223,530.1052051023009,522.2756673767556,523.5180657096187,505.19722151561143,601.7002363399481,505.3675796953696,592.1890621246718,435.10349725101906,519.0542785234459,441.1089540793578,527.4653564501361,572.9360130007614,719.649704731613,557.5575628067659,557.1111231985691,546.350293445061,517.7729459204447,450.4083297820474,534.1176548588095,437.48199245349576,606.0991035570805,570.5316903005466
525.5215547983447,482.62920128218224,515.9491652964217,571.3043328073896,499.85705595252676,517.3765846870417,531.4359430422414,491.69977928702815,515.788926184367,529.9897617999259,603.3276288012178,453.3200364708017,482.7749955124131,481.7090287368033,515.0129822662047,519.9277575536078,493.0937115170153,476.47551469511245,497.39782611946146,491.55455498045603,490.4595837667931,528.0379916527506,450.1983207057724,490.87618144195505,548.3500604838777,529.9295765249101,492.39564361657943,523.2420860895065,526.749461793289,528.290976541864,522.2756673767556,509.6010468612646,502.36727821897597,601.7002363399481,505.3675796953696,583.9999544981599,432.9545501081751,519.0542785234459,440.3200784560354,526.865892273448,572.9360130007614,719.649704731613,557.5575628067659,551.9795303695089,544.4986045500879,517.7729459204447,450.4083297820474,532.1291499612712,434.96778979679567,588.9530413655054,557.769112450399
524.0586217814139,482.62920128218224,506.6027867856774,571.3043328073896,499.85705595252676,517.3765846870417,531.4359430422414,487.0234749722033,514.8220552980906,518.1963714472508,603.3276288012178,453.3200364708017,482.7749955124131,481.7090287368033,502.93108389711847,519.6771280091464,493.0937115170153,467.1554588929648,475.07175767913407,490.9035553828463,486.57433070542754,528.0379916527506,450.1983207057724,490.87618144195505,548.3500604838777,528.5747177184235,481.60045716226716,523.2420860895065,526.749461793289,528.290976541864,522.2756673767556,509.6010468612646,500.2742193476297,601.7002363399481,499.70985124772756,580.0785434250336,432.9545501081751,519.0542785234459,433.7205562905821,526.703557133366,570.5905134623183,719.649704731613,557.3821247861415,551.9795303695089,544.4986045500879,513.7676875220009,450.4083297820474,532.1291499612712,431.7959145435533,588.9530413655054,557.769112450399
524.0586217814139,482.62920128218224,504.59584936597474,571.3043328073896,495.81129625813327,510.7698476689019,523.7269422039951,487.0234749722033,509.85045421344773,518.1963714472508,564.5482416656766,453.3200364708017,482.27685296571997,461.7125996362514,502.93108389711847,506.91260275849345,478.81325137614044,467.1554588929648,468.4763514344111,487.7657527448912,476.12346234689386,528.0379916527506,443.85039344969834,490.87618144195505,541.5289660258587,528.5747177184235,481.60045716226716,523.2420860895065,510.62778345228986,522.729385648325,522.2756673767556,507.96415392543236,500.1210062432673,601.7002363399481,499.15665246549827,575.5498646968827,427.82036586355133,519.0542785234459,427.37390579318935,526.703557133366,569.0909694330996,706.5255331788815,543.5668302891628,551.7821262262928,543.4475851931959,507.0703050562554,449.26559882695284,532.1291499612712,431.7959145435533,588.9530413655054,557.769112450399
521.9067875678825,480.40622249479713,494.11166373754753,564.7820599000838,495.81129625813327,509.7574573562224,523.7269422039951,487.0234749722033,509.85045421344773,518.1963714472508,550.528765101827,453.3200364708017,475.0241445113809,461.7125996362514,502.93108389711847,506.91260275849345,478.81325137614044,467.1554588929648,462.0731546103746,483.1680194414655,476.12346234689386,528.0379916527506,439.1472359218111,490.87618144195505,541.5289660258587,527.5030193538098,478.4145042942766,523.2420860895065,510.62778345228986,497.7686466071219,514.6740805219492,507.96415392543236,495.0628180015234,601.7002363399481,499.15665246549827,575.5498646968827,425.1766542260672,516.8993638138888,423.4454927473742,520.2716739744621,558.5194437301926,687.2266697473485,543.5668302891628,544.352720888877,539.7734224584192,493.9672116956437,445.73794990265793,531.4497656644569,427.49014950216514,588.9530413655054,550.7241328390787
521.9067875678825,478.91184129256567,478.42105083972314,554.0886580119444,494.8699679796176,506.292901330452,521.6985182199924,487.0234749722033,509.85045421344773,517.3458865085655,550.528765101827,452.7146851580343,475.0241445113809,455.72412326230545,502.93108389711847,506.91260275849345,478.81325137614044,467.1554588929648,447.743838723032,483.1680194414655,476.12346234689386,528.0379916527506,438.24039093835154,490.87618144195505,539.5872880917822,527.5030193538098,477.7219920645464,523.2420860895065,510.62778345228986,497.7686466071219,511.8727528628179,507.96415392543236,485.97152070679,596.1953795967775,499.15665246549827,575.4293394319113,425.1766542260672,516.2738328125492,423.4454927473742,520.2716739744621,558.5194437301926,687.2266697473485,543.5668302891628,539.1303208305521,539.7734224584192,493.9672116956437,441.33747428294294,526.5662971113604,424.6849698025462,588.9530413655054,550.7241328390787
521.9067875678825,478.91184129256567,478.42105083972314,554.0886580119444,488.5812272712103,498.7297330666186,521.6985182199924,487.0234749722033,502.4609685834546,511.7062389925685,545.711657251851,451.0640388471246,475.0241445113809,455.72412326230545,502.93108389711847,506.91260275849345,475.921042715765,467.1554588929648,447.743838723032,479.4849946809354,476.12346234689386,519.1159089676819,434.6478913523915,485.1026658118093,538.3768556745623,524.9029113595055,477.7219920645464,510.58337236144655,498.95097844550656,490.7740217810104,509.75132418581774,506.506568916834,485.97152070679,596.1953795967775,495.7019950116903,565.0150428621714,425.1766542260672,513.5016083786483,414.0119405856078,520.2716739744621,558.5194437301926,685.9014537720784,535.4751808484644,533.4304679135458,533.9657680558369,492.7543002994325,441.33747428294294,523.6965173667041,420.6318263375092,581.443219919295,549.5048936548478
