F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
3774.5924352015654,3916.99951910179,3559.217619383544,4945.132536148291,4090.8019510165045,4493.749764749042,5457.48545023626,4445.542698851363,4605.611655668476,4770.7813879497135,4699.681326628035,5988.4302280810225,4206.863330038325,6301.847601029131,4083.8368253627154,4165.668417506972,4207.629631872256,5264.129394681283,4316.448325921001,5216.169240024114,4359.050792763683,3771.2459255278745,5888.644891036734,5593.736699441206,4474.698148949428,6971.700337893714,4310.2798164419955,4887.389417573597,4553.448304710417,4878.660511111317,6166.65211647301,4146.769135629802,6578.798314469547,3907.003126787099,4765.635904460753,4340.149455159668,5671.327098336064,5975.992654925172,6058.462602414983,4089.510444638487,5504.501413805393,3618.9522709832286,3625.9617513542435,4368.476483868439,3962.294450138457,6362.35279594517,4539.4664556548,4163.236322191809,4143.6906584056815,3963.1039686814484,4312.86892540378
3724.2994500687464,3916.99951910179,3457.44946767211,4832.984862182644,3988.458885411441,4493.749764749042,5427.7695072967135,4445.542698851363,4605.611655668476,4346.261408707469,4699.681326628035,5988.4302280810225,4136.753796773557,6301.847601029131,4083.8368253627154,3980.8078084014837,4207.629631872256,5105.513451974652,4249.120301907169,4363.752088663541,4359.050792763683,3771.2459255278745,5851.907245045011,5593.736699441206,4474.698148949428,6712.232135272869,4310.2798164419955,4819.609556557034,4222.116870624369,4878.660511111317,5889.357332519869,4146.769135629802,6429.7805615660345,3834.850371652592,4688.2716665374755,4289.833936609999,5489.2188977271835,5975.992654925172,6058.462602414983,4089.510444638487,5233.6834975847505,3618.9522709832286,3621.599970400508,4323.801890907049,3867.4561830238954,5877.224129036074,4446.246496250492,4108.583248838475,4059.0252241667154,3963.1039686814484,3984.410781924312
3724.2994500687464,3916.99951910179,3457.44946767211,4736.314051790257,3835.041755032742,4281.172241390254,5373.324710014402,4445.542698851363,4605.611655668476,4017.4455455476623,4571.008578059564,5988.4302280810225,4072.947332457562,6147.594496178065,3966.1516677111754,3980.8078084014837,4199.614395321441,4856.34396961819,4249.120301907169,4363.752088663541,4359.050792763683,3767.686110679484,5643.377796307721,5397.3084669003165,4474.698148949428,6647.176311961131,4287.974643786166,4798.385808072264,4222.116870624369,4878.660511111317,5000.369865913695,4146.769135629802,6429.7805615660345,3834.850371652592,4275.827696587539,4289.833936609999,4678.279171649623,5729.317397692531,6058.462602414983,4089.510444638487,5233.6834975847505,3618.9522709832286,3621.599970400508,4299.732190988266,3862.1783548682124,5602.93822397168,4389.171738430325,4108.583248838475,3872.9728653083903,3875.010531242781,3984.410781924312
3724.2994500687464,3916.99951910179,3457.44946767211,4540.005115954056,3835.041755032742,4281.172241390254,5373.324710014402,4385.123151107293,4582.139410806682,4017.4455455476623,4571.008578059564,5988.4302280810225,3997.392804609427,6147.594496178065,3966.1516677111754,3980.8078084014837,3778.549614389881,4856.34396961819,4249.120301907169,4363.752088663541,4359.050792763683,3748.852614764606,4914.803464961012,5397.3084669003165,4436.786117065183,6427.172443657966,4287.974643786166,4673.058922284935,4222.116870624369,4794.915231477198,5000.369865913695,4146.769135629802,6429.7805615660345,3834.850371652592,4275.827696587539,4289.833936609999,4678.279171649623,5706.260692535866,5906.312718927819,4089.510444638487,5224.029380486173,3618.9522709832286,3621.599970400508,4277.9761578267535,3857.4043820286824,5602.93822397168,4291.3867722167615,4057.9492237191394,3586.720372110535,3864.052255399608,3969.0307144489025
3677.110895464589,3916.99951910179,3375.9253371965306,4540.005115954056,3835.041755032742,4281.172241390254,5160.077593129723,4226.7209619916885,4425.987362849698,4017.4455455476623,4374.96325918,5876.930249598276,3966.381005987353,6147.594496178065,3734.6827364870514,3980.8078084014837,3778.549614389881,4856.34396961819,4206.649599390854,4363.752088663541,4359.050792763683,3645.7388600964377,4844.376020244278,5397.3084669003165,4328.309387193609,5235.940242202321,4270.4478653699225,4612.567159191965,4222.116870624369,4794.915231477198,4638.172054380779,4112.216579305607,6429.7805615660345,3834.850371652592,4249.28410121725,4289.833936609999,4678.279171649623,5677.652198378352,5499.500874646321,4089.510444638487,4942.841382764177,3618.9522709832286,3506.392095050516,4164.871304374055,3828.2975335681895,5031.335222393189,4285.932323904059,4057.9492237191394,3586.720372110535,3785.408547125267,3837.819983950527
3624.578061341179,3758.56749757765,3372.577132839082,4439.9201451219205,3835.041755032742,4281.172241390254,5133.33730500088,4226.7209619916885,4425.987362849698,4002.001282965937,4182.239036652188,5630.024922895505,3913.898225166542,6147.594496178065,3734.6827364870514,3980.8078084014837,3778.549614389881,4856.34396961819,3902.1201875580027,4208.013506764695,4359.050792763683,3645.7388600964377,4758.667929255884,5391.884745059557,4301.509108149125,5235.940242202321,4270.4478653699225,4470.760532703145,4222.116870624369,4655.601595994344,4321.6015792418,4112.216579305607,6355.2759431131,3834.850371652592,4083.1475840094618,4289.833936609999,4678.279171649623,5610.445462466589,5499.500874646321,3885.3051423828715,4942.841382764177,3567.2258547344036,3506.392095050516,4164.871304374055,3812.014502594433,5031.335222393189,4182.196682596907,4034.485526245694,3586.720372110535,3695.6960583547634,3726.203683080086
3624.578061341179,3751.914001812037,3372.577132839082,4266.456733531317,3796.6695113454352,4281.172241390254,4998.937896132869,4179.354648154111,4350.111993533755,3940.0402660546624,4182.239036652188,5630.024922895505,3913.898225166542,5907.361191197686,3477.1150344471553,3980.8078084014837,3778.549614389881,4750.466765281777,3902.1201875580027,4208.013506764695,4359.050792763683,3536.389207904408,4758.667929255884,5210.660769148597,4301.509108149125,5066.88421468611,4091.5955851875156,4300.506204661022,4043.781862539453,4528.447228694113,4321.6015792418,4067.788290343392,6355.2759431131,3834.671387432725,3935.0061432045277,4181.371403939962,4678.279171649623,5231.498724527198,5499.500874646321,3885.3051423828715,4867.612244261432,3544.982066179351,3499.0018922636173,4049.450714251215,3748.3030638204245,5031.335222393189,4182.196682596907,4025.7970253819904,3515.4475951434974,3693.4974992089237,3726.203683080086
3624.578061341179,3630.2491435289594,3333.116635869773,4235.318161875428,3796.6695113454352,4281.172241390254,4882.210051269873,4179.354648154111,4350.111993533755,3940.0402660546624,4182.239036652188,5210.281814126971,3913.898225166542,5676.542629188149,3477.1150344471553,3980.8078084014837,3765.0985885320497,4685.6582611925305,3902.1201875580027,4208.013506764695,4315.990504304111,3536.389207904408,4758.667929255884,5210.660769148597,4301.509108149125,5014.3656331521015,4091.5955851875156,4300.506204661022,3910.180476265647,4136.7757996498,4241.683240032878,4067.788290343392,6047.566477403884,3733.952638388609,3884.501345484022,4160.045865099947,4556.901491378214,5208.748020934858,5499.500874646321,3885.3051423828715,4757.211235550017,3473.850096084998,3435.8728914848116,4049.450714251215,3748.3030638204245,4896.364401204045,4182.196682596907,3868.5837691684555,3515.4475951434974,3693.4974992089237,3721.741153997021
3547.1823473239974,3630.2491435289594,3333.116635869773,4235.318161875428,3755.9389975121,4137.426995233895,4844.116313518425,4179.354648154111,4290.521407413441,3823.1864882903787,4003.4132163943045,4970.1091827020555,3897.3656720083827,5620.205902641341,3477.1150344471553,3896.4111130825586,3557.413143603423,4480.597619421746,3899.658254166032,4208.013506764695,4231.756196792296,3536.389207904408,4726.408084868414,5137.884686702798,4087.564177238204,4610.9980954185285,4091.5955851875156,4287.91714185669,3906.4714580767027,4136.7757996498,4187.862599401814,4062.538394595929,6047.566477403884,3733.952638388609,3884.501345484022,4122.40193876033,4556.901491378214,5062.763775567539,5438.709125877065,3885.3051423828715,4693.8039100977385,3407.1397090217206,3400.2518453858743,4007.0302850208186,3748.3030638204245,4739.756731302014,4182.196682596907,3849.8542422271685,3460.8978003213333,3667.9095610156446,3679.0756997735707
3547.1823473239974,3536.548433479453,3298.620839936936,4192.204067957915,3754.3815038306143,4137.426995233895,4359.254194791399,4179.354648154111,4290.521407413441,3823.1864882903787,4003.4132163943045,4466.068258031848,3864.4251783466175,5289.211349526695,3477.1150344471553,3885.961500251249,3507.075406355956,4480.597619421746,3801.5309971705337,3717.3538398944092,4013.441624549541,3536.389207904408,4726.408084868414,5137.884686702798,4087.564177238204,4473.511963996038,4042.7147663711744,4160.031159626622,3866.697920502781,4118.660283780748,4156.7759937315095,3993.6511163723953,6047.566477403884,3645.4471177103505,3777.2962580054173,4100.999406688357,4556.901491378214,4688.62389004904,5438.709125877065,3786.511859802435,4606.954936663476,3312.5282144394987,3373.897659695218,4007.0302850208186,3681.5368066328683,4474.024166019317,4167.152375351413,3825.8590997226456,3407.8323052624064,3644.3482288127625,3644.5367303349926
3459.1573508526444,3418.5971111474387,3298.620839936936,4067.843548025165,3754.3815038306143,4137.426995233895,3942.0580363834342,4046.5466553214524,4290.521407413441,3823.1864882903787,4003.4132163943045,4388.832045166878,3864.4251783466175,5289.211349526695,3394.3938964848157,3885.961500251249,3279.0839682492624,4480.597619421746,3754.127805388162,3717.3538398944092,4012.042421219602,3460.0678198687274,4726.408084868414,5089.603891580573,4011.5006025203884,4440.222218241812,4037.9338431984525,4160.031159626622,3866.697920502781,4118.660283780748,3813.516618542496,3964.7287422941545,5816.76693669737,3645.4471177103505,3634.058150668424,4100.999406688357,4556.901491378214,4643.927960266297,5437.999240015455,3786.511859802435,4537.998254134543,3312.5282144394987,3373.897659695218,4007.0302850208186,3681.5368066328683,4376.483257617672,3963.9273244736814,3825.166717609808,3265.2897212663397,3611.098748058591,3644.5367303349926
3436.583478109872,3305.383815546292,3298.620839936936,3925.745945325362,3754.3815038306143,4137.426995233895,3942.0580363834342,4046.5466553214524,4218.0610120787105,3769.4857326188862,3727.875983949062,4388.832045166878,3839.5234119159213,5287.921236361084,3291.7120802249783,3885.961500251249,3250.7134128549774,4437.236493934714,3754.127805388162,3717.3538398944092,3828.5234353376713,3460.0678198687274,4532.035765005116,4882.737800902209,4011.5006025203884,4380.230813163716,4037.9338431984525,4022.3327152787097,3866.697920502781,4118.660283780748,3813.516618542496,3964.7287422941545,5816.76693669737,3611.8057885769977,3634.058150668424,3881.021694435237,4493.164653681832,4643.927960266297,5393.675984125915,3786.511859802435,4509.633732818516,3312.5282144394987,3373.897659695218,4007.0302850208186,3681.5368066328683,4376.483257617672,3963.9273244736814,3734.6118545415657,3265.2897212663397,3611.098748058591,3587.818615457584
3429.961143723688,3305.383815546292,3284.095791543866,3925.745945325362,3697.4677538757046,4048.8365045821333,3942.0580363834342,4046.5466553214524,4155.477030862739,3769.4857326188862,3727.875983949062,4388.832045166878,3795.9765537073754,5221.836371284391,3291.7120802249783,3882.6976835591686,3183.08511758428,4284.7123128261355,3540.47157773508,3633.837581976023,3646.4755976919528,3397.4263256526165,4501.888464844595,4882.737800902209,4011.5006025203884,4380.230813163716,3958.3206756042473,4008.982233080758,3866.697920502781,4118.660283780748,3813.516618542496,3964.7287422941545,5816.76693669737,3596.7571093064635,3634.058150668424,3808.6201164699787,4493.164653681832,4643.927960266297,5199.778771765643,3745.1513104760734,4308.27532905833,3299.761120422495,3373.897659695218,3960.4804066935526,3665.789687916346,4376.483257617672,3963.9273244736814,3734.6118545415657,3261.9953226757434,3540.174224414202,3579.7433873822447
3429.961143723688,3305.383815546292,3276.199855888337,3872.628396220569,3671.588504988895,4048.8365045821333,3895.9780934160344,4005.9711371491676,4155.477030862739,3694.3930796483855,3710.3676290746353,4245.341490557805,3760.777475154923,5221.836371284391,3249.841695466307,3727.122555762855,3170.308347027637,4284.7123128261355,3477.01937226835,3490.931818361754,3646.4755976919528,3397.4263256526165,4501.888464844595,4677.381303704522,4011.5006025203884,4380.230813163716,3866.220770142164,4008.982233080758,3866.697920502781,4011.328605872939,3665.806401865857,3941.988133806921,5737.1071538983615,3592.3851555109877,3513.094265749285,3807.96312537183,4493.164653681832,4635.918596160629,5197.102111022959,3745.1513104760734,4308.27532905833,3170.3409952217216,3373.897659695218,3885.799659180008,3581.250426389491,4376.483257617672,3963.9273244736814,3711.3494342432336,3080.1146763892293,3540.174224414202,3579.7433873822447
3406.829735418609,3219.816855183655,3276.199855888337,3799.161647826286,3638.794423911584,4048.8365045821333,3895.9780934160344,3942.60494414834,4155.473344937173,3537.7594914108467,3647.0500981209316,3902.5690089691616,3752.8525643711155,5221.836371284391,3184.0013384209624,3690.04615685493,3120.4927198838263,4284.7123128261355,3418.585839246392,3458.8401866003474,3646.4755976919528,3397.4263256526165,4501.888464844595,4677.381303704522,4011.5006025203884,4341.478063953404,3842.084479497653,3935.7615058624683,3866.697920502781,3853.37849072285,3643.4691696323152,3903.030767935018,5737.1071538983615,3543.2102147898695,3452.440341134638,3740.3126358425784,4493.164653681832,4584.658172405655,5197.102111022959,3739.478171538052,4259.025379778686,3097.1608844354523,3358.544963281515,3866.698212403798,3581.250426389491,4225.089983236651,3963.9273244736814,3665.6590844532557,3020.3378983513594,3520.15049588041,3579.7433873822447
3406.829735418609,3219.816855183655,3257.5143457837876,3762.454736343676,3554.788252896399,4048.8365045821333,3895.9780934160344,3942.60494414834,4108.87795720654,3537.7594914108467,3625.108297460116,3902.5690089691616,3699.9865649183976,4962.805134790842,3150.4106556416496,3690.04615685493,3046.1117032352877,4284.7123128261355,3349.357190817572,3458.8401866003474,3646.4755976919528,3397.4263256526165,4501.888464844595,4677.381303704522,4011.5006025203884,4033.149554996754,3842.084479497653,3917.5829567479914,3866.697920502781,3762.140204064096,3643.4691696323152,3822.856214488662,5555.545869715925,3543.2102147898695,3354.784999139446,3633.058574316819,4493.164653681832,4584.658172405655,5097.806475372618,3664.67299583186,4259.025379778686,3097.1608844354523,3316.4548819530764,3837.1342745307556,3581.250426389491,4225.089983236651,3952.7621415511094,3665.6590844532557,3020.3378983513594,3459.681234600058,3541.9403051352583
3368.2218239855392,3151.6526696998126,3252.003996621515,3762.454736343676,3554.788252896399,4044.4141783516297,3895.9780934160344,3862.3919356657834,4108.87795720654,3493.7458564887143,3589.2451494193638,3902.5690089691616,3698.463821105029,4960.42262989908,3150.4106556416496,3680.0498372594143,3046.1117032352877,4284.7123128261355,3313.8731026466635,3419.087579634523,3646.4755976919528,3397.4263256526165,4460.664957045607,4677.381303704522,4011.5006025203884,4018.48182637372,3842.084479497653,3890.451802336701,3860.6224071950837,3762.140204064096,3508.1783565061455,3783.7812567650335,5545.8393878187435,3519.3927057733486,3339.2338983312047,3604.764034218005,4493.164653681832,4584.658172405655,5097.806475372618,3523.463278165583,4259.025379778686,3097.1608844354523,3316.4548819530764,3774.6539688960984,3541.970489708061,4004.8235403517465,3952.7621415511094,3650.44787028048,3000.6464026455187,3422.7270491392005,3536.5526887813407
3368.2218239855392,3151.6526696998126,3238.004876407028,3639.0956769793643,3521.568135658146,4044.4141783516297,3895.705952685255,3862.3875602061935,4094.3880994515603,3493.7458564887143,3454.4369793096184,3902.5690089691616,3698.463821105029,4960.42262989908,2967.5995981533306,3680.0498372594143,3046.1117032352877,4241.290493530668,3310.9786819717115,3419.087579634523,3646.4755976919528,3386.9064163960184,4335.60045703187,4677.381303704522,3982.3082716991025,4018.48182637372,3842.084479497653,3890.451802336701,3860.6224071950837,3762.140204064096,3508.1783565061455,3783.7812567650335,5520.067696979996,3519.3927057733486,3339.2338983312047,3587.773363662464,4413.91626104406,4584.658172405655,5097.806475372618,3508.4302640090045,4170.538227454876,3097.1608844354523,3285.780492739549,3742.859455074748,3541.970489708061,4004.8235403517465,3946.8323912378737,3637.5023618702403,3000.6464026455187,3422.7270491392005,3478.5206888880257
3297.601276671794,3103.140259250833,3212.8661415288434,3639.0956769793643,3507.9065318490902,4044.4141783516297,3895.705952685255,3862.3875602061935,4094.3880994515603,3363.9638447610905,3454.4369793096184,3902.5690089691616,3698.463821105029,4810.977557386248,2965.6084102894065,3680.0498372594143,3008.031747780756,4241.290493530668,3174.6090881300033,3182.325345815061,3630.8777947554595,3349.058867108798,4335.60045703187,4677.381303704522,3982.3082716991025,3900.678977995406,3805.52413936689,3890.451802336701,3707.5503802914563,3723.104975856936,3508.1783565061455,3764.1511538637633,5520.067696979996,3486.7105697432335,3294.9264712113372,3537.5243822154735,4344.596362566259,4501.8299223571485,4937.771167889154,3444.223572232368,4106.009722571621,3062.3629743662523,3285.780492739549,3742.859455074748,3541.970489708061,4004.8235403517465,3869.498473609092,3628.0134559945163,3000.6464026455187,3395.588086817997,3470.967134583728
3297.601276671794,3103.140259250833,3202.469895221957,3505.8803266253335,3507.9065318490902,4024.383859101302,3895.705952685255,3634.0204029527736,4094.3880994515603,3363.9638447610905,3387.0673385313853,3902.5690089691616,3698.463821105029,4810.977557386248,2945.635341602526,3678.8891633172166,3008.031747780756,4241.290493530668,3163.5363585752953,3182.325345815061,3618.322404737308,3324.681859162751,4335.60045703187,4677.381303704522,3968.7590796066365,3835.212538674871,3772.196114364787,3815.5170777678304,3707.5503802914563,3630.2980785689524,3440.463488128563,3764.1511538637633,5510.411504213325,3464.7148605167827,3278.136016255284,3506.9251946062886,4344.596362566259,4249.366232387551,4675.864962627204,3444.223572232368,4106.009722571621,3015.5228487275226,3233.251929230012,3742.859455074748,3535.663057554054,3907.0978878632395,3854.3510208284038,3607.2632557670895,2955.0637584040533,3392.371514359641,3431.4352139158946
3273.739928687022,3097.132786987544,3178.8655316973563,3477.9031058955984,3505.756165669919,3971.6396911017355,3895.705952685255,3633.15411836194,4094.3880994515603,3330.299864538726,3294.6247796671005,3828.2084306804836,3681.401297024834,4810.977557386248,2860.346434695571,3618.0244138513813,3008.031747780756,4208.991935176769,3163.5363585752953,3182.325345815061,3557.134864561909,3294.7037650820507,4335.60045703187,4563.896027782584,3968.7590796066365,3732.31040329013,3755.886613089017,3815.5170777678304,3707.5503802914563,3530.4934103886453,3440.463488128563,3764.1511538637633,5473.723972444509,3444.586370775164,3241.959450032564,3473.447877024517,4344.596362566259,4249.366232387551,4572.005114918718,3411.485988542394,4021.1050056746703,3015.5228487275226,3233.251929230012,3742.6560260955407,3535.663057554054,3852.762756014202,3854.3510208284038,3605.4071903679433,2955.0637584040533,3392.371514359641,3422.2544304446637
3270.187719810622,2988.8459480840597,3166.7011784413103,3405.1032047156486,3482.691872224156,3921.7507560353947,3879.0527016065826,3633.15411836194,4089.324054721926,3200.561117958275,3146.3848727880204,3828.2084306804836,3681.401297024834,4810.977557386248,2860.346434695571,3618.0244138513813,3008.031747780756,4181.268555076751,3142.6192400112986,3182.325345815061,3557.134864561909,3289.273634458812,4335.60045703187,4563.896027782584,3968.7590796066365,3590.058401590113,3755.886613089017,3815.5170777678304,3707.5503802914563,3499.6139552357185,3358.1416632073488,3758.3958361654813,5331.686057513149,3416.3585860020366,3134.2690865643463,3359.020230857757,4318.240804683525,4214.692716811261,4519.466050047753,3393.096119372055,4021.1050056746703,3015.5228487275226,3203.0427438864226,3702.1562216970506,3472.5059286458904,3709.1664556232035,3834.849426067961,3459.6126365494947,2900.332759005537,3374.730944370519,3422.2544304446637
3242.865843175927,2988.8459480840597,3166.7011784413103,3402.2548468924642,3459.9818186117254,3921.7507560353947,3871.8138766686266,3633.15411836194,4089.324054721926,3200.561117958275,3146.3848727880204,3828.2084306804836,3660.582984937857,4810.977557386248,2809.126607600964,3567.6582905283467,3008.031747780756,4152.895351039104,3003.527618719507,3182.325345815061,3555.7087221803413,3277.3574833078737,4335.60045703187,4563.896027782584,3960.6855316490937,3590.058401590113,3755.886613089017,3814.460622792115,3707.5503802914563,3499.6139552357185,3333.704994057085,3691.184470737406,5126.074048540599,3416.3585860020366,3133.821186730502,3328.673160586142,4318.240804683525,4115.650692235935,4519.466050047753,3386.1348041825004,4021.1050056746703,2994.4426932324855,3203.0427438864226,3641.10716410734,3461.614889741673,3643.451316689302,3834.849426067961,3459.6126365494947,2900.332759005537,3368.462186905577,3422.2544304446637
3242.865843175927,2966.642242969984,3116.6928221204344,3245.694277995358,3459.9818186117254,3921.7507560353947,3871.8138766686266,3633.15411836194,3970.7108431744036,3194.232503850634,3065.5411589488226,3828.2084306804836,3660.582984937857,4810.977557386248,2807.5775618190823,3525.1753460097884,3005.7812635020555,4107.390528471067,3003.527618719507,3140.2697291137656,3553.748359565723,3198.015466614811,4335.60045703187,4422.193859836459,3908.4296614068458,3469.0553833265694,3718.287067723195,3769.3765738199345,3670.224741112417,3499.6139552357185,3320.698772692276,3670.579337421559,5126.074048540599,3399.847589961485,3133.821186730502,3241.124112022492,4318.240804683525,4105.767793238341,4519.466050047753,3339.007332496712,4021.1050056746703,2949.437622182497,3203.0427438864226,3641.10716410734,3434.4407283210107,3611.3086628818655,3832.712138427377,3459.6126365494947,2900.332759005537,3352.2166520148076,3422.2544304446637
3242.865843175927,2883.973749444675,3095.5152288272875,3245.694277995358,3449.616349257924,3907.4858197868884,3703.0446075849327,3633.15411836194,3970.7108431744036,3194.232503850634,3065.5411589488226,3632.8745928356934,3653.9473106569294,4784.298377209663,2799.041977351527,3502.890765634984,3002.9853719448965,3957.379207191413,3003.527618719507,3140.2697291137656,3553.748359565723,3198.015466614811,4335.60045703187,4422.193859836459,3895.189805281766,3469.0553833265694,3718.287067723195,3751.5226144410394,3670.224741112417,3499.6139552357185,3320.698772692276,3670.579337421559,5126.074048540599,3399.847589961485,3063.5959413342453,3199.4927832474923,4318.240804683525,4005.391524064925,4519.466050047753,3339.007332496712,4021.1050056746703,2949.437622182497,3203.0427438864226,3632.4908279769516,3434.4407283210107,3611.3086628818655,3787.9656265145304,3459.6126365494947,2867.3453940615136,3342.9228367451838,3397.619842587412
3202.981503535071,2883.973749444675,3082.904144462771,3245.694277995358,3430.358722356069,3830.667698248053,3703.0446075849327,3633.15411836194,3864.930112136346,3194.232503850634,3065.5411589488226,3632.8745928356934,3653.9473106569294,4728.032165887438,2799.041977351527,3502.890765634984,2959.1454335375033,3957.379207191413,3003.527618719507,3099.101044215945,3553.748359565723,3180.532891403547,4309.703333376755,4422.193859836459,3895.189805281766,3456.4788863835793,3654.465397218288,3751.5226144410394,3670.224741112417,3470.6747517813055,3264.139831442043,3670.579337421559,5041.513546047583,3399.847589961485,3011.301022989499,3069.2652576364153,4318.240804683525,4005.391524064925,4519.466050047753,3339.007332496712,4021.1050056746703,2899.7351973529185,3203.0427438864226,3632.4908279769516,3434.4407283210107,3611.3086628818655,3787.9656265145304,3459.6126365494947,2867.3453940615136,3321.6243346928204,3397.619842587412
3166.8048399247373,2883.973749444675,3064.825068212731,3245.694277995358,3430.358722356069,3830.667698248053,3690.241985389087,3603.5840359208905,3864.930112136346,3194.232503850634,3065.5411589488226,3632.8745928356934,3653.9473106569294,4728.032165887438,2799.041977351527,3502.890765634984,2959.1454335375033,3957.379207191413,3003.527618719507,3073.2045631994774,3545.9939849594784,3177.827206435317,4309.703333376755,4414.299220797779,3866.736071609126,3378.0780422478765,3654.465397218288,3715.515837466027,3661.7824350753554,3459.872796223098,3264.139831442043,3631.5499613368447,4944.262075429735,3393.1242296918163,3011.301022989499,3069.2652576364153,4318.240804683525,4005.391524064925,4368.326007514879,3339.007332496712,3996.1200986060467,2849.200844175108,3203.0427438864226,3585.6645665640044,3434.4407283210107,3611.3086628818655,3715.4796387845,3440.9184589851766,2839.410288661119,3319.5396967990355,3397.619842587412
3166.8048399247373,2832.217764134808,3064.825068212731,3183.108227318384,3430.358722356069,3805.302665658235,3690.241985389087,3603.5840359208905,3820.0973829052973,3076.337071776674,3037.3443071150564,3555.882167584341,3624.0745758956436,4654.524672774526,2791.136903459742,3463.4244216540555,2883.2950026970434,3957.379207191413,2959.70047094104,3073.2045631994774,3506.9884801533244,3160.1146051791366,4226.960606577514,4381.387090232138,3866.736071609126,3377.248512180528,3478.270487799964,3715.515837466027,3661.7824350753554,3320.098022667579,3155.70450607699,3631.5499613368447,4944.262075429735,3364.6916035646846,3011.301022989499,3069.2652576364153,4309.94790256003,4005.391524064925,4368.326007514879,3339.007332496712,3977.904441482697,2849.200844175108,3183.536837606572,3585.6645665640044,3427.8843834549843,3437.049067369222,3707.650801987503,3435.7932742794237,2828.5703612126695,3273.3634737243274,3397.619842587412
3166.8048399247373,2832.217764134808,3057.3743717567413,3141.2040214822514,3399.9070299876344,3706.173649662919,3690.241985389087,3603.5840359208905,3820.0973829052973,3059.2659547253834,3037.3443071150564,3555.882167584341,3624.0745758956436,4594.415172347791,2791.136903459742,3463.4244216540555,2883.2950026970434,3957.379207191413,2885.820068231145,3026.803452594537,3506.713473924556,3128.308253810647,4226.960606577514,4381.387090232138,3745.828747088453,3330.73581271709,3471.081389945839,3708.6674707471384,3576.982028121582,3320.098022667579,3079.315020099454,3605.229805036596,4853.411348856063,3360.3751223007803,3001.155961157712,3069.2652576364153,4309.94790256003,3933.190874456447,4347.091803698203,3334.357799110459,3964.3453139171042,2849.200844175108,3134.9014440912333,3576.9047829576725,3414.081211866731,3421.8333024607514,3702.9001788780765,3343.979755697351,2828.5703612126695,3273.3634737243274,3376.5362355920524
3151.507741845755,2828.3512035044428,3040.8765978812207,3104.382834249991,3399.9070299876344,3617.472803156469,3690.241985389087,3603.5840359208905,3820.0973829052973,3059.2659547253834,3037.3443071150564,3487.3952982979326,3612.804981115335,4536.499625421959,2774.0469332540274,3440.0792459759514,2844.511791036784,3943.1218072221745,2866.1827048317464,2997.6760095452682,3475.067871560141,3106.7394785715937,4226.960606577514,4233.7767200236085,3745.828747088453,3270.264459703453,3471.081389945839,3702.402685244949,3576.982028121582,3320.098022667579,3079.315020099454,3605.229805036596,4853.411348856063,3360.3751223007803,2982.980165427651,2901.95768287908,4309.94790256003,3933.190874456447,4347.091803698203,3294.5135610757384,3913.929737769692,2849.200844175108,3134.9014440912333,3568.591869856787,3409.058927307233,3421.8333024607514,3689.8234947229766,3343.979755697351,2760.1113142429313,3273.3634737243274,3362.110028265166
3139.1091410096533,2825.4787071576275,2963.7772812345243,3034.981620985272,3395.580715107546,3617.472803156469,3690.241985389087,3603.5840359208905,3779.4046998276153,3028.8610893775444,3030.391525798802,3382.104904489012,3592.565891116564,4511.13444436248,2656.3186079626894,3423.166062403541,2844.511791036784,3943.1218072221745,2866.1827048317464,2854.959976678576,3461.9901310288856,3106.7394785715937,4226.960606577514,4233.7767200236085,3745.828747088453,3184.952906844757,3471.081389945839,3701.1879498972608,3576.982028121582,3305.5857077522714,3078.797734666594,3581.386804564188,4853.411348856063,3360.3751223007803,2814.0116213970778,2901.95768287908,4282.923181389871,3933.190874456447,4347.091803698203,3230.1679515036694,3877.4368822003585,2849.200844175108,3134.9014440912333,3509.259507342869,3400.977469775241,3421.8333024607514,3662.4667708907923,3343.979755697351,2711.740056455176,3251.5423879088366,3347.0743424857455
