F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
133893.00223531123,84142.55755733028,169938.40881151755,140300.27571535422,145331.8566338786,205469.43789679607,113906.0223990678,70873.41007610284,120718.54972221758,180851.55740146484,115471.86289791705,134491.61378263065,155144.21230027635,125013.46184685391,112551.05537229667,84510.53932702076,69574.2122217642,77447.58504241308,110310.7797381555,116351.90382152701,150683.98354496853,95724.78836822446,133735.8396558015,103919.92680495369,196873.48188779358,154148.34231702253,109644.70969614747,113214.13775449408,132780.58831722604,68418.64085788041,86125.10079908906,101571.89990095553,172308.63331948442,163758.84145650096,98906.50849752386,122628.65402932481,124899.40589891511,101955.83905349326,103676.150487082,92947.62382352102,116497.10899835938,135216.48521845182,86389.4818967856,157488.8311636184,127408.45452120692,166101.2451284138,168313.2069141486,125259.90325069526,177126.55057284658,207659.8082749434,105696.87379990447
131469.2126988797,84142.55755733028,149539.59550103216,140300.27571535422,132553.9778018462,189479.13998142982,113906.0223990678,70390.24908822354,112007.9812299839,180851.55740146484,85257.87331442736,118032.47455004438,135883.17096208714,114110.73962608722,106852.36087304317,80499.86122194401,69574.2122217642,77447.58504241308,94342.84804056723,116351.90382152701,131303.9414929595,95724.78836822446,115668.27778710218,94892.37513809587,189369.02810285974,151182.25656353202,98740.96785431096,98857.90802856634,126584.4227085263,68418.64085788041,83422.70159739563,88401.94150919466,172308.63331948442,134620.81013311364,97641.20804000662,121175.2669124824,124899.40589891511,101955.83905349326,85559.40051316128,81275.22279973303,93421.15586301946,134453.8966841323,71130.41428926312,130330.28265880952,127408.45452120692,132897.6280553702,168313.2069141486,118348.74963662923,168879.43602419327,207659.8082749434,105696.87379990447
124760.15922455219,72738.05265616743,137868.05769535428,130877.11868376871,125673.25744343965,178804.3754671141,100913.92380757733,70390.24908822354,106661.74928530831,163328.19284888482,85257.87331442736,118032.47455004438,133108.3730625697,114110.73962608722,102951.4719991017,59237.46394329573,61843.514818429736,68726.09138124471,94342.84804056723,109463.4933416795,115548.85126161615,92259.07528800852,111108.84552111058,87772.23047534851,185539.13583833995,146708.0204256173,84759.17399408396,84903.71846909865,108791.79672395153,68418.64085788041,82759.91690999262,88401.94150919466,149153.47969718344,117215.3822717578,92403.66033007292,106523.39702765198,124899.40589891511,93962.2172494264,85559.40051316128,73703.9530896218,93421.15586301946,134453.8966841323,71130.41428926312,128508.65286533743,116272.1263103285,130773.3011810284,145890.628648765,107112.26267624629,159469.20766601423,197713.68318166895,105696.87379990447
124760.15922455219,66053.37286391141,136283.0977775461,101642.42351086986,125673.25744343965,160876.354857579,100913.92380757733,67353.85433482459,101348.9826020553,151182.96413253987,79180.07336547623,106452.51506356175,133108.3730625697,103370.84884837583,80825.46453503071,59237.46394329573,57798.62071008018,60218.49406222917,94342.84804056723,104904.33276580505,115548.85126161615,86643.22068695417,107434.75326636653,87772.23047534851,174154.42200082666,115151.95690328901,74454.77108895029,84903.71846909865,98447.94198765299,68418.64085788041,71873.95893051049,88401.94150919466,139913.70213483032,107668.22258042719,81637.49672583178,106523.39702765198,122037.23714307163,90828.50208895397,81756.49910652592,69994.11185890288,93421.15586301946,134256.61090755486,71130.41428926312,114723.66403110659,116272.1263103285,130773.3011810284,145890.628648765,99350.5577865065,158816.72665178325,181676.3743073234,105696.87379990447
119947.81165550923,62245.14602002862,133182.66667199292,101060.16048882742,123241.70083884688,160876.354857579,96583.64632699017,67353.85433482459,93660.68084565017,141140.63328770714,79180.07336547623,106452.51506356175,129049.28967963204,100938.66515784361,80825.46453503071,59237.46394329573,53203.70552522551,58409.94212375204,87784.22180003532,104904.33276580505,115548.85126161615,76140.72723651865,95582.25995957512,84544.26963268481,165988.59543759082,115151.95690328901,70284.63912224711,84903.71846909865,87461.52849619417,68418.64085788041,67687.95550455598,85053.86466463793,139913.70213483032,107668.22258042719,77743.43033516614,92522.24200687368,111905.84962282122,80717.13110244478,81756.49910652592,69994.11185890288,90089.47465033479,129625.8818585371,65899.83379530648,113407.82157717054,109993.05235774178,126727.96238902833,140213.59297462754,99350.5577865065,152754.56856141635,181676.3743073234,87283.68652703559
108524.82832105705,59879.09112989544,120375.98606924863,95427.12587545847,104420.26140308646,150213.552957945,96583.64632699017,64351.605760568666,90736.66672781111,141140.63328770714,73425.66379570134,93356.17899162699,104619.54795357502,97068.58972220181,80825.46453503071,59237.46394329573,52178.5587671002,57943.0780609933,78247.67250306459,98702.9163600307,113901.98958730012,76140.72723651865,83052.56469012129,78049.01898367389,154127.76408445055,108391.2735000246,70284.63912224711,80775.33343079322,87461.52849619417,65632.50754462302,67687.95550455598,67178.8523839086,139160.45253108966,107668.22258042719,64440.15261190175,92522.24200687368,109772.67464333215,80717.13110244478,78505.02027122343,62209.732761882595,90089.47465033479,121836.8585209391,58030.924194989755,96108.3271869851,109993.05235774178,120042.33933532094,122561.33477733925,88208.95732530902,135262.82774728618,181676.3743073234,83638.87588291477
105591.35861673302,59879.09112989544,114399.03820508429,93766.51719845581,80052.05844899158,150213.552957945,82015.4855280081,47153.404153238254,83913.2003392237,130244.263959272,59886.97987158276,93356.17899162699,100326.28119781968,84018.11913185068,73938.62797440794,57625.00599565819,49980.57923357245,48875.511067625586,69271.94472008756,90825.28554344915,112636.5611219264,65648.89784714703,83052.56469012129,66986.27299833915,120334.22603014918,93413.64381456916,61643.27619895532,79069.42803985877,86801.81106340003,55746.77223058497,59696.30593332605,66950.52464818729,135156.59741831865,104929.30023253747,64440.15261190175,83791.51355098223,100551.99872714386,71629.17024242104,78505.02027122343,62209.732761882595,86294.13183500306,113638.50131985464,58030.924194989755,93816.30130457778,99298.16209774175,105248.57060043377,122561.33477733925,88208.95732530902,132727.02382197126,138072.39668315966,77265.72107221554
101422.70418767023,59249.45768400219,96228.48992132499,76393.47275716891,80052.05844899158,127222.11358827309,82015.4855280081,47153.404153238254,81766.65537663469,128068.50638089681,47933.25452373496,83071.53325079927,100326.28119781968,83976.75540734203,73938.62797440794,50616.71996922425,49980.57923357245,48875.511067625586,50470.05699811403,90825.28554344915,104689.48089377042,63532.349387079325,80727.48326768936,62031.84129904116,120334.22603014918,93413.64381456916,56037.485507497186,64104.086433040524,86208.77213399991,50106.53792195065,51418.07863528038,64368.928410813016,122823.16968938637,95791.59696770026,57568.82579183988,83791.51355098223,98321.42711277542,71629.17024242104,69905.55863539792,59732.69586253838,79810.83674591263,100804.57261287469,46044.57880128736,93816.30130457778,99275.56901591404,105248.57060043377,116438.21142059211,88208.95732530902,132727.02382197126,138072.39668315966,73084.31969884988
100238.37187822738,53700.88016533008,89252.82797176341,73706.91422021795,80052.05844899158,127222.11358827309,74693.81754679148,47153.404153238254,79781.4098765254,114899.58275889509,47256.3001086027,83071.53325079927,94652.17068897856,77293.08480791887,73409.05446678428,45221.08838585158,48529.168312055976,40861.45995424301,48073.023030080185,90825.28554344915,86945.01942475323,63532.349387079325,80543.11966338402,54972.13603535933,120334.22603014918,93413.64381456916,56037.485507497186,64104.086433040524,80262.36209298392,38950.067715489145,51418.07863528038,55069.69306474149,116544.38545196636,86040.14580417165,57568.82579183988,74698.51089536848,82549.37318222065,67018.74505184317,59940.97486543145,59732.69586253838,79810.83674591263,100804.57261287469,46044.57880128736,93816.30130457778,99275.56901591404,105248.57060043377,116438.21142059211,81127.97282644483,125846.16041727387,138072.39668315966,71737.04407589797
91221.3181701212,53700.88016533008,81566.41644135994,73706.91422021795,70468.20380565063,127222.11358827309,63399.57511948361,45293.83169943711,79781.4098765254,114899.58275889509,43837.524609150714,71740.93031291726,90627.59183167695,77293.08480791887,70300.33445230093,45221.08838585158,44605.29481163702,40861.45995424301,48073.023030080185,90825.28554344915,86945.01942475323,63532.349387079325,63358.04787476438,54972.13603535933,106374.88257279825,87190.6794162954,55843.43336760061,64104.086433040524,71646.94536686703,38950.067715489145,51418.07863528038,55069.69306474149,96248.42354040724,80322.7278507883,56923.58400559587,74698.51089536848,81071.77673358578,61702.45973731748,59940.97486543145,51023.89277208509,73316.01026090265,100804.57261287469,44203.508824435965,93816.30130457778,99275.56901591404,105248.57060043377,116289.25514249373,79910.18239183299,120041.0020111127,138072.39668315966,70500.38042428243
91221.3181701212,50515.09746396781,78771.37264420935,55819.61967543438,64616.48577829636,123469.98326694893,62164.346654950496,38660.0982505334,75438.34089419605,103434.86359704121,43837.524609150714,68869.29721593967,85814.46315225177,76589.14452409488,68103.88349660256,31637.280616680964,40720.36847956168,40090.56402383253,48073.023030080185,89423.51255504771,75069.45133261169,59409.84220688989,63332.8988425034,46326.41105849546,94409.38286604157,80112.74389225258,49349.178568088435,63928.26743928054,62046.08184751845,38950.067715489145,43799.08371258935,50144.52962663798,96248.42354040724,78350.30523324996,56923.58400559587,74698.51089536848,75010.88824922757,56518.830950451724,59940.97486543145,51023.89277208509,73316.01026090265,87867.25985437253,43149.4745508446,85162.24257105587,88411.32074293931,84526.36165731633,109756.46308040227,71822.77654784154,100895.7715842988,128886.3130882525,70104.30413949747
85373.31432438406,49763.45273062624,67901.0594164371,52235.0049633514,64616.48577829636,113314.62187027276,60992.07853200044,38660.0982505334,64217.02243964088,90108.37894625326,43837.524609150714,67182.86361008197,80064.0838833695,66399.57030169046,59908.34865634057,31637.280616680964,34268.70630300462,34809.912238223136,48073.023030080185,68377.61291839984,75069.45133261169,59409.84220688989,61046.36464110593,46326.41105849546,94409.38286604157,78616.74655724241,47033.6933080802,49971.24655056075,62046.08184751845,38950.067715489145,40628.75288065483,50144.52962663798,96248.42354040724,75695.5133306658,53528.20016204403,72633.88174335157,71681.75826284652,54009.233126115665,59940.97486543145,50135.80957219035,73049.60388597331,87847.26274533142,41921.48477309969,79805.03049582966,82840.13097309411,84318.80296736308,109756.46308040227,65757.82890871947,100895.7715842988,124405.4240198576,66275.76518201939
72896.11205273852,49061.197875280035,67901.0594164371,40400.81074634059,62562.16055427802,102444.88190847286,56936.73696898912,35528.39186822787,64112.51639574487,90108.37894625326,40754.91436472542,60490.43643480149,79637.31297725813,63215.550060981324,59908.34865634057,31637.280616680964,33440.425851862565,34809.912238223136,40258.40513992568,68377.61291839984,74947.03288286566,53759.34969726902,57809.216826253396,39031.978599478105,88056.50758836285,73980.94239838228,45852.8274986153,49971.24655056075,62046.08184751845,38950.067715489145,40628.75288065483,46491.24002357294,90015.06711841503,65998.59995474585,50491.21539636759,66806.8604531083,68095.54144397166,54009.233126115665,59940.97486543145,48021.74103044922,57379.597896013096,82215.30875251113,38288.460471264036,79001.73402743637,73855.21721138996,84318.80296736308,102623.81895624183,65757.82890871947,97504.62890730138,122404.9135470021,63162.62863676903
72084.24155127504,43480.120372654404,67901.0594164371,36729.55374406647,56160.46834035108,102444.88190847286,56936.73696898912,35477.54771044001,61178.254877891944,88626.15116697879,37994.41772025744,58654.23350056342,79637.31297725813,57568.97010820977,57229.64018200973,27130.656958675074,33440.425851862565,31455.333789652486,40258.40513992568,68377.61291839984,67100.69953366269,53759.34969726902,53086.9563555776,39031.978599478105,88056.50758836285,69676.4271232638,39259.42102628955,45469.30901946416,55485.1303548643,35391.65432219075,39944.261684858386,45156.73933512811,75243.2367510686,65998.59995474585,50491.21539636759,60306.17034052501,64119.821014283625,53636.78592887573,49962.60605922314,47602.61659302809,57379.597896013096,79512.43728750286,38288.460471264036,65313.168108593614,73855.21721138996,84318.80296736308,99597.60469973752,65757.82890871947,97504.62890730138,122404.9135470021,59639.394127930456
72084.24155127504,43116.17159583625,59315.63792609599,36729.55374406647,48297.57311965647,85126.08481162738,56936.73696898912,31938.842202660144,55187.256100876955,81282.99824492389,35100.281828654435,56761.392495977634,69586.3732617262,50427.35911562914,50821.297254969555,27130.656958675074,31187.06337297898,31455.333789652486,40258.40513992568,60860.626469146184,67100.69953366269,51085.82863734098,53086.9563555776,36021.662432248464,88056.50758836285,69676.4271232638,37281.79602152456,43468.451642091546,52720.91863138489,31317.98427404115,39937.295356325354,45156.73933512811,75243.2367510686,65998.59995474585,46189.10421400673,55898.53058998622,64119.821014283625,50019.44736131092,44426.32493792797,39796.478846183214,56030.250858119834,74695.715425324,27569.308143193168,65313.168108593614,73855.21721138996,79448.9710354668,99597.60469973752,65757.82890871947,88990.0845995102,108189.70597359957,58876.63327093287
72084.24155127504,37812.84701182972,59315.63792609599,35669.50906491632,48297.57311965647,85126.08481162738,54384.19078593198,30995.407111529246,55187.256100876955,78119.49507995788,31826.018547668373,49990.42092692606,68773.57822116736,49537.239659622595,50821.297254969555,26652.047731932078,27313.25143491325,31455.333789652486,40258.40513992568,57533.44484773334,59769.889622676885,46469.08381170616,53086.9563555776,33658.20737730949,88056.50758836285,53289.27741559043,29850.550662115966,42963.62562952782,52720.91863138489,31024.90917202639,37096.968392896364,44283.34988625072,74844.76261330095,65827.28157707951,46189.10421400673,55898.53058998622,52531.36751616139,47703.00018212594,44426.32493792797,39402.297448455436,53646.51737668205,66194.20638643138,27569.308143193168,59792.80458965762,70545.51703578817,77296.41848342388,89650.86667585874,65757.82890871947,83047.8981343544,107123.91322874128,58876.63327093287
69484.84825397393,36036.61261869617,52690.93295872778,35669.50906491632,48297.57311965647,84515.26803201906,53419.20682987067,30995.407111529246,44113.37573644696,71241.65223556719,31826.018547668373,45184.020697619744,56734.10113682766,48989.18977572044,48531.56581135366,25027.873251063804,27091.068008496197,29318.890848213632,40258.40513992568,56815.014479523204,59769.889622676885,41607.87048642312,46737.9256995244,27780.316558932278,86093.19694047178,49362.09370979482,29850.550662115966,41312.21988162778,52202.96993954833,29471.67497798567,36846.290931073345,39043.01095600303,61055.95985610582,52140.22016978621,44734.91248079952,53698.799935988296,52249.30123841377,42691.922544256166,43294.96967822602,37296.088774808544,47930.868869794365,59491.96941193096,26907.263786005402,56399.318691273926,70018.27732348017,70861.95918387252,89650.86667585874,61439.98603823616,83047.8981343544,98631.59543163238,57553.86018507233
62112.681932553794,33936.91974659636,52690.93295872778,34509.049185193704,47282.370778413824,76668.75049282503,53419.20682987067,27875.88871130864,44113.37573644696,67059.73733903245,28427.699906734502,40628.59992368712,53137.95425517096,47370.869354639915,48531.56581135366,22395.37321846094,26842.19310233047,26428.176749517785,40258.40513992568,56815.014479523204,59769.889622676885,41607.87048642312,43682.22189267462,26930.170492866328,81780.91579342917,48079.13271706801,29850.550662115966,41130.30995211927,50395.440646693874,24642.363884219267,36846.290931073345,35313.27469940186,61055.95985610582,52140.22016978621,38472.387436551115,52342.12564157076,48683.289136983534,42691.922544256166,41900.79594040007,30788.951343395624,47930.868869794365,56166.88011214057,24958.686475224877,56399.318691273926,66110.06569758467,66794.20726547296,89650.86667585874,61439.98603823616,81017.30121973403,95828.50465297492,56308.462181879346
59591.72747503122,33538.33896224532,52690.93295872778,28803.866551944033,47282.370778413824,76668.75049282503,45521.636534105455,18554.034172474578,40977.28164124424,67059.73733903245,28427.699906734502,38976.17998016595,53137.95425517096,41968.01659986391,41561.45298926864,22395.37321846094,25365.748066405107,24140.362733733335,40258.40513992568,56815.014479523204,49374.72841657196,40056.12559638569,40693.90928723087,26479.179089541027,78970.97588872374,48079.13271706801,27626.132157640142,37131.68893504317,45099.72785485205,24642.363884219267,34366.84297420578,35313.27469940186,61055.95985610582,51466.0082848183,38472.387436551115,45877.55677683,48683.289136983534,42691.922544256166,38595.53769043956,30447.8249169285,46090.05935504334,56166.88011214057,24958.686475224877,55265.32643218377,66110.06569758467,60288.74022123782,67984.17779332334,57193.336223948514,80063.0860115124,93178.36475902826,54334.052649441415
59591.72747503122,30146.050563584573,51984.98541712049,28803.866551944033,41932.5675898126,74301.35387562633,40022.43672304955,18554.034172474578,38144.34236542975,67059.73733903245,27823.895077643687,38976.17998016595,47057.942508657776,41968.01659986391,41561.45298926864,20533.10357453879,19726.261619875153,24140.362733733335,40170.42201325518,55700.14140375606,49374.72841657196,38180.24920229401,40693.90928723087,26479.179089541027,69386.7717203074,47648.21169767426,27626.132157640142,34633.63594610925,39359.35312487292,21458.173654658778,31882.42090148552,31978.118040557667,58884.83302754804,49274.79025370733,38289.05513167404,44508.55935850579,45548.34245396824,40803.2451901104,38595.53769043956,30447.8249169285,43151.96129875948,56166.88011214057,22058.23123172438,52206.05827462316,61468.862704006584,58674.09167817331,67984.17779332334,56116.081941807344,80063.0860115124,93178.36475902826,51755.811765566286
57940.886741727416,22627.015568535357,45760.51514284555,28684.926950602672,35313.525464705475,68098.19673882057,40022.43672304955,18554.034172474578,38144.34236542975,64519.49892074674,26239.33764045989,33451.80348958775,47057.942508657776,41968.01659986391,41561.45298926864,18390.886129790113,18859.096597656673,21747.304707777803,35776.40138328009,55193.464982162324,48884.124085841046,29247.530938710966,38129.8086006129,26443.193957455187,69386.7717203074,45647.27710746536,24783.699759470142,34633.63594610925,32882.447785986675,21065.859670208512,31882.42090148552,30574.720718578246,57772.83621790842,49116.6060964766,38289.05513167404,40612.08931030417,45548.34245396824,37650.16856523462,37081.65998232172,29601.321377932527,33768.80303299019,49701.53045270985,22058.23123172438,47942.76394722059,60535.23516581995,47237.24075887824,67984.17779332334,48684.63353172389,73849.11679693383,84696.88895405876,49311.88231580544
52636.51418116538,20342.80412734574,38601.927044391625,25570.02553454179,30802.324127178978,66683.22435977419,40022.43672304955,18554.034172474578,37734.21388564764,59032.91167689068,23731.59313019884,32788.517238299864,42178.213414118676,40660.6638584959,36495.23929160102,18390.886129790113,18859.096597656673,19722.602478578632,33406.76356714498,55193.464982162324,47324.01792955426,29247.530938710966,31505.81285659039,25595.034584739587,69386.7717203074,43986.89068962804,24783.699759470142,33619.671696774254,32882.447785986675,20549.704790679316,31133.897917852737,28889.163011325632,57772.83621790842,43069.78650264216,35089.052065107855,38265.38056839884,42325.79396927404,37386.67012814205,34487.97164129363,27975.00503435361,31382.52353138584,42842.676008006616,22058.23123172438,43668.49798549508,53866.09204130367,46089.078376368445,67265.82346212663,43629.57877871815,73849.11679693383,76417.75340001128,46547.605848688414
47869.39459490136,20000.623970337736,38601.927044391625,25570.02553454179,30802.324127178978,63402.44001585525,37569.68036461057,17816.810717075285,36342.25073907242,58191.05240402465,23731.59313019884,32788.517238299864,35600.24158882735,36203.800292320375,35993.68789399223,15854.689186259102,18859.096597656673,19722.602478578632,27904.932561516198,55193.464982162324,41786.28377510842,29013.849815799604,31505.81285659039,23642.891553887046,68221.67796329742,40324.71384595465,24146.896279073007,28918.473048206826,26753.92178671712,19053.67877960379,24249.559699314003,27807.719041122244,53199.609104573276,42521.70675960785,35089.052065107855,38265.38056839884,42325.79396927404,35837.2283951327,34487.97164129363,23869.669518359537,28552.077347268805,41957.69264272312,21869.959487280245,39871.40241982916,51251.8241217778,46089.078376368445,66757.57349598817,43629.57877871815,71287.89366229001,70623.59628292285,46088.214236816966
47869.39459490136,19377.940156521534,37460.87462745436,24546.51272383809,22618.19144064308,55033.34385583669,32245.185433330615,16624.964931759205,31188.734843122922,47941.1467000905,19434.930062716536,32788.517238299864,35542.85622604949,35943.4858506277,31284.503499331513,15854.689186259102,18859.096597656673,18570.673839613468,25476.946663895007,49098.876042296324,40382.392273149635,27596.01337863506,30520.197116053445,22861.008978341466,68221.67796329742,40324.71384595465,24146.896279073007,28918.473048206826,26753.92178671712,17107.86453577655,24249.559699314003,23834.09251674389,52295.388770333026,40772.96620446351,33548.37562204828,35549.02024036538,41662.59002145212,32600.642076461354,29393.16795929421,23869.669518359537,28552.077347268805,41957.69264272312,18438.52683953303,39871.40241982916,50574.9560301008,43729.485497976006,58088.14881216756,43629.57877871815,70122.62427557846,70040.7736533838,46088.214236816966
47869.39459490136,19377.940156521534,37460.87462745436,24110.846598090673,22618.19144064308,48831.14781188913,32245.185433330615,16084.418055628368,31188.734843122922,47941.1467000905,19434.930062716536,32788.517238299864,35542.85622604949,32719.044752468297,29409.374384646468,15195.939131169907,18181.705861480787,18473.980895298886,25476.946663895007,47104.267399433316,40382.392273149635,27134.886729281126,30520.197116053445,18437.94446116142,63300.39046912705,39296.65601231602,23267.9943331072,27831.44259461663,25658.131849445035,17107.86453577655,22120.6093068033,20916.540684488875,50604.37834199782,40772.96620446351,33548.37562204828,35549.02024036538,38600.34388005075,32600.642076461354,29393.16795929421,23869.669518359537,27972.87947107464,41957.69264272312,17254.35869703651,38728.271646326575,45471.165484943325,41838.191543357534,57574.91715150234,43629.57877871815,64011.87050127705,64651.440598777794,46009.4926359523
47826.40917533294,19377.940156521534,36403.54841586477,21342.21004119568,22618.19144064308,44058.16839001468,29416.438390073243,16046.398959150822,31188.734843122922,45376.798754738804,19434.930062716536,29541.700071585692,29173.10675951497,31146.38559113919,29409.374384646468,12195.685223263554,17834.496006728394,18008.97684708256,25476.946663895007,44982.318746668345,32445.195081156227,24221.186593011254,30520.197116053445,18437.94446116142,45148.877489644015,37247.056262100086,20820.106769442824,26241.33802136478,25103.551422070486,17014.272358694147,21048.64432328277,20916.540684488875,48164.27985325553,40772.96620446351,32346.35564905426,33413.96025815104,36587.230541856814,31653.65124290266,28514.208248200954,22459.264697224968,27972.87947107464,37147.434617661915,17254.35869703651,38728.271646326575,45471.165484943325,41838.191543357534,45642.616227907805,40602.855375687264,64011.87050127705,64034.45704302327,44019.32564211846
43835.035122292145,19377.940156521534,31584.43492406591,19951.16008190574,19875.724196302064,44058.16839001468,29416.438390073243,16025.408498617322,31188.734843122922,45376.798754738804,19434.930062716536,28513.03362307282,29173.10675951497,26798.4450247785,25203.952191938835,12195.685223263554,16242.590284424135,14489.711434394894,21217.60141083971,42502.7713122241,32230.603246265306,24221.186593011254,30233.684316619256,16714.86112100365,45148.877489644015,37247.056262100086,20115.02703148228,26241.33802136478,24132.64965021436,14483.093959919248,21048.64432328277,20916.540684488875,40770.827507442635,36068.436317940126,30571.127488170536,29611.18662389018,36182.65886639856,29303.120012636282,24831.78874336583,21990.74562890765,26250.457194627335,33659.10719137978,17254.35869703651,38332.7572930309,42755.12807668671,38490.887236630726,45642.616227907805,39573.131241381874,56182.41619611264,56602.17143115518,40418.37335059575
43835.035122292145,19377.940156521534,31476.659034162207,19951.16008190574,19557.338019009323,44058.16839001468,29416.438390073243,14974.716391118644,28080.42261541432,40540.98613020183,15926.019365534174,28443.103406837352,29173.10675951497,26798.4450247785,25203.952191938835,12010.366487694095,16242.590284424135,14489.711434394894,19268.299942813715,40766.35975455657,31373.608313181114,22839.44125265056,26265.377131618672,16714.86112100365,44256.97862327065,30030.87345231044,20115.02703148228,25169.996127165214,24120.26711655443,14483.093959919248,19185.0263184667,20501.582936272735,40770.827507442635,33712.46661146047,28702.389931694586,29611.18662389018,33011.971259934755,29303.120012636282,22523.583222461042,17240.371067938915,19020.00394719857,31108.143629688464,17074.686172018264,32782.53797879775,42755.12807668671,38490.887236630726,43479.56789984955,39573.131241381874,54552.93839869165,55019.981899722465,36664.92002174716
43789.10135856074,18833.793225367157,30264.610785931432,18047.40667068999,19017.30413820804,42964.555306199436,28761.567086031308,11823.756802179541,28080.42261541432,40540.98613020183,15926.019365534174,26498.470869850258,25323.65076042669,25123.55442109427,25203.952191938835,12010.366487694095,15839.267115275745,13803.558466399903,19268.299942813715,40339.15408681428,27755.34656544488,21076.441266293692,25931.41142644184,15543.594895754883,40981.76546667254,30030.87345231044,18517.069294212513,24246.591600497537,22006.865763226666,13925.884951562963,17328.131648683684,18796.659100629335,38099.867888437686,33161.50746330277,26833.218191200926,29611.18662389018,33011.971259934755,25440.83721772746,22356.54508924188,17240.371067938915,19020.00394719857,31108.143629688464,16650.558793042343,32782.53797879775,37313.47404871041,35266.359603465215,42055.409065997985,37806.07798804793,54180.0969825572,48010.367159078145,36339.04907710639
38779.19649123648,16939.66069754816,30264.610785931432,18047.40667068999,19017.30413820804,39137.609091955404,27510.245622035858,11823.756802179541,25424.399847654662,36741.836422915214,15926.019365534174,26498.470869850258,24465.665653644937,24873.303718010244,25203.952191938835,10802.357380369938,14765.048579490795,13803.558466399903,19268.299942813715,40339.15408681428,23270.036809862322,19579.096136492077,25931.41142644184,15543.594895754883,39265.215664674106,30030.87345231044,17778.51129294568,21625.21685751867,19978.144246586864,13379.916676708694,16684.013809379234,17095.752840916128,36294.503697461536,31371.404442032865,26571.321671285248,28374.701909029936,30840.433181171302,25440.83721772746,22356.54508924188,17240.371067938915,19020.00394719857,31002.585350779395,15817.67222531632,32348.944664471688,37313.47404871041,33058.89867392968,37641.05901522063,35875.56315013897,52634.922971797816,46495.92692839988,36339.04907710639
34934.85123889777,15547.900805580435,27969.90638421643,13341.130307268962,16972.340574303125,39137.609091955404,24123.830900119756,11823.756802179541,24076.835416419268,36741.836422915214,15926.019365534174,22876.645177425267,24465.665653644937,24094.637029200087,22537.258407712743,10114.540600512375,14638.284302124044,13017.042523297996,18653.601324944677,34649.73427057969,22970.235974756273,19579.096136492077,25162.31711380914,14566.03397981019,39265.215664674106,28896.430566581068,16817.150683043663,21625.21685751867,19978.144246586864,12613.560347608374,16684.013809379234,16977.462951380447,36294.503697461536,31363.514895853263,26445.59267226695,23841.329402014337,30361.886162573723,23355.866153522213,20425.553517740274,17240.371067938915,19020.00394719857,31002.585350779395,14920.736242447463,30981.755653237924,37214.625850343895,31258.690643447047,37641.05901522063,31641.09825389414,46475.545668914536,44774.40847261231,35894.206690576444
33922.50678819123,15547.900805580435,26873.456930799253,13341.130307268962,16972.340574303125,37086.12983546073,19857.765804100487,11823.756802179541,24076.835416419268,26421.817896837838,15926.019365534174,22447.28025509662,22307.49932183377,24094.637029200087,22320.52372455919,10053.589744537396,13861.971887534943,12491.373383418217,16805.152023616178,33992.90090647862,22970.235974756273,19579.096136492077,24085.516385828178,14566.03397981019,39265.215664674106,27283.029982763364,13284.908434329162,21175.547558226197,19190.923287552025,11823.984799370211,16643.419418634167,15802.785798115421,36294.503697461536,29712.425630326958,24217.3098567255,23841.329402014337,25876.61175296927,21076.326542003015,19434.146572268033,16011.60473469505,17521.064597645254,22148.417155152427,14405.985126154284,27498.116772013404,33942.59592618529,30073.042039292657,35881.30679508362,29198.641405179533,45895.65490665828,43680.32367056621,33508.32542491785
33922.50678819123,13936.45584899712,24375.65119016262,12403.860532478633,16802.78100261053,36798.00699215931,19857.765804100487,11529.384442990127,21795.632082410993,26421.817896837838,15427.942137706286,22447.28025509662,22307.49932183377,23288.742556723155,21591.555545097868,9749.454861693097,13498.551356354312,11612.537130248915,16790.876454761787,33992.90090647862,22597.526393396794,19333.004614079153,21229.510446626777,14566.03397981019,35890.450197185884,27283.029982763364,12721.477987496237,20553.211037504243,18488.169653905592,11351.244016303512,16453.269707193092,15802.785798115421,35440.22348561794,27084.431281155827,23806.969824986532,20360.75446014956,24486.949267392072,21076.326542003015,17496.015251570992,15577.2475545257,16392.441219344186,22148.417155152427,12614.144677048727,27498.116772013404,33386.65636308796,27899.97070952545,35881.30679508362,29198.641405179533,44100.42503016279,39627.201046008806,31446.411361707953
