F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
12334.197806193532,16205.336823358584,17765.351271576998,12109.337440348378,13576.127645775789,13941.537087853487,19291.7040283049,13332.028489147368,16024.062817321723,15714.49985699584,15104.977077653286,12070.535214574467,10446.349856109133,10535.26761761512,10604.219288996172,13427.137683261402,15848.514127858996,17284.782628638146,13011.045943993779,15274.48540378006,11684.632963527501,15967.857468145785,11216.168838866051,12944.537078880338,14467.626532033471,14220.402390761443,13983.752449419915,14265.750292388411,13429.076523376527,13602.024808045951,18234.886375950093,14423.306325057622,16057.626300125847,13314.198238370622,12615.268737055228,11865.889298883001,12196.713276699487,14455.637766587244,13658.90383539237,16199.648911062108,15843.81669911816,10278.865357243636,14648.445930003547,15175.711748766358,15528.361172055555,15934.258010652597,14849.438416420242,12403.844399264479,14164.389551658227,15532.169740587517,15817.370991502616
12334.197806193532,13681.274487794366,17621.501611024287,12109.337440348378,12771.459028396952,13813.702853447665,16999.80974935242,13332.028489147368,16024.062817321723,12439.675197616998,13168.417700621303,12070.535214574467,10446.349856109133,9468.013310342381,9165.279309484768,13427.137683261402,14134.000475558089,15618.236278703265,13011.045943993779,13563.971749566765,11684.632963527501,14840.240887549957,8734.92152184288,12944.537078880338,14467.626532033471,10085.216192555841,12526.224913263666,13519.002697306576,12830.85715777713,12008.126952941777,16309.76050309257,12905.038550854106,15609.526676567591,13314.198238370622,12615.268737055228,11595.92962485684,11710.778935672497,13447.13516277019,13658.90383539237,14887.948137028252,15843.81669911816,10278.865357243636,13830.111856979634,14708.616263234631,14908.023945004385,13638.889499340052,12402.647087421052,12403.844399264479,14164.389551658227,13782.524482246341,15348.138039206933
12334.197806193532,13681.274487794366,15122.757923423766,12109.337440348378,12656.498365161944,13813.702853447665,16519.681034740817,9881.496122627905,15872.646772038126,10603.178433331812,12402.32554644733,12070.535214574467,10446.349856109133,9468.013310342381,9165.279309484768,13427.137683261402,13307.949966616674,15618.236278703265,10673.907860985915,13563.971749566765,11684.632963527501,12950.19529271108,8734.92152184288,12944.537078880338,9968.023890718267,10085.216192555841,9887.971849325513,13172.46832993385,12830.85715777713,12008.126952941777,15999.256838471989,12905.038550854106,13728.702393144302,13175.059043847743,12615.268737055228,11595.92962485684,10291.469841372815,10122.011942631683,12619.376881707569,14452.097602404154,15283.309118720841,10278.865357243636,13830.111856979634,14708.616263234631,14586.866491257395,13638.889499340052,12402.647087421052,12403.844399264479,11814.943615973758,13782.524482246341,12919.716955854277
12334.197806193532,13681.274487794366,14045.700072289048,10516.694271643582,12656.498365161944,11521.72992929204,12211.130463992606,9610.217678378163,11998.899059621199,10603.178433331812,11945.288566145908,12070.535214574467,10446.349856109133,9468.013310342381,9165.279309484768,12378.136523259027,13307.949966616674,15618.236278703265,10673.907860985915,12151.449996614174,11684.632963527501,12950.19529271108,8734.92152184288,11563.760419223898,9968.023890718267,10085.216192555841,9887.971849325513,13073.065303828103,11134.986312573845,12008.126952941777,14874.205176939136,12386.467265493384,13728.702393144302,11648.02965787397,12058.357169890774,11291.64880138338,10291.469841372815,9929.185048015333,10682.89582460442,14452.097602404154,14796.748016578398,9871.268958059669,13830.111856979634,14708.616263234631,14124.80627592889,13638.889499340052,12402.647087421052,10766.430996314319,11814.943615973758,13782.524482246341,12919.716955854277
9836.517152956481,13681.274487794366,13522.110238769179,10516.694271643582,12656.498365161944,10209.436254402723,12211.130463992606,9610.217678378163,11998.899059621199,10603.178433331812,11858.033088003896,11771.626296961393,9428.173746600609,9468.013310342381,9165.279309484768,12378.136523259027,11850.523696193217,12238.207489109784,10673.907860985915,10035.61442428036,10507.156750208838,12950.19529271108,8734.92152184288,11151.98731833237,9968.023890718267,10085.216192555841,9887.971849325513,13073.065303828103,11134.986312573845,10254.864111688423,12893.031538476082,9656.488088923721,12532.955680456416,11648.02965787397,12058.357169890774,10848.229803856397,8266.287809704183,9929.185048015333,10603.649454137214,11884.712610148845,14508.810880267753,9871.268958059669,11910.77959832866,12496.315927807369,10724.48408310724,11949.439308337242,11798.665742959161,10332.151850478538,11126.528512982168,13478.36933044102,11192.766789595647
9836.517152956481,12489.902713026877,11657.306819825293,10365.649553312665,12656.498365161944,10209.436254402723,12211.130463992606,9610.217678378163,11998.899059621199,10603.178433331812,10178.163995047686,11771.626296961393,9428.173746600609,9468.013310342381,8051.349402687355,11010.714775096883,11850.523696193217,12238.207489109784,10673.907860985915,10035.61442428036,10507.156750208838,12115.170765970946,8734.92152184288,11151.98731833237,9968.023890718267,10085.216192555841,9887.971849325513,10062.305134721788,9588.572531922478,10254.864111688423,12893.031538476082,9656.488088923721,11859.951625857617,10772.783473147094,11023.963021456559,9686.018932898358,8266.287809704183,9817.25502545408,10154.294218816236,7409.300239106109,13377.064063451468,9871.268958059669,11454.719806833924,12496.315927807369,10724.48408310724,10826.515550736241,11798.665742959161,9476.400231920798,11126.528512982168,11479.941219268345,11192.766789595647
9836.517152956481,12489.902713026877,11657.306819825293,8828.443619332771,11534.187586532506,10209.436254402723,12211.130463992606,8476.98759763287,10072.79504370843,10603.178433331812,10178.163995047686,11464.778697008447,9428.173746600609,9468.013310342381,8051.349402687355,10006.579905012011,10513.880686425116,10764.933599774753,10673.907860985915,10035.61442428036,8826.959643112092,9590.087698421617,8059.125491135522,11151.98731833237,9968.023890718267,10085.216192555841,9887.971849325513,10062.305134721788,9588.572531922478,9901.96739994485,12356.293061518552,9656.488088923721,9493.909163882372,9271.035397709653,11023.963021456559,8950.576844846677,7511.982682407955,9817.25502545408,9096.782118586509,7409.300239106109,10692.515909973275,9871.268958059669,9997.305466051643,12496.315927807369,10724.48408310724,9948.764613618863,11798.665742959161,8713.33400738254,11126.528512982168,9342.403584986288,10830.256392317375
9836.517152956481,12489.902713026877,11657.306819825293,8828.443619332771,11010.058215377985,8915.80078145458,12103.786579377942,8476.98759763287,10072.79504370843,9958.78972678091,10178.163995047686,9849.552424941254,7987.062050439753,5823.287278519187,8051.349402687355,10006.579905012011,10029.206411284704,9839.37384107304,9844.150426917184,9959.703052207646,8826.959643112092,9590.087698421617,8059.125491135522,10336.366761675676,9968.023890718267,8224.21327810192,9455.938152702918,9978.003193434794,9588.572531922478,9901.96739994485,10550.15077906549,9656.488088923721,8374.079864461164,9271.035397709653,11023.963021456559,8950.576844846677,7511.982682407955,9817.25502545408,9096.782118586509,7409.300239106109,8629.390213838287,9398.101623869741,9997.305466051643,11152.873025353982,10724.48408310724,9787.050497903974,9014.071281828368,8713.33400738254,11126.528512982168,8181.791940173704,9591.359146500581
8745.270538616085,12489.902713026877,10587.20859055832,8828.443619332771,11010.058215377985,8915.80078145458,11149.199894018908,8476.98759763287,10072.79504370843,9958.78972678091,10178.163995047686,9323.455337948117,7987.062050439753,5446.743242817009,7060.534923463025,10006.579905012011,9661.123422348153,9839.37384107304,9844.150426917184,8466.845131857783,8826.959643112092,9590.087698421617,6718.57734422507,10336.366761675676,8675.981822834648,8224.21327810192,8703.433039123083,9978.003193434794,9588.572531922478,9879.405912088656,10550.15077906549,8642.811846978107,8374.079864461164,9271.035397709653,11023.963021456559,8950.576844846677,7511.982682407955,8961.342194210032,9096.782118586509,7409.300239106109,8629.390213838287,9398.101623869741,9151.745055218766,10343.062581105594,9480.48878245675,9332.62059806619,7675.29892942765,8552.932421527734,11126.528512982168,8181.791940173704,9591.359146500581
6973.070141409437,11310.042403666996,10587.20859055832,8690.845192751853,10424.624036689891,7737.084795458946,11149.199894018908,8476.98759763287,9393.530894647174,9778.624872808312,9713.1164416399,9323.455337948117,7480.91147410991,5446.743242817009,7060.534923463025,9321.273145097337,6765.933139060453,9839.37384107304,9844.150426917184,8134.149242606814,8794.500881641272,8837.003402263013,6718.57734422507,9331.441109048117,8675.981822834648,8224.21327810192,8320.010850130693,7782.253163967966,9504.348640687147,9879.405912088656,10130.847745506384,8312.75132483192,8374.079864461164,9271.035397709653,9708.41313132687,8631.798965576138,7156.6260524163545,8961.342194210032,9096.782118586509,7409.300239106109,8629.390213838287,8186.879266853205,9151.745055218766,10343.062581105594,9010.948867523603,7777.321122522152,7675.29892942765,7889.0292481469405,11126.528512982168,8181.791940173704,9591.359146500581
6973.070141409437,10070.133888716737,10587.20859055832,8263.816892719005,10218.768714166192,7737.084795458946,9008.537953367311,8326.81597820382,9213.819752505955,8511.929709722652,8845.120801325178,8641.888331149885,7480.91147410991,5446.743242817009,7060.534923463025,9321.273145097337,6765.933139060453,9839.37384107304,9844.150426917184,8134.149242606814,7957.126157105569,7032.079364985767,6718.57734422507,8442.914832605267,8675.981822834648,8224.21327810192,8320.010850130693,7782.253163967966,9253.301386001582,7623.809037294586,10130.847745506384,8312.75132483192,8374.079864461164,8850.093211716596,9708.41313132687,8177.285122698409,7156.6260524163545,8702.641568301548,9096.782118586509,7409.300239106109,8629.390213838287,8186.879266853205,8876.090184878953,10343.062581105594,9010.948867523603,7777.321122522152,7675.29892942765,7889.0292481469405,10001.140653454531,7778.837087990285,9591.359146500581
6973.070141409437,9877.038858681211,9884.68554367411,8263.816892719005,8916.15988360245,7737.084795458946,8283.604696815812,7506.878782008741,9213.819752505955,8051.419698562629,8717.210642536429,8215.158554758076,6895.977041051805,5446.743242817009,7060.534923463025,8535.566191946375,6765.933139060453,9839.37384107304,8641.426898844955,8134.149242606814,7957.126157105569,7032.079364985767,6718.57734422507,8442.914832605267,8244.172769537785,8224.21327810192,7004.374813611089,7319.72442182302,8938.990352760156,7623.809037294586,10130.847745506384,7920.125859425611,7576.441296522434,8378.733794598167,8731.113021062562,7962.006125441861,6428.5437208797775,8645.731078239467,9096.782118586509,7409.300239106109,8629.390213838287,8186.879266853205,7945.740707464096,10013.436070604224,8513.339164494235,7777.321122522152,7675.29892942765,7889.0292481469405,9416.237750362929,7778.837087990285,9421.036223104384
6973.070141409437,9877.038858681211,9073.752303785606,8106.729753573949,8506.945491049593,7737.084795458946,8283.604696815812,7141.353049299483,9213.819752505955,8051.419698562629,7902.105996903423,8215.158554758076,6895.977041051805,5446.743242817009,6659.163737242803,7291.8266387810345,6765.933139060453,9083.706387863502,8641.426898844955,7780.952504895874,7807.264672362815,7032.079364985767,6505.96895520879,8442.914832605267,7924.893353129768,8224.21327810192,7004.374813611089,7319.72442182302,8938.990352760156,7623.809037294586,8369.891866406755,7920.125859425611,7576.441296522434,8378.733794598167,8731.113021062562,6975.946545890634,6428.5437208797775,8645.731078239467,8447.419710520659,7409.300239106109,8629.390213838287,8186.879266853205,7945.740707464096,10013.436070604224,8120.928748629107,7777.321122522152,7675.29892942765,7787.5594625099375,6868.463812407539,6892.752310074835,8504.988781836488
6973.070141409437,8304.351045485972,8857.492704709619,6255.5386571241315,8365.413138953401,7737.084795458946,8283.604696815812,6871.661115477811,9213.819752505955,7636.732086674035,7902.105996903423,8215.158554758076,6089.779021092084,5446.743242817009,6333.250182872831,7291.8266387810345,6765.933139060453,9083.706387863502,8160.076493829887,7780.952504895874,7078.225260677738,6909.294791967092,6505.96895520879,8442.914832605267,7924.893353129768,8224.21327810192,7004.374813611089,7319.72442182302,8938.990352760156,6873.289776774123,8369.891866406755,7453.832357605035,7296.397829797908,7686.640111673512,8038.670015939587,6352.972565597762,6428.5437208797775,7679.036360185682,8447.419710520659,7409.300239106109,8280.61069784442,8186.879266853205,7916.656721364857,9545.602453142343,8120.928748629107,7777.321122522152,7647.073637033384,7130.8439262392985,6868.463812407539,6892.752310074835,8240.622731063813
6750.573919741138,8219.22614578194,8716.04321299752,6255.5386571241315,8181.743542469561,6927.4767489710175,8283.604696815812,6871.661115477811,9213.819752505955,7062.2669607157395,7902.105996903423,7418.96779584919,6089.779021092084,5446.743242817009,6333.250182872831,7291.8266387810345,6765.933139060453,8664.884316994323,7741.34608702603,7780.952504895874,7078.225260677738,6909.294791967092,6505.96895520879,8442.914832605267,7924.893353129768,7401.310922924104,7004.374813611089,7319.72442182302,8431.061596196378,6873.289776774123,8356.410462934044,6769.669301904505,7296.397829797908,6850.826603503034,7563.343436763585,6352.972565597762,6428.5437208797775,6621.91656685729,8204.955606280919,7409.300239106109,7704.277390657935,7846.710018178209,7409.4456992081905,9545.602453142343,6575.600175637276,7777.321122522152,7218.718202965563,7130.8439262392985,6868.463812407539,6892.752310074835,8240.622731063813
6454.460453634973,8219.22614578194,7796.998345354274,5899.593380232295,8181.743542469561,6732.688375943198,7661.435178541452,6711.955807084915,8358.429069964044,7062.2669607157395,7902.105996903423,7418.96779584919,6089.779021092084,5446.743242817009,6333.250182872831,7291.8266387810345,6765.933139060453,6874.142141664275,7741.34608702603,6952.203992698195,6413.014211396521,6710.000377421626,6317.31615988929,6928.8461317517385,7924.893353129768,7401.310922924104,7004.374813611089,7319.72442182302,7605.194381092933,6873.289776774123,8356.410462934044,6519.038769516385,6509.795589409055,6850.826603503034,7563.343436763585,6352.972565597762,6428.5437208797775,6621.91656685729,8204.955606280919,7409.300239106109,6451.324587539281,7323.102176279059,7188.803417182791,8852.620644241297,6575.600175637276,7777.321122522152,6914.6112286024145,7130.8439262392985,6868.463812407539,6517.812989968576,8069.451862277366
6454.460453634973,7057.422783563326,7796.998345354274,5857.0098997994155,8181.743542469561,6732.688375943198,7310.339169507306,6624.968179853155,7925.5647798760365,6534.5426824196265,7902.105996903423,7418.96779584919,6089.779021092084,5446.743242817009,6333.250182872831,7291.8266387810345,6246.834292815305,6874.142141664275,7558.27898554282,6446.787732271901,6038.13578382099,6399.644483914035,6317.31615988929,6928.8461317517385,7229.39795252859,7401.310922924104,6279.892480184395,7319.72442182302,7604.800789616753,6873.289776774123,8356.410462934044,6116.907416136778,6509.795589409055,6850.826603503034,7563.343436763585,6352.972565597762,6428.5437208797775,6621.91656685729,8063.245787152846,7060.2815181417955,6451.324587539281,7112.188643837723,7188.803417182791,8852.620644241297,6575.600175637276,7247.672846953513,6914.6112286024145,7130.8439262392985,6868.463812407539,6517.812989968576,8069.451862277366
6454.460453634973,7057.422783563326,7796.998345354274,5857.0098997994155,7492.056449672229,5339.779456348639,7310.339169507306,6140.669407983639,7925.5647798760365,6534.5426824196265,7163.868117507625,7418.96779584919,5139.879266051263,5446.743242817009,5069.636640592955,6289.05354638869,6246.834292815305,6874.142141664275,7558.27898554282,6446.787732271901,6038.13578382099,6399.644483914035,6050.914233894228,6928.8461317517385,7229.39795252859,7235.50686570025,4791.200144874314,7314.955378304306,7525.435885993279,6873.289776774123,6848.439730991047,5143.671694976183,6509.795589409055,6674.562281418359,7563.343436763585,6199.990150940469,5918.076795722927,6621.91656685729,6955.021817915453,7060.2815181417955,6451.324587539281,6024.3448522479,6573.403233602674,8852.620644241297,6575.600175637276,7247.672846953513,6117.1348069103515,7073.59407871491,6868.463812407539,6517.812989968576,8069.451862277366
6454.460453634973,7057.422783563326,7796.998345354274,5857.0098997994155,7330.362775416215,5339.779456348639,7310.339169507306,5326.015280231562,7135.266776396609,6534.5426824196265,7163.868117507625,7418.96779584919,5139.879266051263,5446.743242817009,4969.905779825612,6289.05354638869,5960.518363480447,6874.142141664275,6749.162456904772,6446.787732271901,6038.13578382099,6399.644483914035,5972.430664554044,6928.8461317517385,7229.39795252859,6843.239833946845,4791.200144874314,6853.958273490792,7367.290413661973,6873.289776774123,6848.439730991047,5143.671694976183,5960.582962255503,6674.562281418359,7563.343436763585,6199.990150940469,5918.076795722927,6621.91656685729,6955.021817915453,6472.070536662595,6451.324587539281,5959.823533850261,5719.647038977953,8027.691918377183,6575.600175637276,7247.672846953513,6117.1348069103515,6245.7393399559305,6868.463812407539,6190.985794559659,8069.451862277366
5601.186245631412,7057.422783563326,6974.706832708671,5197.200049400883,6941.231096787402,5339.779456348639,6756.937526727408,5326.015280231562,6736.75868946103,6534.5426824196265,7034.355388988645,6945.183074588536,5139.879266051263,5446.743242817009,4969.905779825612,6289.05354638869,5960.518363480447,6874.142141664275,6749.162456904772,5950.950513907647,6038.13578382099,6399.644483914035,5972.430664554044,6928.8461317517385,6715.289601801037,6763.655390551329,4791.200144874314,6853.958273490792,6922.446580763003,6873.289776774123,6848.439730991047,5143.671694976183,5960.582962255503,6666.576384609856,7226.107318387387,6199.990150940469,5918.076795722927,6621.91656685729,5751.140289430255,6287.309053531758,6272.874259035041,5959.823533850261,5719.647038977953,8027.691918377183,6575.600175637276,7247.672846953513,6103.903326124076,6216.781777149422,6868.463812407539,6190.985794559659,8069.451862277366
5601.186245631412,7057.422783563326,6974.706832708671,4875.307158753789,5983.419684163917,5339.779456348639,6403.999480404972,5326.015280231562,6055.366575231797,5507.86907987493,6345.818960686541,6698.356173464977,5139.879266051263,5432.358937927729,4969.905779825612,6289.05354638869,5841.0203053884525,6874.142141664275,6749.162456904772,5950.950513907647,5979.742744966854,6399.644483914035,5972.430664554044,6928.8461317517385,6715.289601801037,6763.655390551329,4791.200144874314,6853.958273490792,6922.446580763003,6873.289776774123,6848.439730991047,5143.671694976183,5800.26968478408,6373.537246049627,5859.567479798645,6199.990150940469,5918.076795722927,6621.91656685729,5751.140289430255,6287.309053531758,5883.950727298089,5304.0139515048395,5629.3117094124755,8027.691918377183,6413.616476678092,7247.672846953513,6103.903326124076,6216.781777149422,6140.5204761656905,6190.985794559659,7465.264857036743
5601.186245631412,7057.422783563326,6785.417747231684,4875.307158753789,5983.419684163917,5339.779456348639,6403.999480404972,5326.015280231562,5700.444981650668,5507.86907987493,5801.558123524923,6698.356173464977,5139.879266051263,5432.358937927729,4382.3054816295125,5908.146517858326,5755.273778973231,6874.142141664275,6749.162456904772,5950.950513907647,5979.742744966854,6115.830112862765,5972.430664554044,6738.4232126409515,6642.335335968698,5550.928817413842,4791.200144874314,6853.958273490792,6922.446580763003,6873.289776774123,6848.439730991047,5143.671694976183,5800.26968478408,6373.537246049627,5859.567479798645,5870.958260280324,5918.076795722927,6474.549597565895,5751.140289430255,6123.907846783946,5883.950727298089,5304.0139515048395,5629.3117094124755,8027.691918377183,5809.651958198596,7070.570824276589,5822.49826138647,6179.279576147892,6140.5204761656905,6190.985794559659,7422.98518965265
