F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
27218.60745113064,22651.314815440703,30624.798343338935,29924.48847174585,27271.88643433205,27480.72713781621,22780.04343130396,33959.88777676715,19992.26094794717,20289.869002259395,23696.125416274557,22312.575890501812,24352.029904856714,37651.578120974795,24053.82124751123,28818.340271003217,31827.993744136013,28562.94387571742,34453.575800016726,27366.10206337303,28068.924264376194,26716.08141018301,31801.22055673002,21241.5565555622,20954.45763682647,31368.164090362003,31009.5067042384,27203.75689741343,23326.607878098064,25068.77244621078,23036.879684993575,27174.866269202128,23742.502401505226,30616.947194303353,26993.876717800664,30616.987764814043,22718.4820369345,27027.931434767885,31816.40185211885,25134.736891593675,21802.015298178972,22244.18218527805,28596.183787457237,20838.054086679702,42164.776610691646,22545.867931248154,26170.680346875914,26562.9038725692,31419.48573724213,31849.51953439805,26267.04807442906
26474.367785670333,22102.994080288925,25920.02522925194,27930.850973815206,21984.222786778293,23470.965499112866,20353.416555847998,26088.105240903078,19992.26094794717,20289.869002259395,21601.38113518104,22312.575890501812,19774.695185399003,29365.824814005664,22772.628350405528,25266.834773753562,31827.993744136013,28562.94387571742,33169.076229589795,23547.573811285933,22079.832702578773,26716.08141018301,31801.22055673002,19290.46713656168,19356.242866922803,30429.07111066035,27250.821874448793,27203.75689741343,20488.764190142625,23033.078881307323,19916.306460404296,27174.866269202128,23332.97686687585,29629.072658153564,24194.527744782037,26168.113822642787,22718.4820369345,21940.230365853084,21597.978996565307,25134.736891593675,18627.383327293574,22244.18218527805,21556.62884314906,20838.054086679702,30761.309503908717,20044.818894669283,24235.584185161864,23270.925122476532,29319.76002955134,31849.51953439805,25429.42054212436
26474.367785670333,18422.470611442724,25920.02522925194,25979.413089267848,20054.554602332708,23470.965499112866,20353.416555847998,25671.53242925972,19992.26094794717,18415.96679740774,20212.66812962445,21055.524759076427,17359.04556794605,29365.824814005664,21435.64134288205,23552.381400101178,31827.993744136013,25821.855433774635,22188.425837990017,20333.50732687416,16080.80727258057,26716.08141018301,25874.635596594428,18988.630735457056,19356.242866922803,28626.402959493556,25301.001725883507,26983.105876542406,20488.764190142625,19310.837268865434,19916.306460404296,25355.904508520558,21442.332057252883,28266.104243444388,23783.08749334994,21423.53784898178,21104.85637370303,21940.230365853084,21597.978996565307,25134.736891593675,18627.383327293574,19593.605765447897,20700.597181796376,20838.054086679702,30619.631265336597,19785.22732200523,21952.40771887139,18427.357656354427,27482.023120091344,24916.70641179504,25429.42054212436
26474.367785670333,18166.448302464898,23259.68440129894,19881.718669876493,18790.21088063086,20474.10700521861,20353.416555847998,23977.631123387255,19992.26094794717,16981.804051054125,18011.320755586068,17790.167798439867,17359.04556794605,24629.974839623985,17405.70478887813,21538.898338348856,26310.053473343818,25821.855433774635,22188.425837990017,20333.50732687416,16080.80727258057,18657.680329064722,25874.635596594428,15833.630317359086,19356.242866922803,20060.325005513663,24459.681779531114,21615.447593190038,20166.003569296703,18854.892495112294,19916.306460404296,25355.904508520558,18336.09620133339,23920.637204576156,22616.46521557321,21423.53784898178,16591.677440121173,18668.929804250536,16004.534522715636,22370.099220258635,18627.383327293574,19593.605765447897,20700.597181796376,20838.054086679702,25229.843545113992,18566.594332498134,17721.93991423669,18427.357656354427,20131.26115533527,24916.70641179504,18944.932862673537
21853.494277444326,15707.947659291056,18511.38742806828,19881.718669876493,17393.25848010587,19272.237820557086,17006.024902426874,23805.63029409107,19066.933647928414,16981.804051054125,12919.963986711404,17790.167798439867,14171.410336784862,24629.974839623985,17405.70478887813,21538.898338348856,24618.741363849495,16680.8242804884,20168.22151331137,20333.50732687416,15513.179295845715,18657.680329064722,23901.655664606256,15833.630317359086,18334.72809383413,20060.325005513663,20925.413185678954,21229.21624593815,15638.354072290917,18854.892495112294,15885.880407319994,22327.06278257033,18336.09620133339,21840.270980974303,20278.94530103983,21423.53784898178,15241.179397417149,18315.766950125268,16004.534522715636,20439.491378272316,18627.383327293574,19593.605765447897,19111.049403892852,19261.417739962275,23514.079396940644,18071.466914530352,15116.744993924633,18427.357656354427,19959.00219789744,17719.1840586977,18944.932862673537
21853.494277444326,15164.257763330146,18511.38742806828,19134.420953055658,17393.25848010587,18397.177749228067,14630.972401686555,22940.867192526413,15765.517632401514,16563.518180850297,12919.963986711404,17599.415606746836,14171.410336784862,23297.279149687503,17405.70478887813,17324.60988631623,23174.03765296603,16202.081684411907,18669.935211264296,17335.19703091082,14624.601759072846,18657.680329064722,21938.761417577458,15833.630317359086,14937.345413779341,18455.474654464044,14690.34971932957,18734.449964014384,15638.354072290917,17200.75107050979,15885.880407319994,20404.519832035054,17734.24161019663,20619.188431644725,20278.94530103983,19636.313241196425,15241.179397417149,18280.156186169173,16004.534522715636,20439.491378272316,17136.147417070617,15618.60387850008,15004.001150693206,19261.417739962275,23514.079396940644,17040.799521566445,15116.744993924633,17470.567214720708,17854.35273044584,17719.1840586977,18944.932862673537
21853.494277444326,14561.638659926826,16040.42090914262,19134.420953055658,15738.26335131083,18397.177749228067,14329.365884626017,19056.029993050328,14905.149195579728,16563.518180850297,12919.963986711404,17599.415606746836,14171.410336784862,17345.79036873579,13693.615276152417,16175.05028716785,18799.23597266478,16202.081684411907,17371.96384662459,17299.85169777178,14249.853834583137,18657.680329064722,19002.2427047327,15833.630317359086,14937.345413779341,17337.54215191406,14690.34971932957,18734.449964014384,15638.354072290917,14734.644536751099,15089.192637722721,18340.17075309757,17734.24161019663,19878.450039723408,19519.22606365995,16117.249121694058,13955.056107164732,18129.07831640359,16004.534522715636,15997.070380774472,16336.419189678545,15176.122989829704,15004.001150693206,14846.708067056239,13061.430293132682,16300.408308525422,13635.169319059587,12374.37747199299,17854.35273044584,17524.950919989427,16569.162295392543
18957.639107737057,14561.638659926826,15878.540672655483,18656.74290115381,15738.26335131083,15691.734161636752,14329.365884626017,19056.029993050328,14905.149195579728,14491.78196749969,12919.963986711404,13235.786957029894,12878.583280495937,17345.79036873579,13693.615276152417,14944.336940353152,18799.23597266478,16202.081684411907,17371.96384662459,14909.05146507698,14249.853834583137,17317.05384901746,19002.2427047327,15145.555049548882,13176.16098694338,15327.288106189324,14690.34971932957,15429.926875966481,14156.571276201841,14734.644536751099,14775.293712884622,18340.17075309757,14671.140274130774,17048.175273666497,13776.258242147074,16117.249121694058,12476.08449130229,17278.102802315487,12898.036158194695,15997.070380774472,15247.148851984144,15176.122989829704,15004.001150693206,14801.76553116692,13061.430293132682,15473.113586708552,13635.169319059587,12374.37747199299,17854.35273044584,17524.950919989427,15375.429758430042
18957.639107737057,13000.832854118355,15878.540672655483,17421.73423841776,14746.289307405124,15552.857250524712,14329.365884626017,17950.903647776395,14905.149195579728,13459.00580719526,12919.963986711404,13235.786957029894,10644.926028436099,17345.79036873579,11765.41152400553,13889.20954759446,16951.831799473493,16118.687158720497,17371.96384662459,14279.682956834073,12366.583631278781,14723.375450498948,19002.2427047327,13045.894777609112,13176.16098694338,15327.288106189324,14690.34971932957,15429.926875966481,12962.43312812137,14734.644536751099,14775.293712884622,18190.935475981893,14671.140274130774,17048.175273666497,13776.258242147074,14651.731979869579,11273.678825947694,14308.739157088246,12898.036158194695,15230.478273074516,15247.148851984144,15176.122989829704,13954.592496438087,14801.76553116692,13061.430293132682,13420.512293800868,13635.169319059587,12374.37747199299,17077.221510065043,17524.950919989427,15375.429758430042
18767.917768040927,13000.832854118355,14229.956326336684,15155.070685382747,14746.289307405124,15522.540524069831,14329.365884626017,14286.026758735845,14573.43476629417,13252.945044690934,12213.284922215093,12000.032526398645,10644.926028436099,15989.90839777241,11765.41152400553,12829.088470311119,14986.400439970901,15211.770397409842,16083.764272587934,14279.682956834073,12366.583631278781,14723.375450498948,17837.944462428328,13045.894777609112,13176.16098694338,14581.627830644695,12768.48583541703,14639.648381640825,10917.367149670605,14313.04197374705,13932.716540468973,16717.954567699802,12636.573316893398,14355.098679540795,12872.442900466263,14651.731979869579,11201.566929179737,14077.095559595413,12898.036158194695,13727.423042470582,15174.622735034043,15176.122989829704,12710.535087880115,13806.850002766598,13061.430293132682,13420.512293800868,13528.154929410359,12374.37747199299,17077.221510065043,17524.950919989427,13236.822670972371
18476.286848227024,13000.832854118355,13919.443927159251,14378.238859399213,12589.001956947743,13352.313508851252,12770.512103641742,14286.026758735845,14041.920511487104,13252.945044690934,12213.284922215093,12000.032526398645,9512.873262086436,15963.758921959663,11662.073745118027,12829.088470311119,14986.400439970901,14399.002574852302,16083.764272587934,13903.0390115116,12366.583631278781,14723.375450498948,17583.678888259303,12890.586859446705,12822.798170256754,14128.406227460626,12302.901652817132,14355.476499136206,10078.134389611761,14313.04197374705,13932.716540468973,16717.954567699802,12636.573316893398,14355.098679540795,12872.442900466263,14640.132336375671,11201.566929179737,13591.862306942534,12898.036158194695,12289.197760551237,15068.538579961662,15176.122989829704,11767.981016371625,13806.850002766598,13061.430293132682,12737.356436775804,12933.849713781901,11271.2588807043,14926.717897442599,16007.266866587419,13236.822670972371
15295.773563781982,12690.02968071978,13919.443927159251,14141.233703098633,12434.099663390678,11797.43286291826,11171.41931694827,14090.160319170336,12674.014511757545,9564.729576837317,12213.284922215093,11848.774832264868,9512.873262086436,14317.505467042816,11662.073745118027,12642.809020834575,14986.400439970901,14399.002574852302,15598.541803712229,12693.221547083493,12366.583631278781,14723.375450498948,16151.910579056128,12890.586859446705,12102.89770685669,14128.406227460626,12302.901652817132,13453.904316917855,10078.134389611761,13106.976451292785,10723.450959696343,13932.875299415366,12465.538037816998,14355.098679540795,12872.442900466263,14569.833351455136,10697.821193147578,13235.469888774145,12538.832582355288,11204.880526211531,11881.007624056858,14672.165127992692,11767.981016371625,11985.612641279768,10539.223342528076,12737.356436775804,12650.895967149465,11271.2588807043,13959.677862276825,15045.771278213948,12942.279422867681
14868.625580373373,11275.41570237284,12741.519856158842,13663.706437122386,11820.513664398823,11797.43286291826,11146.360092558078,13755.585235960136,11402.572396790441,9564.729576837317,12213.284922215093,11543.551348322137,9512.873262086436,14317.505467042816,11662.073745118027,11335.962529558114,14828.665450711429,14173.521955045948,14918.180573107813,12693.221547083493,11832.055261205893,13470.618622240474,15685.60708166108,11667.397631785865,11267.481306723923,12269.531444207194,11315.835464163398,13348.542659013592,10078.134389611761,13106.976451292785,10723.450959696343,13932.875299415366,12180.251967288747,14355.098679540795,12872.442900466263,13753.48814107863,10697.821193147578,13045.879713918092,12538.832582355288,11204.880526211531,11881.007624056858,14140.817862531927,11767.981016371625,10932.809442008847,10539.223342528076,11002.147045895026,11390.25281255365,11267.72332550618,13216.252252164822,11181.18819132668,12942.279422867681
13714.170799169555,9896.377160444132,12580.374534214998,10765.936030597875,11820.513664398823,11556.50997742995,11146.360092558078,13322.647022331394,10564.745530155262,9564.729576837317,11686.780774440113,9239.447218769445,9512.873262086436,13629.958715214769,11360.814156954162,11335.962529558114,13809.864927331597,13173.854441014373,13780.116122698004,10809.050721917953,11658.751618332723,11192.072156498389,14735.39084848049,11667.397631785865,11267.481306723923,11666.373507698936,10803.259000797256,12888.482028984456,9936.131549623828,11102.819108514019,10723.450959696343,13932.875299415366,11375.59361981071,12958.302172371214,12520.59403301274,12756.770667388733,10638.157628708832,12720.366139329624,12524.893784952326,10530.052613811145,11881.007624056858,11036.409583051645,11447.6576650994,10932.809442008847,10539.223342528076,11002.147045895026,10808.71801579639,11267.72332550618,13216.252252164822,11181.18819132668,12104.26239352161
11997.224785717775,9896.377160444132,11540.58306291792,10632.365841918801,11820.513664398823,10643.739542467518,11146.360092558078,12778.838046696992,10080.835539375465,9348.849641583201,11436.54983775676,9239.447218769445,9512.873262086436,13592.602718693037,10330.142918440337,10599.242654716916,13335.388448799209,12446.481848190258,13504.837791493328,10809.050721917953,9156.901159059758,11192.072156498389,12641.846619617432,11667.397631785865,10661.12482542772,11666.373507698936,9848.512569075507,11598.680766938483,9180.379864431381,10639.651677770455,10654.014913276642,13932.875299415366,11375.59361981071,12856.797704518021,10787.242356135595,11516.93411406863,9793.69529328488,11912.058428090419,11873.969424147952,9888.090800092847,11881.007624056858,11036.409583051645,10766.326947425827,9804.080554035218,10539.223342528076,10838.69765928726,10808.71801579639,11267.72332550618,12828.314343425938,11181.18819132668,11546.408146396388
11997.224785717775,9896.377160444132,11065.814911492993,10632.365841918801,11737.37703410782,9489.87758916612,10356.25821503846,12210.161610314031,10080.835539375465,8922.988962151574,10309.144292324545,9239.447218769445,9261.916448600077,12854.87306488349,9360.781791773225,10401.535951074842,12830.35264135792,12268.180569891983,13454.163435206423,10809.050721917953,9156.901159059758,10963.441842616077,12641.846619617432,11667.397631785865,9818.375611775984,11440.698433695055,9402.750181236448,11598.680766938483,8969.081334231112,10639.651677770455,10119.806210198081,13464.134362215125,11375.59361981071,11484.775310192254,10787.242356135595,11516.93411406863,9793.69529328488,11184.532470290622,11873.969424147952,9888.090800092847,11881.007624056858,11036.409583051645,10058.096716850778,9804.080554035218,9810.740859337899,10502.268694242073,10808.71801579639,11267.72332550618,12266.345856804895,11181.18819132668,11546.408146396388
11997.224785717775,9465.370361279787,10989.33267372695,10632.365841918801,11737.37703410782,9489.87758916612,10126.629673977368,11955.206504497251,10080.835539375465,8922.988962151574,9144.244312301347,9239.447218769445,9082.527208656034,11963.388349971656,9360.781791773225,8994.575781447005,11401.797811781787,11638.840718066513,12905.48286371307,10528.961838237226,8772.251607056247,10269.468449813032,12641.846619617432,11412.833649152624,8928.924549898009,11265.739953482775,9402.750181236448,9241.044930199741,8917.980349565043,10639.651677770455,9951.525125928209,12006.70157732568,10363.291469976324,11484.775310192254,10787.242356135595,9906.815490488745,9343.926630971584,11184.532470290622,11108.976749526999,9416.61585781369,11881.007624056858,10773.11865962082,10001.575244395164,9719.59101166624,9064.324232796678,9410.389733146812,10704.282210126134,10233.831984052465,12266.345856804895,11181.18819132668,11546.408146396388
11409.51858740042,9465.370361279787,10599.627345885208,10262.472428466239,10830.826003737968,9213.467303612764,10126.629673977368,10356.085104566318,9798.306769480163,8498.651472575357,9144.244312301347,9239.447218769445,8764.088459315892,11671.48558160046,9360.781791773225,8994.575781447005,11317.875160760723,11405.22179241794,12891.946317269212,10528.961838237226,8772.251607056247,10269.468449813032,12641.846619617432,10387.044802662711,8023.835032080893,9805.603490826048,9281.475721550098,9241.044930199741,8403.73578462228,10639.651677770455,8182.692746118854,11869.005591906589,10363.291469976324,11484.775310192254,9133.9431371081,9906.815490488745,9321.938909622884,10308.679957539931,10619.471738880764,9416.61585781369,10266.161211227103,10485.310786045742,10001.575244395164,9683.785127567236,9064.324232796678,9410.389733146812,10704.282210126134,10233.831984052465,11550.529265965914,9994.064104410147,10781.29214845836
10875.552286559023,9465.370361279787,10077.505624429441,10191.576486284172,10754.946793615783,8372.691448574846,9794.441682538778,10356.085104566318,9798.306769480163,8498.651472575357,9144.244312301347,9239.447218769445,8764.088459315892,11671.48558160046,8967.587860221833,8765.429145778093,10697.026812207061,11131.821710577118,11787.016149888954,10528.961838237226,8772.251607056247,7953.572997828741,11562.590080576423,9962.29085785043,8023.835032080893,9805.603490826048,8875.898106217961,9241.044930199741,8403.73578462228,10639.651677770455,8182.692746118854,11869.005591906589,10363.291469976324,11484.775310192254,9133.9431371081,9510.764721115933,8461.52588056079,10308.679957539931,10554.206569858237,8208.513311473858,10266.161211227103,10160.392917166653,8894.758794725347,8911.651008839584,8810.763373907586,8751.990000477304,10285.652044399021,10233.831984052465,10566.011392970788,9994.064104410147,10413.484514310316
9923.118707092053,9465.370361279787,10077.505624429441,9237.925901221643,10491.821672912447,8372.691448574846,9421.777376924192,10137.016995814834,9798.306769480163,8325.294966666408,9144.244312301347,9239.447218769445,8403.29090347839,9466.363276118624,8967.587860221833,8373.021876131166,10697.026812207061,10424.733226009808,11016.105699254655,10528.961838237226,8772.251607056247,7953.572997828741,11540.771123979528,9719.9605333685,8023.835032080893,8832.490977277837,8875.898106217961,9241.044930199741,8072.27793918417,10157.996906520884,8182.692746118854,11869.005591906589,10363.291469976324,10394.130884838069,9133.9431371081,9510.764721115933,7327.0693184758,10240.467982160633,9934.016957209373,8208.513311473858,10022.872379272165,10160.392917166653,8845.542640051468,8469.045587807403,8810.763373907586,8751.990000477304,8495.31035818694,9906.390827193476,10566.011392970788,9994.064104410147,10299.9308865163
9923.118707092053,9465.370361279787,9325.850486928159,9237.925901221643,9973.367985665791,8372.691448574846,9252.042749973114,9970.14814039541,9682.200792031079,8325.294966666408,9144.244312301347,8095.37832318105,8382.404280047722,8244.162662712926,8967.587860221833,8373.021876131166,10221.408776268818,10424.733226009808,10497.819219204666,10478.451374671782,8615.88791167846,7953.572997828741,11082.498779599222,9709.470118978325,8023.835032080893,8832.490977277837,8413.511201863828,9018.858481199823,8072.27793918417,9592.52424510704,8182.692746118854,11052.192062214488,10250.59955525907,10394.130884838069,9133.9431371081,9510.764721115933,7327.0693184758,9963.086656172616,9929.351287906553,8208.513311473858,10022.872379272165,9914.281070508037,8845.542640051468,7720.297590849519,8191.278557402072,8751.990000477304,8495.31035818694,9208.082354910914,10364.487655230487,9994.064104410147,9839.65934706388
9923.118707092053,9465.370361279787,9325.850486928159,8904.783838979152,9773.405631820928,8372.691448574846,9252.042749973114,9661.85545946546,9529.933803117588,7822.165064578666,9144.244312301347,7555.580691066116,8382.404280047722,8244.162662712926,8214.060858400962,8140.536468843153,10221.408776268818,10424.733226009808,9477.945238370692,9765.606686085102,8615.88791167846,7852.795951479389,9530.272479681085,9206.481712388028,8023.835032080893,8832.490977277837,8413.511201863828,9018.858481199823,8072.27793918417,9482.038323259729,8182.692746118854,10631.625938311365,10230.504535981538,10394.130884838069,9133.9431371081,9298.694329234255,7327.0693184758,9963.086656172616,9405.972774416114,8208.513311473858,10022.872379272165,9299.193718926705,8126.931987528771,7720.297590849519,8191.278557402072,8751.990000477304,8495.31035818694,9208.082354910914,8897.766835298022,9789.63395859923,9839.65934706388
