F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
123160684358.49098,168517774616.85318,94590924570.95584,85398888674.65335,106155968714.47546,113318143185.1565,265921960113.43033,116724784540.80318,234558267516.25272,95579013349.17175,251812243280.69574,178347933671.09875,147485446317.01904,121534257959.84703,68053410131.49387,94904169149.89291,391712890153.7966,148288327520.02228,162716864088.3248,120622891119.76712,126477145844.18904,413271541018.8478,566248958565.6858,116057667265.93388,72018627926.0265,111381440599.72083,687554027386.8545,962699115335.9869,64017577727.00224,89628993268.91599,644708185050.0712,191175816653.53662,64826722293.44308,143895020782.0917,105873282886.33951,74012990179.4708,359960938836.3955,3214879808466.47,75887537606.65411,89050174651.9195,58927617734.102005,245366711266.0404,93199184355.51631,179162188917.82587,108456201164.3303,74737671242.11313,613310290760.2795,107367583578.80772,192136117778.16855,228967595005.22064,124963528019.23116
123160684358.49098,102894506586.88554,83364852989.37146,74762192480.23734,106155968714.47546,96266126090.3864,257353630268.5609,90827735981.86984,205821652364.33765,79771852779.83296,251812243280.69574,178347933671.09875,147485446317.01904,112078357494.03244,68053410131.49387,94904169149.89291,391712890153.7966,148288327520.02228,108520609013.71262,95911210393.85254,124445238063.18307,413271541018.8478,566248958565.6858,116057667265.93388,72018627926.0265,111381440599.72083,665553972267.9294,962699115335.9869,64017577727.00224,89628993268.91599,164803240912.84018,128848300737.25569,64826722293.44308,141893823664.2638,92237318675.85188,72598296827.73619,301937654716.7371,2440676312218.17,62790610906.1077,66995259832.14964,58719701067.98855,245366711266.0404,93199184355.51631,140274579178.42093,108456201164.3303,74737671242.11313,526897504044.4755,107367583578.80772,192136117778.16855,228967595005.22064,124963528019.23116
123160684358.49098,91212301005.4535,83364852989.37146,74762192480.23734,106155968714.47546,96266126090.3864,206093027939.06693,90827735981.86984,164918828969.24887,79771852779.83296,183698542957.64087,178347933671.09875,147485446317.01904,89684897092.61066,67725171833.63376,80587552878.94557,380567537844.0105,148288327520.02228,71869243171.62231,65589110037.27581,124445238063.18307,217353511974.57175,566248958565.6858,95588859894.33217,72018627926.0265,111381440599.72083,337248906373.5585,764132286717.9341,64017577727.00224,88165580632.26787,164803240912.84018,128848300737.25569,64826722293.44308,139402641281.7377,92237318675.85188,71586356242.84563,161164275503.92877,2440676312218.17,62790610906.1077,66796878811.24272,58719701067.98855,214729842602.2068,93199184355.51631,140274579178.42093,108456201164.3303,74737671242.11313,526897504044.4755,107367583578.80772,192136117778.16855,228967595005.22064,118443456714.51794
123160684358.49098,91212301005.4535,79129543849.92905,72268170142.78186,106155968714.47546,81203776982.9675,206093027939.06693,85321458667.86273,96791117227.98277,75389631096.23622,183698542957.64087,178347933671.09875,102836441103.87434,89684897092.61066,67725171833.63376,80587552878.94557,370590537354.1831,148288327520.02228,53873127291.43217,65589110037.27581,102853121578.56538,217353511974.57175,214033736291.1941,95588859894.33217,72018627926.0265,62692827436.15831,305969546670.9401,764132286717.9341,61626755411.16497,82176984542.70094,164803240912.84018,117386943338.11484,63368263740.24733,139402641281.7377,87854844674.94753,71586356242.84563,161164275503.92877,2440676312218.17,59791908834.99925,66796878811.24272,58719701067.98855,151710349125.82788,89102765231.64958,140274579178.42093,90046227368.48314,73077140634.57338,526897504044.4755,101509524797.51878,144205713403.0124,228967595005.22064,104939705065.94666
123160684358.49098,91212301005.4535,53966362810.978584,67493616856.18858,106155968714.47546,71512006611.1024,174021758968.8966,85321458667.86273,96791117227.98277,75389631096.23622,183698542957.64087,140169524393.50476,94600547605.73495,89684897092.61066,52610602757.48057,80587552878.94557,341915225086.4798,148288327520.02228,53873127291.43217,62871424229.1845,85955564830.75443,217353511974.57175,214033736291.1941,95588859894.33217,72018627926.0265,59971820605.573326,305969546670.9401,570614160122.2283,61626755411.16497,82176984542.70094,164803240912.84018,82311273131.25209,60490383972.967865,125858526951.73195,48774775740.685745,54036332561.84167,161164275503.92877,1803070229439.4917,59791908834.99925,62489676275.93888,48193331469.290504,133629783553.09059,65331509889.7194,140274579178.42093,90046227368.48314,67114135623.62305,457508566039.5971,101509524797.51878,139637846110.1994,153007373627.3834,74878424600.7413
123160684358.49098,82599114034.02158,53966362810.978584,61963553930.671524,106155968714.47546,71512006611.1024,174021758968.8966,85321458667.86273,96791117227.98277,63150634325.88312,105723887195.9136,139571022492.79065,94600547605.73495,89684897092.61066,36999179545.55379,80587552878.94557,155327048728.32123,148288327520.02228,53873127291.43217,62779929011.60914,85955564830.75443,81257564639.07901,214033736291.1941,87118849052.93307,63448524442.11772,59971820605.573326,305969546670.9401,379231770502.8977,58786193987.32272,65810142303.709885,164803240912.84018,82311273131.25209,60490383972.967865,125858526951.73195,48774775740.685745,54036332561.84167,161164275503.92877,1764851783966.6238,59791908834.99925,62489676275.93888,48193331469.290504,82339020823.59634,65331509889.7194,126838569254.53868,75239184279.51364,67114135623.62305,457508566039.5971,101509524797.51878,119435679636.32007,153007373627.3834,74878424600.7413
123160684358.49098,79643865061.47084,53966362810.978584,61963553930.671524,103521608029.41904,64851745393.388466,174021758968.8966,85321458667.86273,94329254163.5015,58773025560.53539,105723887195.9136,132246945733.42085,94600547605.73495,86018455146.0207,36999179545.55379,67194126209.59643,155327048728.32123,148288327520.02228,53873127291.43217,58203139822.10414,85955564830.75443,63830888957.77096,214033736291.1941,60607243823.9026,63448524442.11772,58554892146.64442,305969546670.9401,379231770502.8977,58786193987.32272,65810142303.709885,120684647623.50412,82311273131.25209,60490383972.967865,125858526951.73195,48774775740.685745,54036332561.84167,161164275503.92877,1764851783966.6238,59791908834.99925,50514435634.93638,48193331469.290504,82339020823.59634,65331509889.7194,126838569254.53868,75239184279.51364,67114135623.62305,264463110030.52655,77315419348.75232,88898726294.05801,106766945060.15057,74878424600.7413
82591615663.94287,79643865061.47084,53966362810.978584,47997173954.3953,103521608029.41904,51887018447.57196,153213611584.38968,73154594329.59903,94329254163.5015,55472347587.70822,105723887195.9136,75883632793.85837,78497226752.77628,64289727929.589905,31420889679.629406,67194126209.59643,155327048728.32123,119547366663.31844,53873127291.43217,58203139822.10414,55268077768.089005,63830888957.77096,214033736291.1941,60607243823.9026,63448524442.11772,58554892146.64442,231402027164.65598,362648073165.41437,57443921582.14048,65810142303.709885,103338279688.26149,73854722391.41139,52625015801.109856,111885415211.41162,48774775740.685745,47141117594.866165,105407870635.69394,1311661731873.4697,59791908834.99925,46229705667.357445,44283120057.97222,82339020823.59634,61837977708.03376,114105378551.99515,75239184279.51364,67114135623.62305,169147499337.0466,77315419348.75232,88898726294.05801,106766945060.15057,74878424600.7413
82591615663.94287,79643865061.47084,53966362810.978584,45855439820.088196,95844717424.77673,49736863399.24141,146415293288.37427,73154594329.59903,57184453935.90079,55472347587.70822,105723887195.9136,75883632793.85837,78497226752.77628,64289727929.589905,31420889679.629406,67194126209.59643,155327048728.32123,100336418642.58185,48174158364.62798,58203139822.10414,55134026920.33845,63830888957.77096,214033736291.1941,41809305151.54347,63448524442.11772,58554892146.64442,231402027164.65598,362648073165.41437,57443921582.14048,64419123840.31175,103338279688.26149,73854722391.41139,49964828147.52955,111885415211.41162,48774775740.685745,44844098849.4091,105407870635.69394,1104279931308.2998,59791908834.99925,46229705667.357445,44283120057.97222,72385438010.008,61837977708.03376,98629779401.35529,72290645649.32314,61783921112.66966,169147499337.0466,74577594155.7123,88898726294.05801,106766945060.15057,63286843236.14445
82591615663.94287,68201149018.68431,53966362810.978584,45855439820.088196,81927871752.99916,47854835901.340904,131567594479.547,71809400505.97488,57184453935.90079,55472347587.70822,98297362521.70917,75883632793.85837,78497226752.77628,64289727929.589905,26202167948.439926,67194126209.59643,122495123324.82243,96785042739.15182,46129931413.23916,44754738963.95987,55134026920.33845,63830888957.77096,214033736291.1941,41809305151.54347,60525420633.491974,57946373519.47601,182126448431.81082,362648073165.41437,57026953970.128044,51910255908.773964,103338279688.26149,68195656307.47341,49964828147.52955,109706334955.50531,46112324219.84332,44844098849.4091,103470476696.78397,644252106422.5875,53271853437.831154,44676686076.20857,41784720706.319534,72385438010.008,50826806887.93092,98629779401.35529,72290645649.32314,58146928163.5205,169147499337.0466,62881798431.57613,72988382991.36867,106488147221.74387,61461247873.11968
82591615663.94287,66626228617.798195,53966362810.978584,45855439820.088196,81927871752.99916,43056354221.18565,131567594479.547,67240662795.07685,56676422762.569855,50897262441.963905,95630548686.7113,75883632793.85837,72019761917.20618,63106019194.84779,26202167948.439926,67194126209.59643,122495123324.82243,77067591046.18471,42360283912.94746,44754738963.95987,55134026920.33845,63830888957.77096,173192680998.06964,41809305151.54347,60525420633.491974,33350942626.069923,182126448431.81082,298925973008.64465,49132568009.100235,51910255908.773964,103338279688.26149,57229642789.196945,49668509198.04194,109706334955.50531,46112324219.84332,37945663399.677055,78471552623.66441,644252106422.5875,53271853437.831154,44676686076.20857,41784720706.319534,72385438010.008,48593403393.93802,98629779401.35529,72290645649.32314,56294584942.496185,169147499337.0466,54734068992.03704,51070722644.032455,96949777114.90201,61461247873.11968
71235630571.74673,61725418618.102165,38538670875.38588,45855439820.088196,73554618635.83408,40715866183.910995,91064966675.52307,62214487218.40391,55982058266.77365,50897262441.963905,93446156209.09555,75883632793.85837,72019761917.20618,57792842977.37018,26202167948.439926,57684468607.19332,122495123324.82243,77067591046.18471,40844990239.53761,44754738963.95987,55134026920.33845,63830888957.77096,173192680998.06964,39038166957.37113,58202557662.53313,33350942626.069923,182126448431.81082,192470758479.66052,48248430555.0722,51910255908.773964,97471914084.88518,57229642789.196945,48949929371.6698,93834424946.87578,46112324219.84332,35719813682.38223,78471552623.66441,571536713677.3832,50669459445.547066,44676686076.20857,41784720706.319534,48588814430.869606,48593403393.93802,74982081068.2741,70639664737.44696,55007414609.339134,169147499337.0466,54734068992.03704,51070722644.032455,96949777114.90201,54151569323.841934
61573537137.300415,44028015362.17978,38538670875.38588,45410294410.37793,56265889361.90107,40715866183.910995,89608747690.90926,62214487218.40391,55411994908.962875,48565365019.02103,80040352977.32095,75883632793.85837,72019761917.20618,57792842977.37018,26202167948.439926,50023997079.0855,105873501059.80551,72068299439.86282,40844990239.53761,44754738963.95987,55134026920.33845,63830888957.77096,154029557998.12622,39038166957.37113,56025986994.941826,33350942626.069923,173937931663.10284,121688586101.37361,48248430555.0722,51910255908.773964,58866371794.94878,49415645136.37902,48075858089.642044,93834424946.87578,44856142842.498634,35719813682.38223,78471552623.66441,571536713677.3832,50669459445.547066,41855547535.2677,39901420944.91066,43406441496.14471,48593403393.93802,72916536121.33412,50656615371.80317,55007414609.339134,122749456049.30789,47463763161.46723,51070722644.032455,78087700548.94695,54057940910.76923
59161077286.1706,44028015362.17978,38538670875.38588,44567255879.532036,56265889361.90107,40715866183.910995,89608747690.90926,48426379061.0143,55411994908.962875,44503638198.1767,48509737423.90547,75883632793.85837,72019761917.20618,56284287443.238976,23528755591.60462,50023997079.0855,99858306168.39249,67661934566.10133,40844990239.53761,36672707144.61595,53207914919.57892,63830888957.77096,154029557998.12622,39038166957.37113,55679383119.84616,33350942626.069923,173937931663.10284,117194635207.9166,48211722575.31759,48374795703.2636,58866371794.94878,49415645136.37902,48075858089.642044,86878784301.76408,44856142842.498634,35719813682.38223,78471552623.66441,540409249253.07104,50669459445.547066,30860804309.559116,31372476647.88361,43406441496.14471,48593403393.93802,69602979079.41992,48421956539.35901,43032257651.02202,93573296222.16817,47463763161.46723,39031813069.81191,78087700548.94695,54057940910.76923
52674620154.727356,42631719194.032005,38538670875.38588,44567255879.532036,56265889361.90107,40715866183.910995,89608747690.90926,48426379061.0143,55411994908.962875,41900883909.057655,48509737423.90547,75883632793.85837,72019761917.20618,50071780997.69588,23528755591.60462,36604294574.43745,99858306168.39249,55229463620.75983,40844990239.53761,36672707144.61595,44066521548.10695,59084453725.254105,73726943271.65434,39038166957.37113,44144730429.85375,33350942626.069923,173937931663.10284,117194635207.9166,47471371091.064835,45630136404.890785,58866371794.94878,49415645136.37902,48075858089.642044,86878784301.76408,40930208409.888016,34763406901.959724,67160618058.1077,309439918282.645,42524300243.671745,24471338750.768745,31372476647.88361,43406441496.14471,48000530337.248474,54525047734.66133,48421956539.35901,43032257651.02202,93573296222.16817,47096593028.68199,39031813069.81191,78087700548.94695,49045532191.40844
52674620154.727356,42631719194.032005,38538670875.38588,44567255879.532036,56265889361.90107,39247755820.01652,89608747690.90926,48426379061.0143,48410261862.32426,40348789618.089264,46098977011.80465,74709755093.39508,58128556936.700424,48447229740.90641,23528755591.60462,36604294574.43745,99858306168.39249,55229463620.75983,34032052560.21482,36672707144.61595,41828692343.84775,56997242833.44685,73726943271.65434,39038166957.37113,43558322391.75485,33350942626.069923,143357223067.1912,105900179630.07036,47471371091.064835,40083515509.74786,58866371794.94878,47339282252.33989,47203678941.51057,81028534535.04597,40930208409.888016,34763406901.959724,51816065155.04208,309439918282.645,41910508804.26484,24471338750.768745,31372476647.88361,43406441496.14471,47850586164.61266,54525047734.66133,45402508483.22129,43032257651.02202,93573296222.16817,47096593028.68199,39031813069.81191,75633896320.50064,47947005080.0435
52674620154.727356,42631719194.032005,34947094463.80027,44567255879.532036,56265889361.90107,36267855578.3521,66282115770.67616,48426379061.0143,48410261862.32426,36576810467.77825,46098977011.80465,74709755093.39508,55811071447.98044,48447229740.90641,23528755591.60462,36604294574.43745,90751825791.08205,55229463620.75983,34032052560.21482,36672707144.61595,41007954839.75229,31901267946.732224,73726943271.65434,39038166957.37113,43558322391.75485,33350942626.069923,129799865665.82555,105155290714.62009,44971002734.56574,40083515509.74786,58866371794.94878,44747742360.851494,47203678941.51057,81028534535.04597,37535826494.490585,33922397203.26298,51799677845.55534,228328121233.75198,39663672081.25613,24411226073.67641,31372476647.88361,43406441496.14471,43237834046.0487,54525047734.66133,45402508483.22129,39225289052.59689,74584346760.17123,47096593028.68199,39031813069.81191,67370977543.91582,46946270429.24652
47251684198.40825,33973612808.60408,34947094463.80027,38967275699.294106,44053175234.40659,31917765543.241272,66282115770.67616,47841293293.64487,43752097336.66502,36576810467.77825,46098977011.80465,50739507586.53989,55811071447.98044,48447229740.90641,23528755591.60462,36604294574.43745,90751825791.08205,53211921287.19821,32436094983.628647,36672707144.61595,40301074970.308395,31901267946.732224,52074696312.11401,39038166957.37113,42443580964.551384,33350942626.069923,116700886558.6224,54221637175.334946,42983164210.430435,40083515509.74786,58866371794.94878,44747742360.851494,43050892701.64881,80832679813.70892,34737195249.78762,28429476571.59812,51799677845.55534,228328121233.75198,28824908320.645954,24411226073.67641,30183605885.4026,43406441496.14471,43237834046.0487,54525047734.66133,45402508483.22129,37028610470.49344,74584346760.17123,45975393917.259514,39031813069.81191,67370977543.91582,46946270429.24652
47251684198.40825,33973612808.60408,34947094463.80027,38475973159.47873,44053175234.40659,28833469567.281036,66282115770.67616,47518299696.671875,43752097336.66502,36576810467.77825,46098977011.80465,42807572601.93995,55408998764.70351,46797560583.32189,23528755591.60462,33890811865.27156,82103296781.62341,48966285072.57184,30425099657.261585,32780434799.49386,40301074970.308395,25351132153.271526,49756807107.14768,39038166957.37113,42443580964.551384,33350942626.069923,116700886558.6224,47986605870.804955,28374748148.81781,40083515509.74786,58866371794.94878,44747742360.851494,43050892701.64881,71618914278.47536,33566778767.718952,22445200403.5035,51799677845.55534,228328121233.75198,27953635935.802322,24411226073.67641,28512829226.937954,40557928339.912865,38365164112.931725,53006976726.00019,45402508483.22129,36784951267.01187,74584346760.17123,39231840427.4602,38870486114.094604,59589019731.746056,46946270429.24652
41479473649.549614,31377802170.870495,34947094463.80027,38023752156.472725,44053175234.40659,28833469567.281036,66258865973.939384,45240534791.435074,43752097336.66502,36576810467.77825,46098977011.80465,42807572601.93995,55408998764.70351,45570765438.16858,21109803293.387417,30153646930.47152,82103296781.62341,48966285072.57184,26404558416.74128,28203033302.383633,37775377523.2263,25351132153.271526,49756807107.14768,39038166957.37113,42443580964.551384,25525356692.66903,99207874678.15884,40590761810.19044,28374748148.81781,39822476859.77918,58866371794.94878,36257476220.33897,43050892701.64881,71040273190.40546,32404276577.72417,22445200403.5035,35755560059.93848,149344578220.9638,27953635935.802322,24411226073.67641,28512829226.937954,40557928339.912865,32945707392.468266,52017175679.45059,45402508483.22129,35357007578.95731,74584346760.17123,39231840427.4602,33643879137.525932,59589019731.746056,42535990766.39115
41479473649.549614,31377802170.870495,34715037926.122215,36316189872.444405,44053175234.40659,26014065121.76444,66258865973.939384,45240534791.435074,39099357166.05342,36576810467.77825,43259484958.080055,42807572601.93995,55408998764.70351,44304538158.89619,21109803293.387417,30151587796.94225,82103296781.62341,46002282950.35804,26404558416.74128,28203033302.383633,35813484422.057816,25351132153.271526,49756807107.14768,39038166957.37113,41325377356.50104,25525356692.66903,89828958641.54391,38723976892.218124,28374748148.81781,33366643340.438927,58866371794.94878,36257476220.33897,39043026658.17976,69988461136.10669,31040145726.04395,22445200403.5035,35755560059.93848,127612344034.20633,27953635935.802322,24411226073.67641,28512829226.937954,40557928339.912865,32945707392.468266,41148062017.43742,42775528264.23551,35357007578.95731,69204096642.13773,39231840427.4602,33643879137.525932,59589019731.746056,42535990766.39115
36463920492.741714,27632610447.063175,34715037926.122215,36316189872.444405,44053175234.40659,22841721340.610065,66258865973.939384,35247459869.209785,39099357166.05342,33917198245.458973,43259484958.080055,42807572601.93995,50494721000.46926,43333276963.91318,21109803293.387417,28797621118.618496,77417041507.6536,46002282950.35804,26404558416.74128,28203033302.383633,34250674923.385086,25351132153.271526,45619016155.90932,35049403320.87385,41325377356.50104,25525356692.66903,89828958641.54391,37453407087.630226,28179354826.684357,33366643340.438927,58866371794.94878,36257476220.33897,36725058960.3227,69988461136.10669,25284032165.446632,22445200403.5035,35755560059.93848,127612344034.20633,27953635935.802322,24411226073.67641,25778094757.18488,40557928339.912865,30536973175.13385,41148062017.43742,40236225488.627426,35357007578.95731,69204096642.13773,39231840427.4602,33643879137.525932,58430262756.7303,42279308132.10131
36463920492.741714,25372196848.95221,34715037926.122215,34799087026.50477,43112896534.35602,22841721340.610065,66202403399.99095,35247459869.209785,39099357166.05342,33917198245.458973,34598624606.96496,42807572601.93995,47221750905.53671,39558414031.36386,21109803293.387417,28255046890.85153,64612166697.95061,33785860400.242374,26120715775.945545,28203033302.383633,34250674923.385086,25351132153.271526,45619016155.90932,31893687221.202644,40940015063.447464,22016751845.91884,89828958641.54391,37453407087.630226,25001013397.74167,33366643340.438927,57138959923.37526,36257476220.33897,36725058960.3227,63271677534.38372,25284032165.446632,22445200403.5035,35755560059.93848,127612344034.20633,27923279444.17784,24411226073.67641,20303149969.19838,37872827997.63919,30536973175.13385,41148062017.43742,37166722860.18434,27981692840.51062,53183025424.50149,38711911536.127426,33079338634.577206,57980904666.23016,42279308132.10131
32200880302.58216,25372196848.95221,33960962921.31282,33523013415.887463,36011315785.404686,21453667147.001537,66202403399.99095,35247459869.209785,39099357166.05342,33917198245.458973,34598624606.96496,42359373166.3007,46615953592.67201,38733956868.15979,20326857585.04163,25786716499.57172,62399754072.252716,33785860400.242374,26120715775.945545,23935294506.386997,33236859240.237923,25351132153.271526,44727146350.13516,31893687221.202644,39788232578.88586,22016751845.91884,82433531751.13255,34992212457.09793,25001013397.74167,31474683541.815514,56580753549.822105,36257476220.33897,35555835586.97794,59619561570.9874,25284032165.446632,22445200403.5035,35406902106.780846,127612344034.20633,27923279444.17784,24411226073.67641,20303149969.19838,37872827997.63919,30536973175.13385,41148062017.43742,37166722860.18434,25527638205.021317,53183025424.50149,37873473063.87293,31437389092.459316,57980904666.23016,40351017056.40897
32200880302.58216,23388750498.25954,33960962921.31282,31530808307.608555,36011315785.404686,21453667147.001537,63042149857.91243,35247459869.209785,39099357166.05342,33917198245.458973,34598624606.96496,42359373166.3007,46615953592.67201,38733956868.15979,19518092773.261734,25786716499.57172,62399754072.252716,33785860400.242374,25120466569.10489,21908465637.429718,33236859240.237923,25351132153.271526,44727146350.13516,31390912407.758293,38678858588.3658,22016751845.91884,76619491920.82889,31726209719.662083,21750206888.063614,28363080152.03537,52888863430.1235,31517943060.889744,34621190796.383224,55851587767.05176,25001715981.337986,21583339182.94332,35406902106.780846,127612344034.20633,22044717356.792583,23312054632.531002,20303149969.19838,37872827997.63919,30536973175.13385,41040096906.82186,34087689968.048103,24693195030.046947,52883071787.269356,37873473063.87293,31437389092.459316,51961905211.20578,38749625960.43256
32200880302.58216,23388750498.25954,31617371578.44257,31530808307.608555,36011315785.404686,21205217609.793835,58714261061.79433,32207259273.699856,34737566238.61518,33595741800.611668,28265066192.948093,40518858980.530304,46615953592.67201,37877859556.44122,19451258309.431854,25786716499.57172,58324095589.077255,33785860400.242374,22225121907.146873,21908465637.429718,33236859240.237923,25351132153.271526,44727146350.13516,29355845192.703514,30354144845.233696,21742543129.590042,76619491920.82889,31726209719.662083,21750206888.063614,27513724832.30667,44796298713.21207,31517943060.889744,34621190796.383224,54927950828.47547,22549923210.29021,21583339182.94332,35406902106.780846,127612344034.20633,22044717356.792583,20144240245.36135,20303149969.19838,34826566474.736824,30536973175.13385,40908611605.282364,33516730994.220303,24693195030.046947,45735692275.07332,37873473063.87293,31437389092.459316,48706982066.54078,37767935918.602066
32200880302.58216,19642352184.138073,20127637646.860043,31530808307.608555,33586556177.6029,21205217609.793835,58067400644.978455,29908851658.800808,32084878597.04781,33595741800.611668,28265066192.948093,38782671290.34951,46615953592.67201,37563451887.00527,19414332982.256584,24907760221.307774,57319609343.719475,33785860400.242374,21600694681.863045,21908465637.429718,28398047798.7286,25351132153.271526,38731728168.27531,27723706864.79622,30354144845.233696,21742543129.590042,74711254441.35022,28745781621.03601,21750206888.063614,25199141727.919632,44796298713.21207,31517943060.889744,32151834929.10089,54051777060.79026,22549923210.29021,17522746002.854237,35406902106.780846,88010131432.77171,22044717356.792583,20008831546.48113,19648672553.608925,34826566474.736824,30536973175.13385,39938800092.92999,29414856210.28074,24066836027.753365,40894251807.41999,34702718756.36805,30396084623.607754,48706982066.54078,33630852704.01249
32200880302.58216,19642352184.138073,20127637646.860043,30123118494.94833,32494772640.397575,21205217609.793835,57190056668.57462,25307915072.97197,30865031107.538876,28452598830.764835,28265066192.948093,36114096997.409035,40124252439.424736,34164646244.708965,16882999985.41744,21370940422.88146,53885723121.288185,32023652436.34797,21257018676.65422,21908465637.429718,28398047798.7286,24895373912.422546,38731728168.27531,26742655127.450657,27424453115.800926,21248746387.962914,73167317323.59538,27029803258.79563,21750206888.063614,25199141727.919632,44796298713.21207,31393388553.034966,32151834929.10089,54051777060.79026,19797627914.305687,17522746002.854237,35063616349.447235,88010131432.77171,22044717356.792583,18839814537.823803,19648672553.608925,33360029936.32755,29103817300.27922,39170202947.40902,29414856210.28074,22955786366.34181,40894251807.41999,32681783029.33563,24926351710.701218,48220027231.77419,33630852704.01249
31193622210.03297,15918881337.114313,20127637646.860043,29859265090.810883,28389631999.334564,19884252211.19142,56773667695.844315,25307915072.97197,30110653851.00458,27235511285.655655,28265066192.948093,36114096997.409035,37491516664.09456,34164646244.708965,16600334395.711052,20970277292.99257,53885723121.288185,32023652436.34797,19387108354.266956,20310275984.765102,27569742043.66643,22588790611.304825,38731728168.27531,26742655127.450657,27424453115.800926,21248746387.962914,72031374244.3395,27029803258.79563,19134316555.443283,25199141727.919632,44796298713.21207,31393388553.034966,30718616578.40722,50471767381.62998,16411975122.385239,17431339123.649647,33277783746.30729,88010131432.77171,21667404184.909046,15253783291.983543,18636293016.56891,33124944264.91959,28894912098.071358,34728631728.620804,28959505444.134174,22955786366.34181,40894251807.41999,28176880577.377712,24926351710.701218,47247219340.25095,33349916850.064438
29214100159.761482,15918881337.114313,20127637646.860043,26714932240.013424,28116285402.512238,13765790362.655838,56773667695.844315,25307915072.97197,30110653851.00458,26254677926.72189,28265066192.948093,36114096997.409035,34692900300.478294,30880709505.76365,16600334395.711052,17524959850.948277,47089589671.6049,28179189056.901367,18314392029.75069,20310275984.765102,26217908101.621067,21747891856.645752,38731728168.27531,26742655127.450657,25652757863.76534,18875886751.73482,72031374244.3395,27029803258.79563,18334472385.06299,25199141727.919632,44796298713.21207,31393388553.034966,28848359473.25174,50471767381.62998,16411975122.385239,17431339123.649647,30900753486.92834,81920100003.26715,18280847931.41595,15141340343.1704,18375345483.22283,28562373106.884216,28894912098.071358,34728631728.620804,27570425937.83559,21944943658.561096,40894251807.41999,26128683848.360054,19749213785.89016,38734028281.04497,31845686530.696674
29214100159.761482,15918881337.114313,20127637646.860043,26714932240.013424,25748196704.084663,13765790362.655838,56256920220.925705,25307915072.97197,30110653851.00458,26254677926.72189,22949511351.956238,35815333705.490166,34692900300.478294,30880709505.76365,16600334395.711052,17524959850.948277,43584354266.418106,28179189056.901367,18314392029.75069,20310275984.765102,24280156686.839935,14660598767.324818,38731728168.27531,26742655127.450657,25652757863.76534,18167386035.635555,64960807160.40637,26051018387.024467,16760025647.417309,23738906444.10809,43016917370.57262,31393388553.034966,27396920398.95421,49860740657.7538,16411975122.385239,16731979266.523758,26513315340.781544,74825402084.26082,18280847931.41595,15141340343.1704,18375345483.22283,28562373106.884216,28894912098.071358,34214335822.217587,25954841927.913998,21944943658.561096,34896363982.7726,24620464465.766556,19749213785.89016,31655411905.264156,30975379815.964024
29214100159.761482,15827120049.731144,20127637646.860043,24768642765.009468,24254339307.095432,13765790362.655838,49720511402.50214,22959776400.942383,28281723349.371662,26254677926.72189,22949511351.956238,35376511467.66672,34642644599.83797,28414230946.998344,15311496101.212402,14157601064.738321,37697699099.234375,28179189056.901367,17537538468.36069,20310275984.765102,24280156686.839935,14660598767.324818,38243267430.67942,24346944373.12216,25527242045.156467,14207459735.100693,60342281314.30387,26051018387.024467,16760025647.417309,21865428999.86391,43016917370.57262,30186334404.77362,26977970296.880123,43674317853.06546,15114156658.916367,16731979266.523758,26051346786.99862,74825402084.26082,17237548755.0999,15141340343.1704,17123616442.12523,28562373106.884216,24315625710.64571,34214335822.217587,24956838240.731213,21861768860.578953,34896363982.7726,24620464465.766556,19698859661.11668,31655411905.264156,30975379815.964024
27779752303.240974,15827120049.731144,18475572544.0933,23782875375.70554,24254339307.095432,13585901010.395975,49720511402.50214,22445149897.654152,19911173266.265446,26254677926.72189,22407015058.694508,33112272305.314796,34642644599.83797,28414230946.998344,14210531519.5848,10948769820.336105,37697699099.234375,28000148541.3059,15522731319.697908,19699397373.375584,23328800722.976276,14660598767.324818,38243267430.67942,24284661950.56114,23661735300.618874,13485372553.248302,50635780902.458984,26051018387.024467,15607364070.930243,21865428999.86391,34964402529.86002,26119164114.800415,26773197863.97109,38941299536.27111,15114156658.916367,16731979266.523758,26051346786.99862,65832830980.85586,17237548755.0999,11976097025.357489,17123616442.12523,28562373106.884216,24315625710.64571,32020216556.97268,24956838240.731213,20938333828.40968,29287816988.820683,24620464465.766556,17060478693.468004,31602209350.80743,30187453595.5566
