F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17329.845176151623,16756.361291078374,17342.59195000076,16607.409012013635,17381.01529740335,16476.21441329755,16948.58229667069,17033.448495593002,16801.80970556979,16996.303199145805,17053.98240689084,17380.553447977683,16059.618470629386,17090.746834604906,17253.32646635572,16710.235216475132,15915.031832936147,17146.480345709202,16498.624979257715,16342.367073247078,15319.085748979614,17204.138508575215,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16865.709230797962,17273.650512266184,15605.429634723707,17778.75071987923,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,17492.300035015298,15352.542608030617,17708.903999581722,16811.63740629656,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,17112.70664152046,17143.789791939573,16348.758606329655,16694.71697714951,16782.847126072284,16670.411642381558,17637.932435811097
17329.845176151623,16756.361291078374,17342.59195000076,16607.409012013635,17381.01529740335,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,16996.303199145805,17053.98240689084,17071.61691633547,16059.618470629386,17090.746834604906,17253.32646635572,16710.235216475132,15915.031832936147,16890.148510034076,16498.624979257715,16062.853758045789,15319.085748979614,16327.644593008588,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16865.709230797962,17273.650512266184,15605.429634723707,17778.75071987923,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,17492.300035015298,15352.542608030617,17708.903999581722,16811.63740629656,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,17112.70664152046,17143.789791939573,16348.758606329655,16694.71697714951,16782.847126072284,16670.411642381558,17155.534167837337
17329.845176151623,16756.361291078374,17342.59195000076,16607.409012013635,17381.01529740335,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,16205.808386941411,17053.98240689084,17071.61691633547,16059.618470629386,16947.60645122232,17253.32646635572,16105.772421074791,15915.031832936147,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16865.709230797962,17273.650512266184,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16935.025650553922,15352.542608030617,17708.903999581722,16811.63740629656,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,17143.789791939573,16348.758606329655,16694.71697714951,15819.803643669515,16670.411642381558,16638.882549760343
17329.845176151623,16756.361291078374,17342.59195000076,16607.409012013635,17064.728337554407,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,16205.808386941411,17030.6763650388,17071.61691633547,16059.618470629386,16947.60645122232,16732.728457192923,16105.772421074791,15915.031832936147,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16865.709230797962,16997.12943636735,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16935.025650553922,15352.542608030617,17316.942935003346,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,17143.789791939573,16348.758606329655,16694.71697714951,15819.803643669515,16670.411642381558,16638.882549760343
17329.845176151623,16691.737609615644,16560.26127140451,16607.409012013635,17064.728337554407,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,16205.808386941411,17030.6763650388,17071.61691633547,16059.618470629386,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16593.49778166121,16997.12943636735,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16935.025650553922,15352.542608030617,17291.667380700062,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,17143.789791939573,16348.758606329655,16683.447075027398,15819.803643669515,16670.411642381558,16638.882549760343
17329.845176151623,16691.737609615644,16560.26127140451,16607.409012013635,17064.728337554407,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,17071.61691633547,16059.618470629386,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16689.28808225162,16305.711302223204,16881.171496579453,16593.49778166121,16997.12943636735,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16935.025650553922,15352.542608030617,17291.667380700062,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,17143.789791939573,16348.758606329655,16683.447075027398,15819.803643669515,16670.411642381558,16638.882549760343
16335.680402378744,16691.737609615644,16560.26127140451,16607.409012013635,17064.728337554407,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,16997.12943636735,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16935.025650553922,15352.542608030617,16896.489132371655,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,16597.844130072648,16348.758606329655,16683.447075027398,15819.803643669515,16670.411642381558,16638.882549760343
16306.569996163948,16691.737609615644,16560.26127140451,16607.409012013635,17064.728337554407,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,16997.12943636735,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16708.09305140705,16597.844130072648,16348.758606329655,16683.447075027398,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16691.737609615644,16560.26127140451,16607.409012013635,16130.989775008999,16476.21441329755,16948.58229667069,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16497.58926822948,16597.844130072648,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16691.737609615644,16560.26127140451,16607.409012013635,16130.989775008999,16476.21441329755,16937.193808878943,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16498.624979257715,15695.50543193361,15319.085748979614,16327.644593008588,16917.53170847378,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,16285.314045725572,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16560.26127140451,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16560.26127140451,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16560.26127140451,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,17033.448495593002,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16760.396288157266,16550.588815152754,16105.772421074791,15905.27352107214,16890.148510034076,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16625.319270380714,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16406.38512005438,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16712.22143222754,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16406.38512005438,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,16204.572839000013,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,16280.623837097739,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16242.089825538731,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16476.21441329755,16937.193808878943,16918.272986157037,15653.80695383486,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15695.50543193361,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16103.645239214951,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,16317.305186584646,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16454.4276389284,16027.091184126439,16918.272986157037,15653.80695383486,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16681.25611026437,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15588.410354636952,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,16455.102301434817,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16103.645239214951,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,14994.19235932007,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16454.4276389284,16027.091184126439,16918.272986157037,15653.80695383486,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16279.82125280452,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15588.410354636952,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,15087.118434840508,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16103.645239214951,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,14994.19235932007,15819.803643669515,16164.81405820889,16638.882549760343
16306.569996163948,16220.24665120849,16017.030986967518,16339.717265147761,16130.989775008999,16454.4276389284,16027.091184126439,16168.445284129211,15653.80695383486,14890.551231019515,17030.6763650388,15316.834487130322,15538.586003632463,16279.82125280452,16550.588815152754,16105.772421074791,15905.27352107214,16790.79146177459,16405.175836332135,15588.410354636952,15319.085748979614,16327.644593008588,16450.20299301551,16374.552633073865,16305.711302223204,16534.264879256643,16593.49778166121,15784.542367300639,15605.429634723707,15087.118434840508,16256.08305881514,16118.66507838378,15953.529397299315,16482.71910327561,16179.15310726834,16103.645239214951,16657.44473226296,15352.542608030617,16179.33372939064,15617.368575648234,15682.390924482828,16028.725854355245,16957.391828810793,15708.83613658815,16497.58926822948,16483.504738302774,16348.758606329655,14994.19235932007,15819.803643669515,16164.81405820889,16638.882549760343
