F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2233.9770051359046,2117.9040182049594,2216.453668525514,2141.031815020594,2216.299463273215,2011.889683271494,2182.9316039714695,2257.73303732108,2299.643482749797,2146.951681654327,2119.6667650594545,2215.6977357636774,2229.8560349322524,2264.2485593235015,2057.4140622026875,2238.804245701578,2144.337562987466,2127.2125019076097,2176.5426455155857,2323.0346212268523,2201.3261404744635,2211.0845054455926,2187.6032459061075,2280.9968163053973,2225.6377035367827,2149.5504625837407,2202.780960711897,2197.1745854962846,2184.7535118179135,2343.77264125651,2254.9871793151588,2273.3663383216326,2166.301296043083,2143.5546292220397,2199.0429691804757,2316.803600714145,2387.5247998024656,2291.8437742367487,2296.692858653838,2157.1390011280155,2169.626515125712,2298.6503822815607,1988.3093484680492,2085.0653331708845,1932.9943827642305,2155.1204431279602,2299.1927035381004,2166.9307765921476,2312.9041130328915,2294.473249235525,2292.7913449235575
2233.9770051359046,2081.9458675025317,2161.5377667227667,2141.031815020594,2216.299463273215,2011.889683271494,2182.9316039714695,2257.73303732108,2215.3829116458965,2094.223186433924,2114.380614614667,2215.6977357636774,2064.031528676449,2264.2485593235015,2057.4140622026875,2238.804245701578,2144.337562987466,2127.2125019076097,2171.9395153158025,2252.5392852841383,2020.5025560706902,2211.0845054455926,2023.5124378346968,2193.6207912150194,2214.523816129654,2084.6346321611604,2153.791969333187,2197.1745854962846,2184.7535118179135,2256.584401187134,2254.9871793151588,2258.309679843487,2166.301296043083,2143.5546292220397,2145.3139719656874,2110.924481595135,2358.305874705203,2291.8437742367487,2258.2982143578747,2157.1390011280155,2160.829619958782,2178.804466012066,1988.3093484680492,1977.892587244918,1932.9943827642305,2119.8443841939784,2272.977371057947,2166.9307765921476,2166.968882214712,2294.473249235525,2280.676358916979
2233.9770051359046,2081.9458675025317,2161.5377667227667,2141.031815020594,2216.299463273215,1914.3057026793585,2182.9316039714695,2052.8352996735334,2215.3829116458965,2080.2883287698337,2081.832341331866,2213.6485067819813,2064.031528676449,2264.2485593235015,2057.4140622026875,2190.7569984870906,2144.337562987466,2127.2125019076097,2171.9395153158025,2252.5392852841383,2011.0217510637249,2211.0845054455926,2023.5124378346968,2093.6387992446944,2109.5354236672556,2071.704564551382,2052.9584027352853,2125.738776477705,2117.468354527532,2256.584401187134,2103.7180914057762,2258.309679843487,2166.301296043083,2143.5546292220397,2046.5579080058083,2110.924481595135,2314.5063399251803,2291.8437742367487,2251.0823929010403,2157.1390011280155,2099.783807096499,2178.804466012066,1988.3093484680492,1977.892587244918,1932.9943827642305,1981.7684602393006,2205.810014345839,2125.59699944789,2166.968882214712,2292.462518993834,2221.159318338765
2218.0554257304243,2081.9458675025317,2120.016707384001,2141.031815020594,2216.299463273215,1914.3057026793585,2182.9316039714695,2052.8352996735334,2215.3829116458965,2080.2883287698337,2081.832341331866,2207.86236233043,2064.031528676449,2095.90832825342,2057.4140622026875,2187.789348072428,2102.932025509867,2121.184733799023,2121.049890751642,2252.5392852841383,2011.0217510637249,2207.5979245347844,2023.5124378346968,1942.9543137710239,2109.5354236672556,2071.704564551382,2052.9584027352853,2125.738776477705,2117.468354527532,2256.584401187134,2055.3407081885634,2236.712768513733,2166.301296043083,2143.5546292220397,2046.5579080058083,2110.924481595135,2217.60398659512,2283.9012499705063,2157.3409270563634,2157.1390011280155,2098.799979019062,2178.804466012066,1988.3093484680492,1977.892587244918,1932.9943827642305,1981.7684602393006,2163.854339624183,2125.59699944789,2166.968882214712,2216.4370589538476,2221.159318338765
2196.327505556251,2081.9458675025317,2120.016707384001,2141.031815020594,2158.5567341507585,1914.3057026793585,1928.3369580640651,2052.8352996735334,2215.3829116458965,2009.4847409453428,2019.3641649689143,2207.86236233043,2064.031528676449,2095.90832825342,2057.4140622026875,2187.789348072428,2102.932025509867,2062.497713792551,1992.0847501441517,2183.301873847254,2011.0217510637249,2207.5979245347844,2023.5124378346968,1942.9543137710239,2106.298800215279,2071.704564551382,2052.9584027352853,2059.296729528056,2096.4938139415867,2147.629554922037,2055.3407081885634,2236.712768513733,1963.6977091854092,2143.5546292220397,2046.5579080058083,2090.460083172713,2217.60398659512,2192.967682172751,1976.5530839726757,2157.1390011280155,2098.799979019062,2178.804466012066,1988.3093484680492,1977.892587244918,1932.9943827642305,1981.7684602393006,2030.3675819401367,2125.59699944789,2166.968882214712,2216.4370589538476,2124.8965173163606
2143.435275069436,2081.9458675025317,2120.016707384001,2135.256258161209,2158.5567341507585,1914.3057026793585,1928.3369580640651,2052.8352996735334,2200.8211758892094,2009.4847409453428,2006.6103339894278,2109.113354332169,2064.031528676449,2095.90832825342,2057.4140622026875,2187.789348072428,2102.932025509867,2060.660204275698,1992.0847501441517,2183.301873847254,2011.0217510637249,2190.0285990175803,2023.5124378346968,1942.9543137710239,2072.5511302927134,2060.617803846655,2052.9584027352853,1891.028274827459,2096.4938139415867,2147.629554922037,1945.9846305676413,2227.1444557952855,1963.6977091854092,2143.5546292220397,2046.5579080058083,2090.460083172713,2217.60398659512,2161.274573733146,1976.5530839726757,2157.1390011280155,2098.799979019062,2178.804466012066,1988.3093484680492,1920.206704142332,1932.9943827642305,1981.7684602393006,1962.7611589080998,2039.0756823029317,2166.968882214712,2147.0137462398093,2124.8965173163606
2043.6714625533518,2081.9458675025317,2120.016707384001,2082.146176306778,2110.5023758722023,1914.3057026793585,1928.3369580640651,2052.8352996735334,2200.8211758892094,2009.4847409453428,2006.6103339894278,2048.065072065052,2064.031528676449,2095.90832825342,2057.4140622026875,2144.821246985174,2024.8808498774565,2060.660204275698,1992.0847501441517,2183.301873847254,2008.4623065152934,2190.0285990175803,1935.9626307252631,1942.9543137710239,2063.6091649142027,2002.2891344833442,2011.930340896096,1891.028274827459,2096.4938139415867,2147.629554922037,1945.9846305676413,2227.1444557952855,1963.6977091854092,2143.5546292220397,2046.5579080058083,2066.587624656985,2217.60398659512,2111.429285358562,1976.5530839726757,1994.7734522291298,2065.873905609662,2178.804466012066,1942.155828412751,1786.2364081931046,1932.9943827642305,1981.7684602393006,1962.7611589080998,1989.886961282653,2085.5566107830464,2147.0137462398093,2119.883688197732
2043.6714625533518,2081.9458675025317,2120.016707384001,2029.0204087187944,2110.5023758722023,1914.3057026793585,1928.3369580640651,2052.8352996735334,2066.358081580983,2009.4847409453428,2006.6103339894278,2048.065072065052,2064.031528676449,2048.7248549578944,2057.4140622026875,2144.821246985174,2024.8808498774565,2060.660204275698,1992.0847501441517,2081.9629083036853,2008.4623065152934,2161.4632569711616,1935.9626307252631,1942.9543137710239,2063.6091649142027,2002.2891344833442,1929.426416136355,1891.028274827459,2067.217992620288,2065.3759342969915,1758.283947758175,2142.675391082096,1963.6977091854092,2143.5546292220397,2046.5579080058083,2011.2394638302999,2054.581856295399,2111.429285358562,1976.5530839726757,1945.6545626133916,2065.873905609662,2147.601140626519,1942.155828412751,1786.2364081931046,1932.9943827642305,1981.7684602393006,1962.7611589080998,1989.886961282653,2085.5566107830464,2102.072173645813,2119.883688197732
2024.9535597578968,2081.9458675025317,2110.5065959370763,2029.0204087187944,2110.5023758722023,1845.5747492359314,1928.3369580640651,2052.8352996735334,2066.358081580983,2009.4847409453428,2006.6103339894278,2048.065072065052,2064.031528676449,2000.0592179463556,2057.4140622026875,2101.5126477901576,2024.8808498774565,1955.8257321386318,1957.7122484486088,2081.9629083036853,1984.4817769555345,2137.4099785948074,1867.7597195344758,1942.9543137710239,1983.87014050868,2002.2891344833442,1929.426416136355,1891.028274827459,2067.217992620288,1991.6887088081714,1758.283947758175,2097.9996259060595,1963.6977091854092,2143.5546292220397,2046.5579080058083,2011.2394638302999,2054.581856295399,2022.0378217236582,1976.5530839726757,1945.6545626133916,2065.873905609662,2109.7416674940755,1942.155828412751,1786.2364081931046,1902.8555652344714,1981.7684602393006,1962.7611589080998,1989.886961282653,2085.5566107830464,2102.072173645813,2111.666484778041
2024.9535597578968,2064.8804583574756,1995.4813509751782,2029.0204087187944,2035.841276181756,1845.5747492359314,1928.3369580640651,2029.1886049016557,2066.358081580983,1997.3676900653682,2006.6103339894278,2041.6587970436517,2064.031528676449,1892.320248102539,1955.6188238746474,2092.1726075498423,2024.8808498774565,1955.8257321386318,1957.7122484486088,2081.9629083036853,1975.515674573328,2008.4415463020266,1867.7597195344758,1942.9543137710239,1967.4081802954277,2002.2891344833442,1823.4360382854481,1891.028274827459,2036.709274532544,1991.6887088081714,1758.283947758175,2097.9996259060595,1963.6977091854092,1996.484307993808,2046.5579080058083,1926.3041229209084,2054.581856295399,2022.0378217236582,1976.5530839726757,1945.6545626133916,2065.873905609662,2109.7416674940755,1942.155828412751,1786.2364081931046,1902.8555652344714,1981.7684602393006,1953.5912989650483,1989.886961282653,2085.5566107830464,1963.8199586778915,2111.666484778041
2024.9535597578968,2000.0,1995.4813509751782,2029.0204087187944,1937.2357747943533,1845.5747492359314,1928.3369580640651,2029.1886049016557,2066.358081580983,1788.1275636477822,2006.6103339894278,2030.5870517671879,2064.031528676449,1892.320248102539,1955.6188238746474,2092.1726075498423,1985.5837088404521,1955.8257321386318,1916.6071172868874,2081.9629083036853,1956.429862754224,2008.4415463020266,1867.7597195344758,1830.6110359941224,1967.4081802954277,2002.2891344833442,1823.4360382854481,1891.028274827459,2036.709274532544,1991.6887088081714,1758.283947758175,2000.3095970237725,1963.6977091854092,1996.484307993808,2046.5579080058083,1918.7839095469762,2054.581856295399,2022.0378217236582,1976.5530839726757,1945.6545626133916,1954.3911200637633,2109.7416674940755,1942.155828412751,1786.2364081931046,1872.4418403612754,1870.7193154460724,1953.5912989650483,1946.7880608431597,2037.7546314999909,1963.8199586778915,2024.581948573347
2024.9535597578968,1978.8460354679587,1995.4813509751782,1992.3838886705516,1937.2357747943533,1845.5747492359314,1928.3369580640651,1938.0930714626083,1983.387932705312,1788.1275636477822,1886.4624044230586,2030.5870517671879,2064.031528676449,1892.320248102539,1955.6188238746474,1936.635018742901,1911.4555386464388,1901.906246397958,1891.8338375878266,2081.9629083036853,1813.9538339204053,2008.4415463020266,1867.7597195344758,1830.6110359941224,1967.4081802954277,1980.9675032883245,1823.4360382854481,1891.028274827459,1979.8697075129598,1991.6887088081714,1758.283947758175,2000.3095970237725,1905.519502296242,1989.6091080058686,1894.205076705025,1918.7839095469762,2048.4257977033585,2022.0378217236582,1849.4003222135789,1945.6545626133916,1954.3911200637633,2109.7416674940755,1942.155828412751,1786.2364081931046,1872.4418403612754,1870.7193154460724,1953.5912989650483,1930.2616602082558,1986.9844208526285,1963.8199586778915,2024.581948573347
1934.776543199731,1978.8460354679587,1982.292619627523,1992.3838886705516,1937.2357747943533,1845.5747492359314,1928.3369580640651,1938.0930714626083,1983.387932705312,1788.1275636477822,1886.4624044230586,2030.5870517671879,2046.9789353918504,1892.320248102539,1955.6188238746474,1936.635018742901,1911.4555386464388,1901.906246397958,1891.8338375878266,2081.9629083036853,1751.7159418966246,2008.4415463020266,1867.7597195344758,1830.6110359941224,1967.4081802954277,1980.9675032883245,1823.4360382854481,1891.028274827459,1979.8697075129598,1991.6887088081714,1758.283947758175,1930.8771940321994,1905.519502296242,1989.6091080058686,1894.205076705025,1918.7839095469762,2048.4257977033585,2022.0378217236582,1849.4003222135789,1945.6545626133916,1954.3911200637633,2072.2206661667005,1942.155828412751,1786.2364081931046,1872.4418403612754,1870.7193154460724,1953.5912989650483,1930.2616602082558,1986.9844208526285,1963.8199586778915,1929.2208767831428
1934.776543199731,1978.8460354679587,1853.1321415239734,1992.3838886705516,1937.2357747943533,1845.5747492359314,1928.3369580640651,1938.0930714626083,1983.387932705312,1788.1275636477822,1886.4624044230586,2030.5870517671879,2046.9789353918504,1892.320248102539,1955.6188238746474,1936.635018742901,1911.4555386464388,1901.906246397958,1853.2502987789353,2081.9629083036853,1751.7159418966246,2008.4415463020266,1867.7597195344758,1830.6110359941224,1962.621018276218,1833.011497046173,1823.4360382854481,1891.028274827459,1979.8697075129598,1991.6887088081714,1758.283947758175,1930.8771940321994,1905.519502296242,1989.6091080058686,1894.205076705025,1918.7839095469762,2048.4257977033585,2011.520745709708,1849.4003222135789,1945.6545626133916,1916.0932608846592,2072.2206661667005,1942.155828412751,1786.2364081931046,1872.4418403612754,1870.7193154460724,1953.5912989650483,1909.1660628318798,1986.9844208526285,1963.8199586778915,1929.2208767831428
1934.776543199731,1950.976988939394,1853.1321415239734,1992.3838886705516,1840.0127543246897,1845.5747492359314,1928.3369580640651,1938.0930714626083,1983.387932705312,1788.1275636477822,1886.4624044230586,2010.7204751962208,2046.9789353918504,1892.320248102539,1955.6188238746474,1936.635018742901,1911.4555386464388,1901.906246397958,1853.2502987789353,2065.5714442900107,1751.7159418966246,2008.4415463020266,1867.7597195344758,1830.6110359941224,1962.621018276218,1833.011497046173,1823.4360382854481,1891.028274827459,1979.8697075129598,1991.6887088081714,1758.283947758175,1930.8771940321994,1905.519502296242,1989.6091080058686,1894.205076705025,1918.7839095469762,2048.4257977033585,2011.520745709708,1849.4003222135789,1945.6545626133916,1916.0932608846592,2072.2206661667005,1942.155828412751,1786.2364081931046,1872.4418403612754,1870.7193154460724,1776.8457009903286,1909.1660628318798,1986.9844208526285,1963.8199586778915,1929.2208767831428
1934.776543199731,1907.9989212489434,1853.1321415239734,1958.704862362333,1840.0127543246897,1845.5747492359314,1928.3369580640651,1938.0930714626083,1983.387932705312,1788.1275636477822,1886.4624044230586,1955.3181240451215,1933.2173373868181,1892.320248102539,1955.6188238746474,1936.635018742901,1911.4555386464388,1901.906246397958,1853.2502987789353,2065.5714442900107,1751.7159418966246,2006.6995555691965,1867.7597195344758,1830.6110359941224,1962.621018276218,1833.011497046173,1823.4360382854481,1657.794928050895,1979.8697075129598,1991.6887088081714,1722.3991694401238,1930.8771940321994,1905.519502296242,1989.6091080058686,1894.205076705025,1918.7839095469762,1906.350267876854,2011.520745709708,1849.4003222135789,1945.6545626133916,1916.0932608846592,2072.2206661667005,1942.155828412751,1786.2364081931046,1748.531064783143,1870.7193154460724,1776.8457009903286,1909.1660628318798,1928.0923829792396,1963.8199586778915,1929.2208767831428
