F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
43428185.13020329,57576170.82785088,90666155.80422592,19070695.13987968,149292980.36255962,98604338.1306837,11049915.824267026,120940397.84446292,30530454.45839584,57719992.77184627,40031126.02079934,20301701.565524645,38658134.27456852,32662820.189628866,97113709.4802883,12780455.456956876,79680437.48074952,179099943.2040171,163201839.3026115,148438237.6478092,276003449.7858254,96179849.23885606,76770889.30364664,134611065.67697182,8915383.06212339,62180457.16138901,105979130.9401411,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,6560088.667314162,48939711.66520398,61677988.16899993,64162168.2487981,194074135.97729337,45330946.249057464,49244393.89880671,310783784.1747075,29140885.42581407,310904414.1073862,195507170.16033837,64130107.441549815,197601997.81740373,22083943.88886206,72773653.05813369,2828360.143292445,23787015.17404457,33225514.540892217,93924165.04354961
43428185.13020329,57576170.82785088,60673535.2149635,19070695.13987968,49187456.88623052,98604338.1306837,11049915.824267026,120940397.84446292,30530454.45839584,57719992.77184627,40031126.02079934,20301701.565524645,38658134.27456852,32662820.189628866,65603510.0510581,12780455.456956876,79680437.48074952,179099943.2040171,163201839.3026115,148438237.6478092,276003449.7858254,96179849.23885606,76770889.30364664,134611065.67697182,8915383.06212339,62180457.16138901,85703982.21372294,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,6560088.667314162,48939711.66520398,51813458.61779219,64162168.2487981,194074135.97729337,45330946.249057464,49244393.89880671,310783784.1747075,29140885.42581407,112463899.94224125,137977811.5262663,64130107.441549815,197601997.81740373,22083943.88886206,72773653.05813369,2828360.143292445,23787015.17404457,33225514.540892217,93924165.04354961
43428185.13020329,4774399.730620969,60673535.2149635,17455799.48546326,48524376.11247157,98604338.1306837,11049915.824267026,47151014.9351516,30530454.45839584,57719992.77184627,40031126.02079934,20301701.565524645,38658134.27456852,26145233.290088225,65603510.0510581,12780455.456956876,79680437.48074952,128142714.76361217,136518791.71503282,148438237.6478092,63655891.02158099,96179849.23885606,76770889.30364664,134611065.67697182,8915383.06212339,44621948.31820316,60844543.4299273,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,6560088.667314162,48939711.66520398,2650101.0909463093,64162168.2487981,194074135.97729337,45330946.249057464,49244393.89880671,156989892.95712647,29140885.42581407,112463899.94224125,137977811.5262663,64130107.441549815,129451002.28274512,22083943.88886206,72773653.05813369,2828360.143292445,23787015.17404457,33225514.540892217,21808381.627199218
43428185.13020329,4774399.730620969,2098610.934036914,17455799.48546326,48524376.11247157,98604338.1306837,11049915.824267026,47151014.9351516,30530454.45839584,56756527.23720938,40031126.02079934,20301701.565524645,38658134.27456852,26145233.290088225,65603510.0510581,12780455.456956876,67324831.20929895,128142714.76361217,99510124.71840425,148438237.6478092,63655891.02158099,78959946.67740573,76770889.30364664,134611065.67697182,8915383.06212339,44621948.31820316,60844543.4299273,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,6560088.667314162,8478414.80546916,2650101.0909463093,64162168.2487981,194074135.97729337,45330946.249057464,49244393.89880671,156989892.95712647,20153623.22183397,112463899.94224125,108165976.16065995,21941165.734056525,129451002.28274512,21544124.609034587,72773653.05813369,2828360.143292445,23787015.17404457,33225514.540892217,21808381.627199218
43428185.13020329,4774399.730620969,2098610.934036914,17455799.48546326,48524376.11247157,38730979.023630515,11049915.824267026,47151014.9351516,30530454.45839584,56756527.23720938,40031126.02079934,20301701.565524645,38658134.27456852,26145233.290088225,6393072.879829767,12780455.456956876,67324831.20929895,128142714.76361217,43715146.03830962,148438237.6478092,2028785.9533356868,19135253.75445615,76770889.30364664,43237666.62329091,8915383.06212339,44621948.31820316,60844543.4299273,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,126391891.70833579,45330946.249057464,49244393.89880671,156989892.95712647,20153623.22183397,112463899.94224125,56302533.46237174,21941165.734056525,129451002.28274512,21544124.609034587,72773653.05813369,2828360.143292445,23787015.17404457,24943565.723873723,21808381.627199218
43428185.13020329,4774399.730620969,2098610.934036914,17455799.48546326,48524376.11247157,38730979.023630515,7009338.374676734,47151014.9351516,30530454.45839584,39882517.14126812,40031126.02079934,20301701.565524645,38658134.27456852,26145233.290088225,6393072.879829767,9347174.65485798,67324831.20929895,128142714.76361217,35204901.89689016,148438237.6478092,2028785.9533356868,19135253.75445615,76770889.30364664,43237666.62329091,8915383.06212339,44621948.31820316,54906778.688008904,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,126391891.70833579,45330946.249057464,17688983.001779098,156989892.95712647,20153623.22183397,112463899.94224125,56302533.46237174,12410386.674414514,129451002.28274512,21544124.609034587,52120255.33164963,2828360.143292445,23787015.17404457,24943565.723873723,21808381.627199218
43428185.13020329,4774399.730620969,2098610.934036914,17455799.48546326,48524376.11247157,38730979.023630515,7009338.374676734,47151014.9351516,30530454.45839584,39882517.14126812,819984.1759734428,20301701.565524645,34830288.752014,26145233.290088225,6393072.879829767,9347174.65485798,67324831.20929895,128142714.76361217,35204901.89689016,148438237.6478092,2028785.9533356868,5735735.043458916,76770889.30364664,43237666.62329091,8915383.06212339,44621948.31820316,54906778.688008904,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,126391891.70833579,45330946.249057464,17688983.001779098,156989892.95712647,20153623.22183397,62033136.08504687,56302533.46237174,12410386.674414514,121206536.258465,21544124.609034587,46442747.65502456,2828360.143292445,23787015.17404457,24943565.723873723,21808381.627199218
28824963.294695675,3921377.848899897,2098610.934036914,17455799.48546326,48524376.11247157,38730979.023630515,7009338.374676734,47151014.9351516,14370579.828429135,39882517.14126812,819984.1759734428,20301701.565524645,14803259.450292598,26145233.290088225,6393072.879829767,9347174.65485798,67324831.20929895,121268097.0076118,35204901.89689016,148438237.6478092,2028785.9533356868,5735735.043458916,68209500.360017,43237666.62329091,8915383.06212339,44621948.31820316,34710094.21230706,18388667.92737798,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,47410351.515724786,45330946.249057464,17688983.001779098,156989892.95712647,20153623.22183397,62033136.08504687,56302533.46237174,9039100.972938797,121206536.258465,21544124.609034587,28601057.847158354,2828360.143292445,23787015.17404457,24943565.723873723,16420102.752969492
16782027.587345056,3921377.848899897,2098610.934036914,17455799.48546326,48524376.11247157,28979215.893190127,7009338.374676734,47151014.9351516,14370579.828429135,39882517.14126812,819984.1759734428,20301701.565524645,14803259.450292598,26145233.290088225,6393072.879829767,9347174.65485798,67324831.20929895,121268097.0076118,24581871.56286476,118580074.94626035,2028785.9533356868,5735735.043458916,68209500.360017,43237666.62329091,8915383.06212339,44621948.31820316,34710094.21230706,17734583.092039447,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,47410351.515724786,45330946.249057464,17688983.001779098,125497347.30914323,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,81073267.64205343,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,24943565.723873723,16420102.752969492
16782027.587345056,3921377.848899897,2098610.934036914,17455799.48546326,48524376.11247157,28979215.893190127,7009338.374676734,22877564.050459344,14370579.828429135,32716931.8674185,819984.1759734428,20301701.565524645,14803259.450292598,26145233.290088225,6393072.879829767,7762553.894365775,67324831.20929895,121268097.0076118,7892232.847241447,118580074.94626035,2028785.9533356868,5735735.043458916,68209500.360017,43237666.62329091,8915383.06212339,44621948.31820316,34710094.21230706,17734583.092039447,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,33549595.1669803,17999420.486810192,17688983.001779098,44765969.783624604,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,81073267.64205343,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,24943565.723873723,16420102.752969492
15366955.547731152,3921377.848899897,2098610.934036914,17455799.48546326,48524376.11247157,28979215.893190127,7009338.374676734,22877564.050459344,14370579.828429135,32716931.8674185,819984.1759734428,20301701.565524645,14803259.450292598,5066696.451980561,6393072.879829767,7762553.894365775,67324831.20929895,88534879.48462884,7892232.847241447,118580074.94626035,2028785.9533356868,5735735.043458916,68209500.360017,43237666.62329091,8915383.06212339,44621948.31820316,34710094.21230706,17734583.092039447,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,33549595.1669803,5630716.332674212,17688983.001779098,44765969.783624604,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,24943565.723873723,16420102.752969492
15366955.547731152,3921377.848899897,2098610.934036914,5950862.635652227,48524376.11247157,28979215.893190127,7009338.374676734,22877564.050459344,14370579.828429135,11830388.224013709,819984.1759734428,20301701.565524645,14803259.450292598,5066696.451980561,6267101.905334103,7419373.314526448,67324831.20929895,88534879.48462884,7892232.847241447,36486763.93785619,2028785.9533356868,5735735.043458916,57467186.03360214,43237666.62329091,8915383.06212339,44621948.31820316,34710094.21230706,17734583.092039447,14983701.406444639,80060009.64606464,26409641.854154624,37128412.74737402,4467607.156042633,8478414.80546916,2650101.0909463093,64162168.2487981,33549595.1669803,5630716.332674212,17688983.001779098,44765969.783624604,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,24943565.723873723,16420102.752969492
15366955.547731152,3921377.848899897,2098610.934036914,5950862.635652227,48524376.11247157,28979215.893190127,7009338.374676734,22877564.050459344,10585621.388998006,11830388.224013709,819984.1759734428,20301701.565524645,14803259.450292598,5066696.451980561,6267101.905334103,7419373.314526448,67324831.20929895,50997048.75982155,7892232.847241447,36486763.93785619,2028785.9533356868,5735735.043458916,36340628.78537316,43237666.62329091,8915383.06212339,38263071.7693419,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,26409641.854154624,33330803.316011153,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,33549595.1669803,2336339.0281253634,15709277.876316847,44765969.783624604,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,17428398.532729007,16420102.752969492
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,40868900.00887409,28979215.893190127,7009338.374676734,22877564.050459344,10585621.388998006,11830388.224013709,819984.1759734428,20301701.565524645,14803259.450292598,3803965.4080088777,6267101.905334103,6068063.425840714,29200760.856196344,50997048.75982155,7892232.847241447,36486763.93785619,2028785.9533356868,5735735.043458916,36340628.78537316,43237666.62329091,8915383.06212339,27693095.60766801,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,26409641.854154624,33330803.316011153,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,33549595.1669803,2336339.0281253634,15709277.876316847,44765969.783624604,20153623.22183397,24248093.52379882,56302533.46237174,9039100.972938797,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,17428398.532729007,16420102.752969492
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,40868900.00887409,28979215.893190127,7009338.374676734,22877564.050459344,10585621.388998006,6806565.3916214565,819984.1759734428,20301701.565524645,14803259.450292598,3803965.4080088777,4123911.646868711,6068063.425840714,29200760.856196344,46681764.011435956,7892232.847241447,36486763.93785619,2028785.9533356868,5735735.043458916,36340628.78537316,43237666.62329091,8915383.06212339,27693095.60766801,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,26409641.854154624,33330803.316011153,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,22095436.60824588,2336339.0281253634,15709277.876316847,44765969.783624604,20153623.22183397,16738686.843773557,56302533.46237174,8508982.781556085,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,17428398.532729007,16420102.752969492
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,40868900.00887409,28979215.893190127,7009338.374676734,22877564.050459344,10585621.388998006,6806565.3916214565,819984.1759734428,20301701.565524645,7044539.193940076,3803965.4080088777,4123911.646868711,6068063.425840714,29200760.856196344,46681764.011435956,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,15561229.659110215,43237666.62329091,8915383.06212339,27693095.60766801,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,26409641.854154624,33330803.316011153,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,22095436.60824588,2311224.0710674957,12662741.14506048,44765969.783624604,20153623.22183397,8157201.941887777,8512653.971596539,8508982.781556085,40693090.18512279,8177842.722799505,28601057.847158354,2828360.143292445,23787015.17404457,17428398.532729007,16420102.752969492
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,40868900.00887409,28979215.893190127,7009338.374676734,22877564.050459344,4022802.6362524997,6806565.3916214565,819984.1759734428,20301701.565524645,7044539.193940076,3803965.4080088777,4123911.646868711,5275705.922152508,29200760.856196344,29837848.239137717,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,15561229.659110215,43237666.62329091,5562196.50779053,11731703.773022233,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,21237499.557125114,33330803.316011153,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,22095436.60824588,2311224.0710674957,12662741.14506048,37846749.17077314,20153623.22183397,8157201.941887777,8512653.971596539,8508982.781556085,40693090.18512279,8177842.722799505,10196983.13746136,2828360.143292445,23787015.17404457,17428398.532729007,16420102.752969492
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,40868900.00887409,28979215.893190127,7009338.374676734,22877564.050459344,4022802.6362524997,5208610.187307734,819984.1759734428,11774462.083373344,7044539.193940076,3803965.4080088777,4123911.646868711,5275705.922152508,29200760.856196344,29837848.239137717,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,15561229.659110215,43237666.62329091,5562196.50779053,11731703.773022233,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,21237499.557125114,23577645.430306423,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,22095436.60824588,2311224.0710674957,12662741.14506048,37846749.17077314,20153623.22183397,8157201.941887777,8512653.971596539,2574727.012648516,40693090.18512279,8177842.722799505,9298559.850945147,2828360.143292445,13996440.093668466,17428398.532729007,8182181.679909584
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,6762959.823557048,28979215.893190127,7009338.374676734,22877564.050459344,4022802.6362524997,5208610.187307734,819984.1759734428,11774462.083373344,7044539.193940076,3803965.4080088777,4123911.646868711,5275705.922152508,29200760.856196344,29837848.239137717,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,15561229.659110215,43237666.62329091,5562196.50779053,11731703.773022233,34710094.21230706,11814244.462898483,14983701.406444639,7032540.695734551,13653280.349865811,21348737.681190103,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,13374903.748138601,2311224.0710674957,12662741.14506048,35773801.42537422,20153623.22183397,8157201.941887777,8512653.971596539,2574727.012648516,3245350.0649421555,8177842.722799505,9298559.850945147,2828360.143292445,13996440.093668466,17428398.532729007,2827825.181670322
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,6762959.823557048,28979215.893190127,7009338.374676734,22877564.050459344,4022802.6362524997,2019369.8031524883,819984.1759734428,11774462.083373344,7044539.193940076,3803965.4080088777,4123911.646868711,5275705.922152508,29200760.856196344,29837848.239137717,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,15561229.659110215,43237666.62329091,5562196.50779053,11731703.773022233,2613795.1622598227,4190572.1755031175,14983701.406444639,7032540.695734551,13653280.349865811,20748743.541740563,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,13374903.748138601,2311224.0710674957,12662741.14506048,35773801.42537422,20153623.22183397,8157201.941887777,8512653.971596539,2574727.012648516,3245350.0649421555,8177842.722799505,9298559.850945147,2828360.143292445,13996440.093668466,17428398.532729007,2827825.181670322
8966019.220779369,3921377.848899897,2098610.934036914,5950862.635652227,6762959.823557048,28979215.893190127,7009338.374676734,22877564.050459344,4022802.6362524997,2019369.8031524883,819984.1759734428,11774462.083373344,7044539.193940076,3803965.4080088777,4123911.646868711,4386215.540329084,29200760.856196344,29837848.239137717,7892232.847241447,7914175.115440947,2028785.9533356868,5735735.043458916,2091789.455293422,43237666.62329091,5562196.50779053,11731703.773022233,2613795.1622598227,4190572.1755031175,14983701.406444639,7032540.695734551,13653280.349865811,20748743.541740563,2710732.97438387,8478414.80546916,2650101.0909463093,9816431.701113774,3505160.187783492,2308718.392855885,9538435.466374034,35773801.42537422,20153623.22183397,8157201.941887777,8512653.971596539,2574727.012648516,3245350.0649421555,8177842.722799505,9298559.850945147,2828360.143292445,13996440.093668466,15004876.566677794,2827825.181670322
