F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
965396682.0629411,616773401.7319174,1640238790.40077,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,350153780.66206694,556918238.7501183,776972180.9514805,294147574.01508236,157850744.86784673,188726476.74937773,1046337737.2423097,2599560038.5597,185387997.6628551,351001985.41697156,1276644872.3330712,910867830.8552227,525127555.58863336,110984997.24257495,1946485269.6501217,838381703.7553087,116661906.68805976,1003579535.9211233,118476170.68459676,556358182.5784644,40179603.00199268,310126782.1649649,578642528.7308582,851874329.9906077,916990538.58091,224932877.65322748,383026871.50948614,500369072.95336264,1398654460.3459387,39067365.40697191,221798825.418565,792596436.9117533,180605086.78261793,496502225.2896941,370284516.53746295,552000207.1521763,96366502.91440865,118009587.3180573,145136934.3143879,1026148849.6030518,123601378.1710413,773696850.0729824,348225492.54645383,3182693606.2418537
965396682.0629411,616773401.7319174,1034627591.1596894,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,350153780.66206694,556918238.7501183,776972180.9514805,267690911.64238054,157850744.86784673,91202890.59431374,1046337737.2423097,2599560038.5597,185387997.6628551,351001985.41697156,1276644872.3330712,910867830.8552227,525127555.58863336,110984997.24257495,1715904626.4669945,178484584.90577185,116661906.68805976,1003579535.9211233,118476170.68459676,556358182.5784644,40179603.00199268,310126782.1649649,578642528.7308582,851874329.9906077,566275461.0790857,102458269.60055858,383026871.50948614,500369072.95336264,1398654460.3459387,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,496502225.2896941,370284516.53746295,552000207.1521763,96366502.91440865,118009587.3180573,145136934.3143879,1026148849.6030518,123601378.1710413,773696850.0729824,348225492.54645383,2179483756.038747
965396682.0629411,616773401.7319174,1034627591.1596894,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,350153780.66206694,556918238.7501183,776972180.9514805,267690911.64238054,157850744.86784673,5367603.63201337,1006356839.6219904,2371117757.981182,185387997.6628551,351001985.41697156,1276644872.3330712,910867830.8552227,525127555.58863336,110984997.24257495,977343812.898222,178484584.90577185,116661906.68805976,1003579535.9211233,118476170.68459676,481897396.7758037,40179603.00199268,310126782.1649649,578642528.7308582,851874329.9906077,383166172.4294224,49370267.70382371,281890217.14080787,433633957.0958167,1398654460.3459387,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,380372869.58274364,370284516.53746295,129313599.89026746,96366502.91440865,118009587.3180573,145136934.3143879,424912851.3289734,123601378.1710413,773696850.0729824,348225492.54645383,2179483756.038747
965396682.0629411,616773401.7319174,1034627591.1596894,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,267918427.42174542,556918238.7501183,776972180.9514805,267690911.64238054,65634851.862376586,5367603.63201337,1006356839.6219904,2253085033.7400093,185387997.6628551,351001985.41697156,1276644872.3330712,910867830.8552227,525127555.58863336,110984997.24257495,977343812.898222,178484584.90577185,50719285.70703255,1003579535.9211233,118476170.68459676,481897396.7758037,40179603.00199268,310126782.1649649,60472283.816325724,851874329.9906077,383166172.4294224,49370267.70382371,281890217.14080787,46365607.11963274,963999883.339009,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,380372869.58274364,370284516.53746295,129313599.89026746,96366502.91440865,118009587.3180573,145136934.3143879,424912851.3289734,123601378.1710413,596535770.4051541,348225492.54645383,2179483756.038747
965396682.0629411,616773401.7319174,1034627591.1596894,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,267918427.42174542,132015337.3659415,440110971.08545804,267690911.64238054,65634851.862376586,5367603.63201337,878480179.3452326,1992353818.0358443,185387997.6628551,351001985.41697156,860661067.7197287,891543837.700394,120405559.78086278,110984997.24257495,977343812.898222,178484584.90577185,50719285.70703255,875050344.7532095,118476170.68459676,481897396.7758037,39756422.70040548,310126782.1649649,60472283.816325724,851874329.9906077,383166172.4294224,49370267.70382371,281890217.14080787,46365607.11963274,963999883.339009,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,83530687.40665776,79736175.34378499,129313599.89026746,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,123601378.1710413,596535770.4051541,348225492.54645383,2031719710.9669874
965396682.0629411,616773401.7319174,425766318.7824506,553877143.6034715,221939504.10768193,107626647.51613927,571409400.4906378,267918427.42174542,132015337.3659415,440110971.08545804,172638805.10750434,65634851.862376586,5367603.63201337,878480179.3452326,1361052679.372111,185387997.6628551,351001985.41697156,860661067.7197287,839114587.6970607,120405559.78086278,110984997.24257495,977343812.898222,178484584.90577185,49862036.28915843,875050344.7532095,118476170.68459676,481897396.7758037,39756422.70040548,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,963999883.339009,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,40891306.42584794,76709095.2303492,129313599.89026746,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,51743025.81860824,596535770.4051541,348225492.54645383,707302743.5549188
965396682.0629411,616773401.7319174,425766318.7824506,470674935.133031,221939504.10768193,107626647.51613927,571409400.4906378,267918427.42174542,132015337.3659415,440110971.08545804,172638805.10750434,65634851.862376586,5367603.63201337,878480179.3452326,1361052679.372111,185387997.6628551,351001985.41697156,860661067.7197287,839114587.6970607,120405559.78086278,110984997.24257495,465303544.77222615,178484584.90577185,49862036.28915843,875050344.7532095,118476170.68459676,481897396.7758037,39756422.70040548,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,65501604.902290344,39067365.40697191,221798825.418565,256325278.00746334,71269126.94445613,11891501.736946277,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,51743025.81860824,596535770.4051541,348225492.54645383,707302743.5549188
924413717.1270436,616773401.7319174,268355081.4302812,470674935.133031,221939504.10768193,107626647.51613927,269402911.9462757,120921493.28116786,27748174.882183537,440110971.08545804,172638805.10750434,65634851.862376586,5367603.63201337,878480179.3452326,1361052679.372111,185387997.6628551,351001985.41697156,860661067.7197287,839114587.6970607,120405559.78086278,110984997.24257495,465303544.77222615,178484584.90577185,42292540.51641032,346878990.02317816,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,65501604.902290344,39067365.40697191,168022680.74528232,256325278.00746334,71269126.94445613,11891501.736946277,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,51743025.81860824,596535770.4051541,348225492.54645383,707302743.5549188
924413717.1270436,424832954.4054425,268355081.4302812,470674935.133031,221939504.10768193,107626647.51613927,269402911.9462757,120921493.28116786,27748174.882183537,440110971.08545804,172638805.10750434,65634851.862376586,5367603.63201337,834638557.7342373,1361052679.372111,185387997.6628551,167737219.5476806,860661067.7197287,839114587.6970607,120405559.78086278,110984997.24257495,465303544.77222615,178484584.90577185,42292540.51641032,259271572.363958,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,65501604.902290344,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,11891501.736946277,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,51743025.81860824,596535770.4051541,348225492.54645383,707302743.5549188
924413717.1270436,424832954.4054425,268355081.4302812,129248683.40276289,176610137.66036153,107626647.51613927,269402911.9462757,120921493.28116786,27748174.882183537,440110971.08545804,161474563.65318033,65634851.862376586,5367603.63201337,792209541.0153058,1361052679.372111,185387997.6628551,167737219.5476806,860661067.7197287,839114587.6970607,120405559.78086278,110984997.24257495,465303544.77222615,178484584.90577185,42292540.51641032,225790181.00563258,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,11891501.736946277,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,51743025.81860824,596535770.4051541,348225492.54645383,637752767.5848981
924413717.1270436,424832954.4054425,268355081.4302812,129248683.40276289,176610137.66036153,107626647.51613927,269402911.9462757,120921493.28116786,27748174.882183537,440110971.08545804,161474563.65318033,65634851.862376586,5367603.63201337,792209541.0153058,1178993753.933677,41129052.289179705,167737219.5476806,860661067.7197287,607182304.4801052,120405559.78086278,110984997.24257495,465303544.77222615,178484584.90577185,42292540.51641032,225790181.00563258,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,60472283.816325724,694606706.1924342,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,11891501.736946277,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,31312115.664203167,596535770.4051541,348225492.54645383,637752767.5848981
70621349.89900523,282707059.302421,268355081.4302812,129248683.40276289,176610137.66036153,107626647.51613927,269402911.9462757,120921493.28116786,27748174.882183537,151554383.83331427,161474563.65318033,65634851.862376586,5367603.63201337,792209541.0153058,1178993753.933677,41129052.289179705,167737219.5476806,860661067.7197287,607182304.4801052,120405559.78086278,110984997.24257495,465303544.77222615,161002246.62872243,42292540.51641032,225790181.00563258,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,60472283.816325724,254231448.83280656,35705098.801623836,49370267.70382371,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,6641436.714631282,76709095.2303492,45476073.03430624,88856153.50510725,118009587.3180573,145136934.3143879,424912851.3289734,31312115.664203167,596535770.4051541,348225492.54645383,285355332.53921235
70621349.89900523,282707059.302421,268355081.4302812,129248683.40276289,176610137.66036153,75199963.63919473,269402911.9462757,120921493.28116786,27748174.882183537,151554383.83331427,161474563.65318033,65634851.862376586,5367603.63201337,792209541.0153058,1156825880.3070848,41129052.289179705,167737219.5476806,860661067.7197287,606161507.5332665,70316070.9517949,110984997.24257495,465303544.77222615,161002246.62872243,42292540.51641032,225790181.00563258,118476170.68459676,335861933.63542676,23538385.904603004,203526194.70513085,49198811.80472681,254231448.83280656,35705098.801623836,38177644.580357686,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,6617422.812447675,76709095.2303492,45476073.03430624,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,31312115.664203167,596535770.4051541,348225492.54645383,285355332.53921235
70621349.89900523,282707059.302421,167293066.12233168,129248683.40276289,176610137.66036153,75199963.63919473,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,161474563.65318033,46530807.85073302,5367603.63201337,792209541.0153058,1156825880.3070848,41129052.289179705,167737219.5476806,860661067.7197287,606161507.5332665,70316070.9517949,110984997.24257495,352952226.5112141,161002246.62872243,42292540.51641032,225790181.00563258,118476170.68459676,335861933.63542676,13132289.734370088,203526194.70513085,49198811.80472681,254231448.83280656,13872931.8509094,38177644.580357686,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,6617422.812447675,76709095.2303492,45476073.03430624,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,31312115.664203167,429635961.3699497,348225492.54645383,285355332.53921235
70621349.89900523,282707059.302421,167293066.12233168,129248683.40276289,176610137.66036153,75199963.63919473,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,161474563.65318033,46530807.85073302,5367603.63201337,792209541.0153058,1156825880.3070848,41129052.289179705,167737219.5476806,860661067.7197287,606161507.5332665,70316070.9517949,27884000.500149608,352952226.5112141,161002246.62872243,42292540.51641032,61592727.97721772,86609821.45538858,335861933.63542676,13132289.734370088,203526194.70513085,44464748.09599551,254231448.83280656,11922800.302822817,38177644.580357686,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,167979446.44672233,256325278.00746334,71269126.94445613,6617422.812447675,76709095.2303492,45476073.03430624,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,24473792.326056346,429635961.3699497,348225492.54645383,285355332.53921235
70621349.89900523,282707059.302421,167293066.12233168,129248683.40276289,176610137.66036153,75199963.63919473,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,161474563.65318033,46530807.85073302,5367603.63201337,792209541.0153058,921469294.5609062,41129052.289179705,167737219.5476806,860661067.7197287,606161507.5332665,70316070.9517949,27884000.500149608,352952226.5112141,161002246.62872243,42292540.51641032,61592727.97721772,75943655.8700075,335861933.63542676,13132289.734370088,203526194.70513085,44464748.09599551,254231448.83280656,8879323.6493317,38177644.580357686,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,73149107.90641433,256325278.00746334,71269126.94445613,5976074.07806239,76709095.2303492,45476073.03430624,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,24473792.326056346,429635961.3699497,348225492.54645383,274460297.1692469
70621349.89900523,282707059.302421,167293066.12233168,129248683.40276289,176610137.66036153,75199963.63919473,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,116038136.39072925,38115890.94015217,5367603.63201337,671771044.2381433,921469294.5609062,41129052.289179705,167737219.5476806,849284264.6488941,513271769.49826896,70316070.9517949,27884000.500149608,126792693.0406473,161002246.62872243,42292540.51641032,61592727.97721772,75943655.8700075,335861933.63542676,13132289.734370088,203526194.70513085,44464748.09599551,175580071.3837656,8879323.6493317,38177644.580357686,202823316.46485096,46365607.11963274,61267756.280038804,24792168.917629696,73149107.90641433,256325278.00746334,71269126.94445613,5976074.07806239,53080482.11742668,45476073.03430624,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,24473792.326056346,316502835.93613935,348225492.54645383,59791919.439298905
70621349.89900523,282707059.302421,167293066.12233168,111561789.35704328,176610137.66036153,55836766.0827071,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,116038136.39072925,38115890.94015217,5367603.63201337,671771044.2381433,921469294.5609062,41129052.289179705,167737219.5476806,849284264.6488941,513271769.49826896,70316070.9517949,27884000.500149608,126792693.0406473,161002246.62872243,21404409.543766472,45799385.87646583,75943655.8700075,335861933.63542676,13132289.734370088,80001548.36253501,44464748.09599551,175580071.3837656,8202721.974879845,38177644.580357686,114503545.01968758,46365607.11963274,61267756.280038804,24792168.917629696,73149107.90641433,256325278.00746334,71269126.94445613,5976074.07806239,53080482.11742668,27527376.238605473,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,16768472.220361419,99336404.75650391,348225492.54645383,59791919.439298905
70621349.89900523,282707059.302421,128629551.48283951,111561789.35704328,176610137.66036153,55836766.0827071,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,76311666.9981509,38115890.94015217,5367603.63201337,671771044.2381433,921469294.5609062,41129052.289179705,167737219.5476806,752588864.4717988,513271769.49826896,35372588.353966415,27884000.500149608,126792693.0406473,120977899.95832957,21404409.543766472,45799385.87646583,66974336.05761333,335861933.63542676,13132289.734370088,80001548.36253501,44203543.4796152,175580071.3837656,8202721.974879845,38177644.580357686,114503545.01968758,46365607.11963274,14039898.849122303,24792168.917629696,73149107.90641433,194564022.33063328,71269126.94445613,5976074.07806239,53080482.11742668,27527376.238605473,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,16768472.220361419,99336404.75650391,348225492.54645383,59791919.439298905
70621349.89900523,282707059.302421,128629551.48283951,97398392.87764941,176610137.66036153,55836766.0827071,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,76311666.9981509,38115890.94015217,5367603.63201337,562349302.1098675,921469294.5609062,41129052.289179705,114621049.63208163,752588864.4717988,513271769.49826896,35372588.353966415,27884000.500149608,126792693.0406473,65502218.29841711,21404409.543766472,45799385.87646583,66824981.346931145,335861933.63542676,9687869.152730951,80001548.36253501,44203543.4796152,154163255.16431838,8202721.974879845,29595631.291924614,114503545.01968758,14705545.751668867,14039898.849122303,24792168.917629696,73149107.90641433,194564022.33063328,59354572.263474196,5976074.07806239,53080482.11742668,27527376.238605473,7215274.092450972,118009587.3180573,145136934.3143879,424912851.3289734,16768472.220361419,99336404.75650391,348225492.54645383,59791919.439298905
70621349.89900523,282707059.302421,128629551.48283951,97398392.87764941,176610137.66036153,44189924.06100523,269402911.9462757,46899466.946147904,27748174.882183537,151554383.83331427,76311666.9981509,38115890.94015217,5367603.63201337,562349302.1098675,921469294.5609062,41129052.289179705,114621049.63208163,752588864.4717988,513271769.49826896,35372588.353966415,27884000.500149608,126792693.0406473,65502218.29841711,16271345.179859933,45799385.87646583,66824981.346931145,335861933.63542676,9687869.152730951,80001548.36253501,44203543.4796152,76062243.85580331,8202721.974879845,29595631.291924614,114503545.01968758,14705545.751668867,14039898.849122303,24792168.917629696,73149107.90641433,194564022.33063328,59354572.263474196,5976074.07806239,53080482.11742668,27527376.238605473,4358509.366769712,118009587.3180573,145136934.3143879,424912851.3289734,16768472.220361419,99336404.75650391,348225492.54645383,59791919.439298905
