F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
3070996.7704824978,1170511.225201562,4882571.971680856,966797.2805829465,967006.5189966784,152147.8682380546,76471.5684563072,3803194.3513038326,5978396.240678689,6685054.818893001,10315931.527574912,19280014.40995423,3185215.437197402,4248254.797705315,2104755.578375547,9353788.578395234,3108615.0971721574,2370062.8238022844,7641588.046812138,2006248.2725311825,1907540.5456391396,3624987.4881097893,961517.3995500968,171912.6627370442,1467065.4026424903,873703.9584122509,7461674.099512534,2555689.873466318,546678.1139631552,6339845.786341137,40171909.80921593,884651.1560817123,3647585.7109425673,11692188.124538047,2192637.725079759,3967158.9296962973,2793511.8177740504,3400454.5702654743,6934422.776604552,229356.42738139068,747747.8207414126,2232673.306267094,1057041.6409393842,1699753.1236737426,1718622.5214476702,15213937.16990997,23353105.539388698,6040480.422574813,4427084.855259984,1727908.0878422817,3885961.238997118
3070996.7704824978,1170511.225201562,4292647.161669051,966797.2805829465,967006.5189966784,152147.8682380546,76471.5684563072,3803194.3513038326,5978396.240678689,6685054.818893001,8805132.186028866,19280014.40995423,710424.3597029536,4248254.797705315,345875.2043612148,9353788.578395234,3108615.0971721574,2370062.8238022844,7641588.046812138,2006248.2725311825,1907540.5456391396,3624987.4881097893,961517.3995500968,171912.6627370442,810207.1598544217,873703.9584122509,7461674.099512534,2555689.873466318,546678.1139631552,6339845.786341137,12522897.836108444,884651.1560817123,3647585.7109425673,6968400.686620228,2192637.725079759,1973244.6457180935,2793511.8177740504,3400454.5702654743,6934422.776604552,229356.42738139068,747747.8207414126,2232673.306267094,1057041.6409393842,1699753.1236737426,1074052.0241137147,2510527.779073627,2838959.012187696,6040480.422574813,4427084.855259984,1727908.0878422817,1903340.0615074104
3070996.7704824978,1170511.225201562,4292647.161669051,966797.2805829465,967006.5189966784,152147.8682380546,76471.5684563072,1755267.8001314944,5978396.240678689,6685054.818893001,8805132.186028866,19280014.40995423,710424.3597029536,4248254.797705315,345875.2043612148,8507891.38285278,3108615.0971721574,695129.625271592,718160.3839741396,2006248.2725311825,1907540.5456391396,3624987.4881097893,961517.3995500968,171912.6627370442,810207.1598544217,873703.9584122509,7461674.099512534,2555689.873466318,546678.1139631552,6339845.786341137,12339710.474153481,884651.1560817123,2244639.1817998053,4577984.992916901,891053.8221239927,1973244.6457180935,2727061.5613373104,3400454.5702654743,6934422.776604552,229356.42738139068,747747.8207414126,2232673.306267094,1057041.6409393842,1699753.1236737426,1074052.0241137147,2510527.779073627,2838959.012187696,5534857.454043981,3882852.62837336,1312883.8147581061,1903340.0615074104
3070996.7704824978,1170511.225201562,4292647.161669051,966797.2805829465,967006.5189966784,152147.8682380546,76471.5684563072,1755267.8001314944,5978396.240678689,5116627.518768805,8805132.186028866,19280014.40995423,710424.3597029536,3675905.9089967646,345875.2043612148,8507891.38285278,3108615.0971721574,695129.625271592,718160.3839741396,2006248.2725311825,1842701.7849888827,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,873703.9584122509,4527348.645021324,2555689.873466318,546678.1139631552,6339845.786341137,12339710.474153481,884651.1560817123,2244639.1817998053,4577984.992916901,891053.8221239927,1973244.6457180935,2727061.5613373104,3400454.5702654743,6934422.776604552,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1603203.5993028027,1074052.0241137147,2510527.779073627,2838959.012187696,5534857.454043981,3882852.62837336,1312883.8147581061,1903340.0615074104
3070996.7704824978,1170511.225201562,3669824.8600723194,966797.2805829465,967006.5189966784,152147.8682380546,76471.5684563072,1488135.2392538222,1773741.4047307111,2157328.9799398505,8805132.186028866,19280014.40995423,710424.3597029536,2317991.2169678514,345875.2043612148,8310690.945322737,3108615.0971721574,695129.625271592,718160.3839741396,2006248.2725311825,1842701.7849888827,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,873703.9584122509,1048582.5906221082,2555689.873466318,546678.1139631552,6339845.786341137,10392760.572052209,884651.1560817123,2244639.1817998053,4028611.9782190286,891053.8221239927,1973244.6457180935,401943.2029931952,3400454.5702654743,6934422.776604552,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,2510527.779073627,2838959.012187696,5534857.454043981,1046229.2710556559,1312883.8147581061,1903340.0615074104
3070996.7704824978,1170511.225201562,3669824.8600723194,966797.2805829465,967006.5189966784,79109.55578668989,76471.5684563072,1488135.2392538222,1773741.4047307111,2157328.9799398505,8805132.186028866,17904879.844085246,399917.45550586085,2317991.2169678514,345875.2043612148,8310690.945322737,3108615.0971721574,695129.625271592,718160.3839741396,2006248.2725311825,1842701.7849888827,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,737471.9121206605,1048582.5906221082,2555689.873466318,546678.1139631552,6339845.786341137,10392760.572052209,884651.1560817123,1162949.9499324118,2902383.8325333684,891053.8221239927,1973244.6457180935,401943.2029931952,3400454.5702654743,6934422.776604552,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,2510527.779073627,2838959.012187696,4114837.6946780584,1046229.2710556559,1312883.8147581061,1903340.0615074104
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,967006.5189966784,79109.55578668989,76471.5684563072,1488135.2392538222,1773741.4047307111,2157328.9799398505,4296102.623398906,17904879.844085246,282289.8781555211,1241636.9506954644,345875.2043612148,8310690.945322737,3108615.0971721574,695129.625271592,718160.3839741396,2006248.2725311825,1842701.7849888827,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,737471.9121206605,1048582.5906221082,2555689.873466318,546678.1139631552,601138.0654219238,9691519.504625697,884651.1560817123,1162949.9499324118,2902383.8325333684,891053.8221239927,1973244.6457180935,401943.2029931952,3400454.5702654743,6934422.776604552,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,971797.4508030883,2838959.012187696,3967414.272007908,1046229.2710556559,1312883.8147581061,1903340.0615074104
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,967006.5189966784,79109.55578668989,76471.5684563072,1488135.2392538222,1374892.838872196,146162.07566514396,4296102.623398906,1268906.633307104,282289.8781555211,1241636.9506954644,345875.2043612148,8310690.945322737,3108615.0971721574,695129.625271592,300527.5826479342,2006248.2725311825,909440.9453699363,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,737471.9121206605,1048582.5906221082,725012.6263295753,546678.1139631552,601138.0654219238,9691519.504625697,884651.1560817123,1162949.9499324118,1277445.6195665305,891053.8221239927,1973244.6457180935,401943.2029931952,3400454.5702654743,5288766.349898423,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,971797.4508030883,2838959.012187696,3967414.272007908,1046229.2710556559,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,967006.5189966784,79109.55578668989,76471.5684563072,1488135.2392538222,1374892.838872196,146162.07566514396,4296102.623398906,1268906.633307104,282289.8781555211,681010.8627851193,345875.2043612148,8310690.945322737,3108615.0971721574,695129.625271592,300527.5826479342,2006248.2725311825,909440.9453699363,547307.5933475321,961517.3995500968,171912.6627370442,810207.1598544217,662375.2162537202,1048582.5906221082,725012.6263295753,546678.1139631552,601138.0654219238,9691519.504625697,884651.1560817123,1162949.9499324118,1277445.6195665305,891053.8221239927,1973244.6457180935,401943.2029931952,3400454.5702654743,2649189.922026116,229356.42738139068,290368.2977027154,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,137913.39570599914,2838959.012187696,3967414.272007908,1046229.2710556559,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,730019.8323271683,79109.55578668989,76471.5684563072,319830.14131410123,1374892.838872196,146162.07566514396,4296102.623398906,1268906.633307104,282289.8781555211,681010.8627851193,345875.2043612148,8310690.945322737,458996.20684025105,695129.625271592,300527.5826479342,2006248.2725311825,909440.9453699363,547307.5933475321,881856.6471174625,171912.6627370442,810207.1598544217,555593.0228753093,1048582.5906221082,725012.6263295753,546678.1139631552,601138.0654219238,9691519.504625697,168190.97266366897,1004533.2998318196,1277445.6195665305,891053.8221239927,714978.2329013557,282032.1103260855,3400454.5702654743,2649189.922026116,229356.42738139068,235699.4550222915,990308.2093594789,1057041.6409393842,1342510.9718303662,586758.6427175681,137913.39570599914,2838959.012187696,1173970.0772763924,1046229.2710556559,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,730019.8323271683,79109.55578668989,76471.5684563072,319830.14131410123,907693.5207926306,146162.07566514396,4296102.623398906,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,8310690.945322737,458996.20684025105,695129.625271592,300527.5826479342,2006248.2725311825,134337.64880985668,547307.5933475321,881856.6471174625,143498.0276661142,251127.87204136615,374004.50413426006,1048582.5906221082,725012.6263295753,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,891053.8221239927,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,990308.2093594789,870046.0865092564,1342510.9718303662,586758.6427175681,137913.39570599914,2838959.012187696,544808.0728904039,1046229.2710556559,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,3669824.8600723194,966797.2805829465,730019.8323271683,79109.55578668989,76471.5684563072,319830.14131410123,907693.5207926306,146162.07566514396,1770892.3018676355,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,7489353.744403842,458996.20684025105,695129.625271592,300527.5826479342,2006248.2725311825,134337.64880985668,547307.5933475321,881856.6471174625,143498.0276661142,251127.87204136615,374004.50413426006,1048582.5906221082,725012.6263295753,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,891053.8221239927,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,990308.2093594789,870046.0865092564,1342510.9718303662,275195.8411446827,137913.39570599914,2838959.012187696,544808.0728904039,283700.11718571855,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,1893319.9848662072,966797.2805829465,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,826641.0137144462,146162.07566514396,749364.9690466699,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,7489353.744403842,458996.20684025105,695129.625271592,300527.5826479342,1397967.627802146,134337.64880985668,547307.5933475321,881856.6471174625,143498.0276661142,251127.87204136615,374004.50413426006,1048582.5906221082,223625.48847412696,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,891053.8221239927,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,990308.2093594789,870046.0865092564,1342510.9718303662,275195.8411446827,137913.39570599914,2838959.012187696,77857.38403784201,283700.11718571855,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,1893319.9848662072,695940.0525924664,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,826641.0137144462,146162.07566514396,684621.1583834584,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,6005995.445916876,223832.32128115706,695129.625271592,300527.5826479342,1397967.627802146,134337.64880985668,547307.5933475321,881856.6471174625,143498.0276661142,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,891053.8221239927,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,841537.9990580638,870046.0865092564,1342510.9718303662,275195.8411446827,137913.39570599914,2838959.012187696,77857.38403784201,283700.11718571855,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,1893319.9848662072,695940.0525924664,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,826641.0137144462,146162.07566514396,684621.1583834584,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,6005995.445916876,223832.32128115706,695129.625271592,300527.5826479342,1397967.627802146,134337.64880985668,547307.5933475321,881856.6471174625,70609.80973840512,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,257743.123271191,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,464345.2318335553,870046.0865092564,1342510.9718303662,275195.8411446827,137913.39570599914,2838959.012187696,77857.38403784201,283700.11718571855,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,319519.82553485763,146162.07566514396,684621.1583834584,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,6005995.445916876,223832.32128115706,695129.625271592,300527.5826479342,1143063.4229436934,134337.64880985668,547307.5933475321,881856.6471174625,70609.80973840512,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,5889511.910573368,168190.97266366897,1004533.2998318196,1277445.6195665305,257743.123271191,714978.2329013557,282032.1103260855,696317.6994305926,2649189.922026116,229356.42738139068,235699.4550222915,464345.2318335553,870046.0865092564,784397.9928072887,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,1312883.8147581061,1024240.722398075
2037081.5384215983,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,319519.82553485763,146162.07566514396,684621.1583834584,1268906.633307104,282289.8781555211,448334.07824849355,290316.46348857204,6005995.445916876,223832.32128115706,695129.625271592,300527.5826479342,1143063.4229436934,134337.64880985668,547307.5933475321,569895.333367736,70609.80973840512,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,4016327.1037211176,168190.97266366897,1004533.2998318196,1277445.6195665305,257743.123271191,714978.2329013557,282032.1103260855,696317.6994305926,1876517.959358101,229356.42738139068,235699.4550222915,464345.2318335553,369142.18069218437,784397.9928072887,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,1312883.8147581061,720382.5092565493
2037081.5384215983,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,319830.14131410123,319519.82553485763,146162.07566514396,684621.1583834584,1264655.7980717376,282289.8781555211,448334.07824849355,290316.46348857204,3733634.8320814585,223832.32128115706,695129.625271592,300527.5826479342,774241.2595701669,134337.64880985668,451923.98600815964,569895.333367736,70609.80973840512,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,4016327.1037211176,168190.97266366897,1004533.2998318196,1277445.6195665305,257743.123271191,714978.2329013557,282032.1103260855,440112.9725232814,1876517.959358101,229356.42738139068,235699.4550222915,464345.2318335553,369142.18069218437,784397.9928072887,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,1312883.8147581061,720382.5092565493
1938651.7966922463,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,250622.0820678872,319519.82553485763,146162.07566514396,684621.1583834584,1264655.7980717376,282289.8781555211,448334.07824849355,290316.46348857204,3733634.8320814585,223832.32128115706,256703.48493483086,300527.5826479342,774241.2595701669,134337.64880985668,451923.98600815964,569895.333367736,70609.80973840512,251127.87204136615,374004.50413426006,527170.2374102571,223625.48847412696,546678.1139631552,601138.0654219238,3431531.2623209264,168190.97266366897,1004533.2998318196,1277445.6195665305,257743.123271191,714978.2329013557,282032.1103260855,440112.9725232814,1876517.959358101,229356.42738139068,235699.4550222915,464345.2318335553,369142.18069218437,564783.5724625954,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,310037.4577983015,720382.5092565493
1818886.4144358824,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,250622.0820678872,319519.82553485763,146162.07566514396,684621.1583834584,1264655.7980717376,282289.8781555211,448334.07824849355,290316.46348857204,187688.4701224553,223832.32128115706,256703.48493483086,256201.54816367978,774241.2595701669,134337.64880985668,451923.98600815964,569895.333367736,70609.80973840512,251127.87204136615,374004.50413426006,332949.55028447905,223625.48847412696,546678.1139631552,601138.0654219238,1203339.3709927623,168190.97266366897,478743.4139491507,711362.0620263068,257743.123271191,714978.2329013557,282032.1103260855,440112.9725232814,1876517.959358101,229356.42738139068,235699.4550222915,464345.2318335553,369142.18069218437,564783.5724625954,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,310037.4577983015,720382.5092565493
1818886.4144358824,504650.05485020427,1893319.9848662072,622456.0668177045,236110.52072852952,79109.55578668989,76471.5684563072,250622.0820678872,319519.82553485763,146162.07566514396,468421.97896326164,1264655.7980717376,282289.8781555211,448334.07824849355,290316.46348857204,187688.4701224553,223832.32128115706,256703.48493483086,256201.54816367978,774241.2595701669,134337.64880985668,451923.98600815964,423780.81770746876,70609.80973840512,251127.87204136615,374004.50413426006,332949.55028447905,112311.7603607286,546678.1139631552,601138.0654219238,1203339.3709927623,168190.97266366897,478743.4139491507,711362.0620263068,257743.123271191,714978.2329013557,282032.1103260855,378125.2693480952,1314795.861400892,229356.42738139068,235699.4550222915,464345.2318335553,369142.18069218437,564783.5724625954,275195.8411446827,137913.39570599914,159931.143344189,77857.38403784201,283700.11718571855,310037.4577983015,720382.5092565493
