F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
183290645.25103188,166983803.74199933,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,330233244.3601652,160611024.24931446,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,177947101.77085054,247390887.7143767,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,202520781.36642078,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,183907744.56072244,218267485.324977,108292656.38993415,168340216.4527092,222524516.9823366,112470963.26730558,157888350.05772215,152763566.04694423,109852903.97011961,77368187.99579704,179550705.61657116,159085308.29123527,181282071.54234198,247304277.89122313,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,160732708.35925832,274231474.4604133,154530678.9729826,287279498.8618014,228102226.77823487,263036209.44427764
183290645.25103188,166983803.74199933,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,330233244.3601652,132829204.75345987,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,177947101.77085054,247390887.7143767,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,202520781.36642078,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,183907744.56072244,148831671.2344285,108292656.38993415,168340216.4527092,222524516.9823366,112470963.26730558,157888350.05772215,152763566.04694423,109852903.97011961,77368187.99579704,179550705.61657116,159085308.29123527,181282071.54234198,247304277.89122313,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,160732708.35925832,274231474.4604133,154530678.9729826,287279498.8618014,228102226.77823487,231700214.48580784
183290645.25103188,166983803.74199933,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,330233244.3601652,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,177947101.77085054,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,168340216.4527092,222524516.9823366,112470963.26730558,157888350.05772215,152763566.04694423,109852903.97011961,77368187.99579704,179550705.61657116,159085308.29123527,181282071.54234198,247304277.89122313,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,160732708.35925832,274231474.4604133,154530678.9729826,287279498.8618014,228102226.77823487,231700214.48580784
183290645.25103188,166983803.74199933,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,330233244.3601652,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,168340216.4527092,222524516.9823366,112470963.26730558,157888350.05772215,152763566.04694423,97604841.92226355,77368187.99579704,179550705.61657116,159085308.29123527,181282071.54234198,247304277.89122313,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,228102226.77823487,231700214.48580784
171728981.6751373,94067287.24597053,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,318436603.84218967,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,168340216.4527092,222524516.9823366,112470963.26730558,157888350.05772215,152763566.04694423,97604841.92226355,77368187.99579704,179550705.61657116,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,228102226.77823487,231700214.48580784
171728981.6751373,94067287.24597053,113458650.4149934,139173203.82860962,237486245.39054206,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,318436603.84218967,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,144923897.40430215,222524516.9823366,112470963.26730558,134423730.92217466,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,228102226.77823487,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,318436603.84218967,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,138473158.342589,222524516.9823366,112470963.26730558,134423730.92217466,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,266041374.3313676,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,318436603.84218967,127838536.08058554,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,148831671.2344285,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,193472806.64697948,204386852.71984476,283155565.56596315,149596361.9181042,318436603.84218967,115492665.6297453,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,132365444.03219701,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,274231474.4604133,154530678.9729826,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,193472806.64697948,204386852.71984476,254801177.97455746,149596361.9181042,318436603.84218967,115492665.6297453,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,132365444.03219701,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,274231474.4604133,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,204386852.71984476,254801177.97455746,149596361.9181042,318436603.84218967,115492665.6297453,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,132365444.03219701,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,190027396.24943137,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,274231474.4604133,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,204386852.71984476,254801177.97455746,149596361.9181042,318436603.84218967,115492665.6297453,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,159428976.3650091,132365444.03219701,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,150685600.12286782,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,257254560.69231907,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,254801177.97455746,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,144094832.55705267,132365444.03219701,108292656.38993415,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,150685600.12286782,297892623.249984,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,257254560.69231907,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,254801177.97455746,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,206318640.6534169,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,184300584.81827104,170507908.30071044,186411824.66344225,144094832.55705267,132365444.03219701,91984708.35860324,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,169920916.55858383,159085308.29123527,181282071.54234198,132678071.64121054,290989447.53258175,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,254801177.97455746,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,152922054.2426462,159085308.29123527,181282071.54234198,132678071.64121054,290989447.53258175,202540201.7232558,129396102.64746653,217745003.53191826,103415050.99343497,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,254801177.97455746,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138473158.342589,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,181282071.54234198,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,103415050.99343497,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,254801177.97455746,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,181282071.54234198,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,103415050.99343497,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,172516939.93979487,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,103415050.99343497,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,172516939.93979487,149596361.9181042,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,156269187.2089401,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,172516939.93979487,139673170.63417453,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,61366449.18157381,148909323.34913725,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,152763566.04694423,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,172516939.93979487,139673170.63417453,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,51511948.688401364,148909323.34913725,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,130502625.80441327,97604841.92226355,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,172516939.93979487,139673170.63417453,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,166823679.9054911,51511948.688401364,148909323.34913725,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,138423154.1672892,160861659.2078727,112470963.26730558,85759704.44492808,130502625.80441327,92509422.29512323,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,201249751.70714712,202540201.7232558,129396102.64746653,138744546.3406319,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,128546610.13460511,139673170.63417453,318436603.84218967,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,160861659.2078727,112470963.26730558,85759704.44492808,130502625.80441327,92509422.29512323,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,138744546.3406319,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,142860307.96361712,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,160861659.2078727,112470963.26730558,85759704.44492808,130502625.80441327,92509422.29512323,77368187.99579704,148688247.27861696,159085308.29123527,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,135473199.96007225,72730026.17688778,105807447.06289151,196126395.35530373,141621735.20281175,226408316.3190884,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,162068363.68766278,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,160861659.2078727,112470963.26730558,85759704.44492808,130502625.80441327,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,135473199.96007225,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,177065664.8184422,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,160861659.2078727,112470963.26730558,85759704.44492808,126219041.92247097,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,135473199.96007225,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,94067287.24597053,113458650.4149934,139173203.82860962,188139205.96520442,145185214.12346727,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,132978254.81925035,112470963.26730558,85759704.44492808,126219041.92247097,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,135473199.96007225,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,145185214.12346727,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,131463565.5814148,132978254.81925035,112470963.26730558,85759704.44492808,126219041.92247097,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,186610889.35803872,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,93751421.15729086,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,89188301.32229212,132978254.81925035,112470963.26730558,85759704.44492808,126219041.92247097,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,129563877.9792509,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,93751421.15729086,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,111801470.11496851,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,89188301.32229212,132978254.81925035,112470963.26730558,85759704.44492808,120688052.77346915,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,129563877.9792509,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,174294731.9007852,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,93751421.15729086,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,101895413.84915656,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,89188301.32229212,132978254.81925035,112470963.26730558,85759704.44492808,120688052.77346915,92509422.29512323,77368187.99579704,148688247.27861696,138159645.72750503,171007116.8119114,132678071.64121054,129563877.9792509,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,93960399.63012548,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,93751421.15729086,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,101895413.84915656,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,89188301.32229212,92874802.56817989,112470963.26730558,85759704.44492808,120688052.77346915,92509422.29512323,77368187.99579704,126856680.58850668,138159645.72750503,171007116.8119114,132678071.64121054,129563877.9792509,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,93960399.63012548,231700214.48580784
154615449.95382056,92473120.56152804,113458650.4149934,139173203.82860962,188139205.96520442,93751421.15729086,128653329.2676603,128546610.13460511,139673170.63417453,113418924.17752233,75160879.79467116,177677616.97209847,146632629.4086328,134368426.35638827,109841061.11650427,164399974.8677323,140640436.98972824,101895413.84915656,97501559.91898026,164511001.9029771,51511948.688401364,123745973.81611212,142190995.00685757,132746219.12716657,170507908.30071044,157208368.9054732,144094832.55705267,132365444.03219701,91984708.35860324,89188301.32229212,92874802.56817989,112470963.26730558,85759704.44492808,120688052.77346915,92509422.29512323,77368187.99579704,126856680.58850668,138159645.72750503,171007116.8119114,132678071.64121054,129563877.9792509,136977850.25028288,129396102.64746653,116753332.84245166,72730026.17688778,105807447.06289151,122287273.1088449,141621735.20281175,133409290.29269177,93960399.63012548,231700214.48580784
