F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3212.5865768876483,3227.4316207114935,3180.08840038932,3209.5869738087076,3207.5802738631965,3204.154668828283,3206.1722052913747,3205.8420276900774,3205.15377844585,3208.374353225131,3209.5975790455345,3198.7559074184965,3198.451408555434,3209.223478096381,3205.0107975543906,3055.327726967592,3207.544077142986,3207.5554561733775,3202.5829354422253,3202.344420947789,3203.395270850257,3206.106034125316,3195.1931947422354,3203.4740759811875,3231.8717502899945,3197.35687397015,3195.391346536857,3208.8713162229583,3207.6465480295356,3221.1772704968425,3228.073431452583,3196.6816195451624,3206.585887987524,3207.624086036641,3198.3678142873564,3206.1261413671555,3209.5869738087076,3190.6483791793835,3227.6252273012387,3112.461074930794,3205.0702830496666,3205.3847293662134,3207.0224655334896,3205.655965772253,3206.638904794191,3204.630532198381,3205.9257724557706,3235.6481632478026,3213.3153360305323,3206.080313091772,3218.8103188325545
3207.091771733424,3227.4316207114935,3180.08840038932,3209.5869738087076,3207.5802738631965,3199.9914151528346,3206.080125708332,3205.8420276900774,3204.377416776083,3208.1585610726293,3209.5975790455345,3197.2028080692803,3198.451408555434,3208.498299207576,3204.676011451889,3055.327726967592,3203.7254323629554,3207.187639947768,3178.4699227125157,3202.344420947789,3203.395270850257,3206.106034125316,3195.1931947422354,3203.4740759811875,3222.201768340491,3196.6114433345065,3195.391346536857,3208.8713162229583,3205.7202946506354,3221.1772704968425,3228.073431452583,3195.265527251164,3203.9372115863234,3205.5109767379604,3195.304666049033,3206.1261413671555,3209.5869738087076,3190.6483791793835,3227.6252273012387,3112.461074930794,3202.508892287373,3205.3847293662134,3207.0224655334896,3204.6169440427616,3206.638904794191,3204.630532198381,3205.9257724557706,3234.1372781109267,3207.8486234479715,3206.080313091772,3209.3973748998174
3207.091771733424,3215.7651276685465,3156.587442797033,3209.5838875871723,3207.5802738631965,3199.9914151528346,3206.080125708332,3205.573100845533,3204.377416776083,3208.1585610726293,3209.412459320826,3196.2111240252348,3198.451408555434,3208.3710567084495,3204.676011451889,3055.327726967592,3203.7254323629554,3205.3363460658743,3178.4699227125157,3182.3865885111863,3203.3538597361985,3206.0803451548127,3195.1931947422354,3203.3368034020323,3213.7543825150906,3196.6114433345065,3195.391346536857,3205.3591846767367,3203.2616369819993,3221.1772704968425,3228.073431452583,3195.265527251164,3195.305527242471,3204.6380469784913,3195.304666049033,3205.3460321999705,3209.5869738087076,3190.6483791793835,3209.5869738087076,3112.461074930794,3198.6296642809803,3205.3847293662134,3206.8277556885296,3203.933410045177,3206.638904794191,3203.859912184765,3204.3769276283265,3234.1372781109267,3206.9529324119417,3206.0311483576697,3209.3973748998174
3205.3323305939466,3215.7651276685465,3156.587442797033,3205.988739082509,3207.550154892253,3199.9914151528346,3206.080125708332,3205.573100845533,3203.3873384169738,3208.1585610726293,3204.2824306958737,3196.2111240252348,3198.451408555434,3206.3309930611267,3204.676011451889,3055.327726967592,3203.062833488771,3204.525872017047,3178.4699227125157,3171.5235592791714,3203.3538597361985,3206.0803451548127,3195.1931947422354,3203.3368034020323,3213.7543825150906,3195.3103886693234,3195.3741166540035,3205.254564982922,3203.2616369819993,3221.1772704968425,3228.073431452583,3195.265527251164,3195.305527242471,3204.6380469784913,3195.304666049033,3196.4534759266803,3209.5869738087076,3190.6483791793835,3209.5869738087076,3112.461074930794,3197.762224867059,3205.3847293662134,3206.8277556885296,3195.2597127851163,3206.638904794191,3203.859912184765,3204.3769276283265,3234.1372781109267,3191.3192324530455,3205.999257314329,3209.3973748998174
3205.227683719853,3213.3097473222033,3156.587442797033,3195.2688388660445,3207.550154892253,3199.9914151528346,3206.080125708332,3205.573100845533,3203.3165032518327,3207.5919486382872,3203.876401844151,3195.214032762463,3197.5757838229506,3205.620518301916,3203.310211113805,3055.327726967592,3203.062833488771,3203.9934100139867,3178.4699227125157,3171.5235592791714,3203.307758300185,3206.0803451548127,3195.1931947422354,3203.3368034020323,3213.7543825150906,3195.1272956382873,3195.3741166540035,3205.2295640094276,3203.2616369819993,3221.1772704968425,3228.073431452583,3195.265527251164,3195.1098811876022,3204.4266581134207,3195.304666049033,3194.7224469236266,3209.5869738087076,3190.6483791793835,3208.5283799767717,3112.461074930794,3196.8831773384327,3204.7891384208656,3206.8277556885296,3195.2597127851163,3206.638904794191,3203.318260199445,3204.347343011105,3207.6413804025437,3184.7155580125873,3205.999257314329,3208.6840218192638
3205.227683719853,3206.8959745889492,3156.587442797033,3195.2688388660445,3207.550154892253,3197.316471619688,3206.07958510728,3204.977363089133,3203.3165032518327,3207.5513072283193,3203.876401844151,3195.214032762463,3195.2043576799474,3205.474203509231,3203.2479854983844,3055.327726967592,3203.062833488771,3203.557410481201,3178.4699227125157,3163.1218889159463,3199.931982423303,3206.0363079048943,3195.1931947422354,3203.2912891754468,3211.655034573144,3195.1272956382873,3195.3741166540035,3205.072021348254,3203.2616369819993,3221.1772704968425,3228.073431452583,3195.1726456812003,3195.1098811876022,3204.4266581134207,3195.304666049033,3194.7224469236266,3209.5869738087076,3190.6483791793835,3204.4220770554607,3112.461074930794,3196.8831773384327,3204.6647498961433,3206.5185497373595,3195.2597127851163,3162.305791690599,3203.2641671806496,3204.347343011105,3207.6413804025437,3184.7155580125873,3205.999257314329,3208.6840218192638
3205.189458106129,3206.8959745889492,3156.587442797033,3195.0856249370804,3207.549659272293,3195.260723399402,3206.07958510728,3203.9475570904806,3203.3165032518327,3207.5513072283193,3203.876401844151,3195.214032762463,3195.2043576799474,3204.6402304878347,3203.2479854983844,3055.327726967592,3203.062833488771,3203.557410481201,3178.4699227125157,3163.1218889159463,3199.931982423303,3204.649234615987,3195.1931947422354,3203.257731835303,3205.9944689176173,3195.1272956382873,3195.3741166540035,3204.62824071638,3203.2616369819993,3221.1772704968425,3228.073431452583,3195.1438743714107,3195.1098811876022,3204.4266581134207,3195.304666049033,3194.7224469236266,3209.5869738087076,3186.1729912970154,3200.9771152311564,3112.461074930794,3195.4903393540576,3204.6647498961433,3206.5185497373595,3195.15649856774,3162.305791690599,3203.2641671806496,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.5080529835286,3208.6840218192638
3203.6172443274795,3206.07978386242,3156.587442797033,3195.0856249370804,3207.549659272293,3195.260723399402,3206.07958510728,3203.909847196677,3203.312346376128,3207.5513072283193,3203.876401844151,3195.214032762463,3195.2043576799474,3204.6402304878347,3203.2479854983844,3055.327726967592,3202.9966354124917,3203.4720050761907,3178.4699227125157,3163.016830840371,3198.828527438403,3200.7036492276325,3195.06777260358,3203.257731835303,3204.8043681464137,3195.1272956382873,3195.3741166540035,3204.62824071638,3203.2616369819993,3215.8674887369925,3228.073431452583,3195.1438743714107,3195.1098811876022,3203.6022045910395,3195.304666049033,3194.171575381561,3209.5869738087076,3173.2759204923254,3200.5286172903907,3112.461074930794,3195.4903393540576,3204.575255114652,3206.5185497373595,3195.15649856774,3162.305791690599,3203.2641671806496,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.5080529835286,3207.0583449380506
3202.5661827234167,3206.07978386242,3156.587442797033,3195.051791915632,3207.549659272293,3195.260723399402,3206.079450154622,3203.790964207342,3203.312346376128,3207.5513072283193,3203.4673671923015,3195.214032762463,3195.195474249803,3204.6402304878347,3198.9259989568377,3055.327726967592,3202.9966354124917,3203.457352261794,3178.4699227125157,3163.016830840371,3193.84691997769,3196.8327546208375,3195.06777260358,3203.257731835303,3204.6503585875907,3195.1272956382873,3195.2828387604286,3204.62824071638,3203.2616369819993,3212.412907687207,3216.3405953357374,3195.1438743714107,3195.1098811876022,3203.6022045910395,3195.304666049033,3194.171575381561,3209.5869738087076,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.4903393540576,3204.387759238321,3206.0850179017666,3195.0777488902913,3162.305791690599,3203.2584530957397,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.2885253062022,3207.0583449380506
3199.3537514757722,3206.07978386242,3156.587442797033,3195.051791915632,3207.549659272293,3195.260723399402,3206.0349906597476,3203.4943415573002,3203.2938276608465,3207.5513072283193,3203.4673671923015,3195.214032762463,3195.195474249803,3204.6402304878347,3196.3756861787015,3055.327726967592,3202.841809512734,3203.253003266838,3178.4699227125157,3163.016830840371,3193.84691997769,3196.8327546208375,3195.054784380995,3203.257731835303,3204.6503585875907,3194.789545048444,3195.2828387604286,3204.617577429683,3203.2616369819993,3212.412907687207,3216.3405953357374,3195.1438743714107,3195.1098811876022,3203.5709593555644,3195.304666049033,3194.171575381561,3209.5869738087076,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.4903393540576,3204.387759238321,3205.6433022468163,3195.0777488902913,3162.305791690599,3203.2569100876426,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.2864320986364,3207.0583449380506
3198.4274398132557,3206.07978386242,3156.587442797033,3195.051791915632,3207.549610277104,3195.260723399402,3206.0349906597476,3203.4943415573002,3203.2938276608465,3207.5513072283193,3203.4673671923015,3195.214032762463,3195.1218224153126,3204.6402304878347,3195.1899509244618,3049.5439489462415,3197.4738853816684,3203.253003266838,3178.4699227125157,3163.016830840371,3193.84691997769,3196.7756648386476,3190.3999649045377,3203.257731835303,3204.6503585875907,3194.789545048444,3195.2828387604286,3204.617577429683,3203.2616369819993,3210.102745460204,3216.3405953357374,3195.1438743714107,3195.1098811876022,3203.5709593555644,3195.304666049033,3194.171575381561,3209.5869738087076,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.071502226364,3204.387759238321,3205.6433022468163,3195.0777488902913,3152.09772789327,3203.251020811819,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.141207611817,3207.0583449380506
3198.4274398132557,3199.254714118421,3156.587442797033,3195.051791915632,3207.549610277104,3195.260723399402,3206.0100400602523,3203.4943415573002,3203.264531651225,3207.5513072283193,3203.461917210587,3195.1485020806613,3195.1218224153126,3204.6402304878347,3195.1899509244618,3010.6789090764178,3196.3581380616374,3203.253003266838,3178.4699227125157,3163.016830840371,3193.84691997769,3195.1645895574425,3190.3999649045377,3203.2464297931715,3204.6503585875907,3194.789545048444,3195.2828387604286,3204.617577429683,3203.2616369819993,3209.5869738087076,3216.3405953357374,3195.1438743714107,3195.1098811876022,3203.436269522078,3195.304666049033,3194.171575381561,3209.501153890822,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.071502226364,3204.387759238321,3205.6433022468163,3195.0777488902913,3152.09772789327,3203.2452492010475,3204.347343011105,3207.6413804025437,3184.7155580125873,3195.141207611817,3203.348654777582
3194.1767838020064,3195.661386207029,3156.587442797033,3195.051791915632,3207.549610277104,3195.260723399402,3206.0100400602523,3203.2441450886367,3203.247234495446,3207.5496045220234,3203.461917210587,3195.1485020806613,3195.1218224153126,3204.6402304878347,3195.1899509244618,3010.6789090764178,3196.3581380616374,3203.253003266838,3178.4699227125157,3163.016830840371,3193.84691997769,3195.1645895574425,3190.3999649045377,3203.2464297931715,3204.64691111387,3194.789545048444,3195.2828387604286,3204.617577429683,3203.2616369819993,3209.5869738087076,3158.6289801388994,3195.1438743714107,3194.869870696342,3203.436269522078,3192.8486706106864,3194.0168718776854,3203.2860705184394,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.071502226364,3204.3744846543523,3205.4544184315237,3195.0578206484174,3152.09772789327,3203.2452492010475,3204.338511225904,3206.27656035802,3184.7155580125873,3195.1000724613928,3203.348654777582
3194.1767838020064,3195.661386207029,3156.587442797033,3195.051791915632,3207.549610277104,3195.0816746175,3206.0100400602523,3203.2441450886367,3203.247234495446,3207.5496045220234,3203.461917210587,3195.1485020806613,3195.1218224153126,3204.616570435688,3194.587282171451,3010.6789090764178,3195.1631186171207,3203.253003266838,3178.2122283522613,3066.3348340259486,3193.84691997769,3195.1645895574425,3190.3999649045377,3203.2464297931715,3203.6109504760457,3194.789545048444,3195.0904337643215,3204.6166049997883,3203.2573657065027,3209.5869738087076,3158.6289801388994,3195.1379573762706,3194.869870696342,3203.436269522078,3192.8486706106864,3194.0168718776854,3203.2860705184394,3173.2759204923254,3197.6013487178498,3111.2467968565143,3195.071502226364,3204.337799783307,3203.769003212834,3195.0578206484174,3152.09772789327,3203.2452492010475,3204.338511225904,3198.6617863421225,3184.7155580125873,3195.1000724613928,3203.348654777582
3194.1767838020064,3195.661386207029,3156.587442797033,3195.051791915632,3207.5496037931816,3195.0816746175,3206.0100400602523,3203.2441450886367,3203.2403477630533,3207.5496045220234,3203.461917210587,3195.1485020806613,3195.1218224153126,3204.616570435688,3194.587282171451,3010.6789090764178,3193.8470630454203,3203.253003266838,3169.1732462885875,3066.3348340259486,3193.84691997769,3195.1645895574425,3190.3999649045377,3203.2464297931715,3203.6109504760457,3194.6732421254446,3195.0904337643215,3204.6166049997883,3203.2487561641715,3209.5869738087076,3158.6289801388994,3195.1379573762706,3194.869870696342,3203.436269522078,3192.8486706106864,3193.93589300704,3203.2860705184394,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.769003212834,3195.0578206484174,3128.2737171696663,3202.3200242453136,3204.338511225904,3198.6617863421225,3184.1506022596677,3195.0768201143096,3203.348654777582
3194.1767838020064,3195.661386207029,3152.791573889237,3195.051791915632,3207.5496037931816,3195.0729236526186,3205.829163217217,3203.2441450886367,3203.2403477630533,3207.5496045220234,3203.461917210587,3195.1485020806613,3194.8423321626437,3204.616570435688,3194.587282171451,3010.6789090764178,3193.8470630454203,3203.253003266838,3169.1732462885875,3066.3348340259486,3193.84691997769,3195.0596399136566,3190.3999649045377,3203.242673337971,3203.5341067297727,3194.6732421254446,3195.0904337643215,3204.6165904383693,3203.240035812405,3208.148983120849,3158.6289801388994,3195.1136690432577,3194.869870696342,3203.4184974422624,3192.8486706106864,3193.93589300704,3203.2860705184394,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.6224587985307,3195.0578206484174,3128.2737171696663,3195.7433842499013,3204.338511225904,3198.6617863421225,3184.1506022596677,3195.0676951282785,3199.9125806279562
3194.1767838020064,3195.661386207029,3152.791573889237,3195.051791915632,3207.5496037931816,3195.0729236526186,3205.714769552188,3203.2441450886367,3203.23830683755,3207.5496045220234,3203.461917210587,3195.1485020806613,3194.8423321626437,3204.616570435688,3194.587282171451,3010.6789090764178,3193.8470630454203,3203.253003266838,3148.9256338598293,3066.3348340259486,3193.84691997769,3195.0596399136566,3187.332849777821,3203.242673337971,3203.5341067297727,3194.6732421254446,3195.0904337643215,3204.113534664669,3203.240035812405,3206.111270615609,3158.6289801388994,3195.1136690432577,3194.869870696342,3203.4184974422624,3192.8486706106864,3193.93589300704,3203.2860705184394,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.425438340265,3195.0578206484174,3128.2737171696663,3195.7433842499013,3204.338511225904,3198.6617863421225,3183.8781439154654,3195.053148980669,3199.9125806279562
3194.1767838020064,3195.661386207029,3152.174365373583,3195.051791915632,3207.5496037931816,3195.0729236526186,3205.714769552188,3203.2441450886367,3203.23830683755,3207.5496039967243,3203.461917210587,3195.0724242265082,3194.7323305080545,3204.616570435688,3194.5750480886963,3010.6789090764178,3193.8470630454203,3203.253003266838,3148.9256338598293,3066.3348340259486,3193.84691997769,3195.0596399136566,3187.332849777821,3203.242673337971,3203.2445021637413,3194.6732421254446,3195.0695869075985,3203.2419715785377,3203.240035812405,3205.758641406129,3158.6289801388994,3195.1136690432577,3194.869870696342,3203.4184974422624,3192.8486706106864,3193.93589300704,3203.2629407457616,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.425438340265,3195.0578206484174,3128.2737171696663,3195.201383457281,3204.338511225904,3198.6617863421225,3183.8781439154654,3195.053148980669,3195.991849198922
3194.1767838020064,3195.1323381226575,3152.174365373583,3195.051791915632,3207.5496037931816,3195.0729236526186,3205.714769552188,3203.2441450886367,3203.236370240734,3207.549603499684,3203.4181956848383,3195.0724242265082,3194.7323305080545,3204.616570435688,3193.817515535306,3010.6789090764178,3193.8470630454203,3203.253003266838,3148.9256338598293,3066.3348340259486,3193.84691997769,3195.0596399136566,3187.332849777821,3203.238946729048,3203.2445021637413,3194.6732421254446,3195.060935405535,3203.114254780209,3203.240035812405,3205.758641406129,3158.6289801388994,3195.091983503282,3194.869870696342,3203.4184974422624,3192.8486706106864,3193.93589300704,3203.2629407457616,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.425438340265,3195.0578206484174,3128.2737171696663,3195.201383457281,3204.338511225904,3198.6617863421225,3183.8781439154654,3195.053148980669,3195.991849198922
3194.1767838020064,3195.1323381226575,3152.174365373583,3195.051791915632,3207.5496037931816,3195.0729236526186,3205.714769552188,3203.2441450886367,3203.236370240734,3207.5496033090353,3203.4181956848383,3195.0724242265082,3194.7323305080545,3204.616570435688,3193.817515535306,3010.6789090764178,3193.8470630454203,3203.253003266838,3148.9256338598293,3066.3348340259486,3193.84691997769,3195.0596399136566,3187.332849777821,3203.238946729048,3203.2445021637413,3194.6732421254446,3195.060935405535,3203.114254780209,3203.240035812405,3205.7434138378826,3158.6289801388994,3195.081146048612,3194.869870696342,3203.4184974422624,3192.8486706106864,3193.93589300704,3203.2629407457616,3173.2759204923254,3197.6013487178498,3105.09402594871,3193.633552865952,3204.337799783307,3203.422579443601,3195.0578206484174,3089.9538775056794,3195.201383457281,3204.338511225904,3198.6617863421225,3183.8781439154654,3195.053148980669,3195.991849198922
