F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
49617.85389439247,32635.768366569922,42080.4554407196,40104.06469876232,59401.77425854402,42006.96747562287,48894.588384798655,37614.10543280166,46968.311804393816,59964.24258538969,39383.355840351396,69370.94806789755,41965.005068731836,51966.5970200035,35914.63253253367,58253.76605056789,75783.86902361257,41881.42886840086,54472.31575717114,52917.100359411554,46908.126356281144,39794.970047402036,64437.136121541014,61091.03742419032,58363.125405574516,31411.981605978104,41835.21271980488,65319.23818369351,38772.79646072949,54622.98738050407,49479.33413856325,44080.72687173616,45061.80692904408,33887.90174066457,32986.680318558494,32506.0954313774,34329.313448456975,33352.91056781663,44275.88758828376,56295.16261463893,41044.50885350096,40895.698976678286,64474.879537474306,41399.78772278123,19586.271195510555,61994.009688483085,38431.66385282798,37820.010927609634,54726.08106310339,51888.11369615652,51102.13654386563
49617.85389439247,32635.768366569922,42080.4554407196,40104.06469876232,55324.85223333547,42006.96747562287,46641.451926557165,32487.352463250936,46968.311804393816,59964.24258538969,39383.355840351396,66036.80368287407,41965.005068731836,51966.5970200035,35914.63253253367,58253.76605056789,69606.02307459743,41881.42886840086,54472.31575717114,52917.100359411554,46908.126356281144,39794.970047402036,64437.136121541014,61091.03742419032,56823.430793484054,31411.981605978104,41835.21271980488,65319.23818369351,38772.79646072949,54622.98738050407,49479.33413856325,44080.72687173616,43457.56775614678,33887.90174066457,32986.680318558494,32506.0954313774,34329.313448456975,33352.91056781663,35685.60583851378,56295.16261463893,41044.50885350096,40895.698976678286,64474.879537474306,41399.78772278123,19586.271195510555,59247.49568874001,38431.66385282798,37820.010927609634,44620.29160018012,51888.11369615652,51102.13654386563
49617.85389439247,32635.768366569922,42080.4554407196,40104.06469876232,55324.85223333547,42006.96747562287,46641.451926557165,32487.352463250936,43787.766091984544,49992.76769396949,39383.355840351396,66036.80368287407,41965.005068731836,51297.77683204642,35914.63253253367,54822.93094895422,69606.02307459743,41881.42886840086,46364.40138293689,42763.764294769026,46908.126356281144,39794.970047402036,64437.136121541014,58226.34593234338,50910.865766526644,31411.981605978104,41835.21271980488,65319.23818369351,38772.79646072949,36870.423703643064,39646.66036718954,44080.72687173616,43457.56775614678,33887.90174066457,32986.680318558494,32506.0954313774,34329.313448456975,32823.41010551325,35685.60583851378,56295.16261463893,41044.50885350096,40895.698976678286,64474.879537474306,41399.78772278123,19586.271195510555,59247.49568874001,38431.66385282798,33405.018037100745,40642.00481533701,51888.11369615652,51102.13654386563
44498.08145817668,30829.1245242753,42080.4554407196,40104.06469876232,52285.16880956874,42006.96747562287,35225.129199856136,32487.352463250936,42284.16011572043,47594.20246440531,39383.355840351396,66036.80368287407,34323.44921917067,35662.384066188824,35914.63253253367,54822.93094895422,66709.85254480626,40294.2866797106,46364.40138293689,42763.764294769026,46908.126356281144,37249.46909374989,60693.00351373764,58080.67455029736,50910.865766526644,31411.981605978104,41835.21271980488,42472.655364429585,38772.79646072949,36870.423703643064,39646.66036718954,44080.72687173616,31576.644675551033,33887.90174066457,32986.680318558494,32040.357510761052,34329.313448456975,32823.41010551325,35685.60583851378,49132.31258426599,36842.95470892552,40895.698976678286,64474.879537474306,41399.78772278123,19586.271195510555,52041.462359503144,38431.66385282798,33405.018037100745,40642.00481533701,43090.35653764472,51102.13654386563
41693.985995077404,22093.147004763872,42080.4554407196,39652.228939905755,52285.16880956874,42006.96747562287,35225.129199856136,32487.352463250936,42284.16011572043,47024.665825714685,35824.1113651047,66036.80368287407,34323.44921917067,35662.384066188824,35914.63253253367,54822.93094895422,66709.85254480626,37934.69757773114,46364.40138293689,41343.89797749973,40181.41106413313,37249.46909374989,60693.00351373764,41629.85531508295,50910.865766526644,31411.981605978104,41835.21271980488,42240.32075256254,37919.52514745909,32815.523778722665,36132.95744350702,44080.72687173616,31576.644675551033,33887.90174066457,32986.680318558494,26816.612795763212,34329.313448456975,32823.41010551325,35685.60583851378,49132.31258426599,34696.86633965277,40895.698976678286,62099.5636650347,41399.78772278123,19227.01122615218,52041.462359503144,38431.66385282798,32692.64213132324,40642.00481533701,43090.35653764472,50747.883956530255
41693.985995077404,22093.147004763872,42080.4554407196,39652.228939905755,52285.16880956874,42006.96747562287,31776.590812216673,32487.352463250936,42284.16011572043,47024.665825714685,29077.210342269496,64392.35384647956,34323.44921917067,30851.189475602492,35914.63253253367,48883.735761737276,66709.85254480626,37934.69757773114,45798.62722545449,41343.89797749973,40181.41106413313,26357.297494979437,60693.00351373764,41629.85531508295,46833.543140327325,31411.981605978104,41835.21271980488,42240.32075256254,37919.52514745909,32815.523778722665,35801.62375466085,44080.72687173616,31576.644675551033,33887.90174066457,32986.680318558494,26816.612795763212,34329.313448456975,32823.41010551325,35685.60583851378,49132.31258426599,34696.86633965277,40895.698976678286,62099.5636650347,41399.78772278123,19227.01122615218,52041.462359503144,38431.66385282798,32692.64213132324,40642.00481533701,42422.91802459611,50747.883956530255
31455.625068087422,22093.147004763872,42080.4554407196,37929.18642426097,50191.16029336385,42006.96747562287,31776.590812216673,32487.352463250936,42284.16011572043,47024.665825714685,29077.210342269496,64392.35384647956,34323.44921917067,30851.189475602492,35914.63253253367,48883.735761737276,55774.39704442519,37653.594298615826,42588.70788352112,41343.89797749973,40181.41106413313,26357.297494979437,55823.89581390851,41629.85531508295,45447.095326735696,31411.981605978104,40492.77017156778,42240.32075256254,37919.52514745909,32815.523778722665,35370.57719468734,44080.72687173616,25011.070347862922,33887.90174066457,32986.680318558494,26816.612795763212,34329.313448456975,32823.41010551325,35685.60583851378,46278.273985094034,34696.86633965277,36344.27952092496,62099.5636650347,41399.78772278123,19227.01122615218,52041.462359503144,35397.34052107738,32692.64213132324,40642.00481533701,42422.91802459611,39219.80425023343
31455.625068087422,22093.147004763872,42080.4554407196,32415.467949309204,48437.822837436455,42006.96747562287,31776.590812216673,32487.352463250936,42284.16011572043,47024.665825714685,29077.210342269496,59591.91201202154,34323.44921917067,30851.189475602492,35914.63253253367,48883.735761737276,55774.39704442519,37653.594298615826,42588.70788352112,41343.89797749973,40181.41106413313,26357.297494979437,44050.46703267583,41629.85531508295,45447.095326735696,31411.981605978104,40492.77017156778,42240.32075256254,32520.604372581263,21360.94748485591,35370.57719468734,44080.72687173616,23596.696336900677,33887.90174066457,32986.680318558494,26816.612795763212,34329.313448456975,32823.41010551325,35685.60583851378,46278.273985094034,34696.86633965277,36344.27952092496,62099.5636650347,41399.78772278123,19227.01122615218,49936.226679846615,35397.34052107738,31007.76433622904,40642.00481533701,42422.91802459611,39219.80425023343
29988.98779798649,22093.147004763872,41774.710755524,29775.031573417524,48437.822837436455,42006.96747562287,31776.590812216673,32487.352463250936,42284.16011572043,47024.665825714685,29077.210342269496,56153.044640538785,34323.44921917067,30851.189475602492,35914.63253253367,46663.284516209416,55774.39704442519,37653.594298615826,42588.70788352112,41343.89797749973,40181.41106413313,26357.297494979437,44050.46703267583,41629.85531508295,35464.621995394125,31411.981605978104,40492.77017156778,42240.32075256254,32520.604372581263,21360.94748485591,35370.57719468734,44080.72687173616,23596.696336900677,33887.90174066457,30749.22617343151,26816.612795763212,34329.313448456975,27610.26589031865,35685.60583851378,46278.273985094034,34696.86633965277,36344.27952092496,62099.5636650347,41399.78772278123,19227.01122615218,46433.41684112406,30867.861131361533,31007.76433622904,40642.00481533701,42422.91802459611,29043.009735761796
29087.762336662934,22093.147004763872,41774.710755524,29775.031573417524,48437.822837436455,42006.96747562287,31442.698228222154,32487.352463250936,42284.16011572043,47024.665825714685,29077.210342269496,56153.044640538785,34323.44921917067,30851.189475602492,35914.63253253367,46663.284516209416,55774.39704442519,37653.594298615826,42214.469418301065,41343.89797749973,40181.41106413313,26357.297494979437,44050.46703267583,41629.85531508295,29914.177613676788,31411.981605978104,40492.77017156778,42240.32075256254,32520.604372581263,21360.94748485591,35370.57719468734,44080.72687173616,23596.696336900677,33887.90174066457,28669.068566407528,26816.612795763212,34329.313448456975,27610.26589031865,35685.60583851378,46278.273985094034,34696.86633965277,36344.27952092496,55490.70143415703,33265.09315764486,19227.01122615218,46433.41684112406,30867.861131361533,31007.76433622904,38907.69192530197,42133.15494307437,28194.431495816418
28950.944493469626,22093.147004763872,41398.59123475842,29775.031573417524,48437.822837436455,42006.96747562287,31442.698228222154,32487.352463250936,40960.136580696046,47024.665825714685,29077.210342269496,47321.86101936144,34323.44921917067,30851.189475602492,35914.63253253367,46663.284516209416,55774.39704442519,37653.594298615826,37465.74177394801,41343.89797749973,40181.41106413313,26357.297494979437,43936.06254409534,41629.85531508295,29914.177613676788,31411.981605978104,40492.77017156778,42240.32075256254,32520.604372581263,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26816.612795763212,34329.313448456975,27610.26589031865,35685.60583851378,28531.43796355471,34696.86633965277,36344.27952092496,55490.70143415703,33265.09315764486,18532.20436024031,46433.41684112406,30867.861131361533,30729.39852436011,32190.162979056164,42133.15494307437,28194.431495816418
28950.944493469626,22093.147004763872,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,32487.352463250936,40960.136580696046,42899.60340873754,29077.210342269496,47321.86101936144,34323.44921917067,30851.189475602492,35737.79588970904,46663.284516209416,54494.322237749635,36159.42245529158,37465.74177394801,41343.89797749973,39463.55849448387,26357.297494979437,43936.06254409534,41629.85531508295,29914.177613676788,31411.981605978104,40492.77017156778,40588.30059543242,32520.604372581263,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26816.612795763212,34329.313448456975,27610.26589031865,35685.60583851378,26958.45052794712,34003.71545363441,36259.07311171076,55490.70143415703,33265.09315764486,18532.20436024031,46246.68732813948,30867.861131361533,30729.39852436011,28921.44872981161,42133.15494307437,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,32487.352463250936,40960.136580696046,42899.60340873754,29077.210342269496,47321.86101936144,34323.44921917067,30851.189475602492,35424.76228604533,46663.284516209416,54494.322237749635,36159.42245529158,34466.29022929298,41343.89797749973,39463.55849448387,26357.297494979437,37706.67609071144,39090.42678623806,29914.177613676788,31411.981605978104,40492.77017156778,35890.3792227892,32520.604372581263,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26587.56502587749,34329.313448456975,27610.26589031865,35685.60583851378,26958.45052794712,34003.71545363441,36259.07311171076,55490.70143415703,33162.1761518897,18532.20436024031,46246.68732813948,30867.861131361533,28375.68581763249,28921.44872981161,37834.994288455004,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,32487.352463250936,40960.136580696046,42899.60340873754,29077.210342269496,47321.86101936144,34323.44921917067,30851.189475602492,35424.76228604533,46265.882972762636,54494.322237749635,34818.416929488536,34466.29022929298,40784.62337438176,39463.55849448387,26357.297494979437,37706.67609071144,39090.42678623806,29914.177613676788,27945.655507294145,40492.77017156778,35890.3792227892,26931.74861394231,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26587.56502587749,34329.313448456975,23567.245217767595,35685.60583851378,21325.893614439392,30942.54051743044,36259.07311171076,55490.70143415703,33162.1761518897,18532.20436024031,46246.68732813948,30867.861131361533,28375.68581763249,28921.44872981161,37834.994288455004,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,31638.83242324644,38690.85611996198,41653.3863286847,29077.210342269496,46356.48566040545,34323.44921917067,29378.410748004822,35424.76228604533,46265.882972762636,47726.01269872899,32811.78375697801,34466.29022929298,39313.08831770313,39463.55849448387,26357.297494979437,37706.67609071144,39090.42678623806,29914.177613676788,27945.655507294145,40492.77017156778,35771.81396406239,25152.459852707812,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26587.56502587749,34329.313448456975,23567.245217767595,35685.60583851378,21325.893614439392,30633.11102332379,36259.07311171076,36474.31719142542,33162.1761518897,18532.20436024031,46246.68732813948,30867.861131361533,28375.68581763249,28921.44872981161,37834.994288455004,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,31638.83242324644,38690.85611996198,41653.3863286847,29077.210342269496,41002.839565628616,31956.81340359294,29378.410748004822,35424.76228604533,34608.27302726076,47726.01269872899,32811.78375697801,34466.29022929298,39313.08831770313,39463.55849448387,26357.297494979437,28348.560407221143,39090.42678623806,29914.177613676788,27945.655507294145,40492.77017156778,35771.81396406239,23698.87714325799,21360.94748485591,35370.57719468734,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,26587.56502587749,34329.313448456975,23567.245217767595,30494.760386099282,21325.893614439392,30633.11102332379,36259.07311171076,36474.31719142542,33162.1761518897,18532.20436024031,46246.68732813948,30867.861131361533,28375.68581763249,28921.44872981161,37834.994288455004,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,41011.74132094988,42006.96747562287,31442.698228222154,31638.83242324644,38690.85611996198,41653.3863286847,29077.210342269496,41002.839565628616,28430.41899575776,29378.410748004822,32089.160273119167,34608.27302726076,43523.261773124344,32811.78375697801,34466.29022929298,27750.769212870626,39463.55849448387,26357.297494979437,28348.560407221143,39090.42678623806,29914.177613676788,27945.655507294145,39573.36446396023,35771.81396406239,23698.87714325799,21360.94748485591,35205.28541309681,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,25945.57045182119,34329.313448456975,23567.245217767595,30494.760386099282,21325.893614439392,30633.11102332379,36259.07311171076,36474.31719142542,29506.547209424578,18532.20436024031,40438.859366776014,30598.717281061592,27876.005722604074,28921.44872981161,34032.87531419851,28194.431495816418
28950.944493469626,18479.65783646472,41398.59123475842,29775.031573417524,34615.83147993789,42006.96747562287,28271.642806850818,31638.83242324644,38690.85611996198,41653.3863286847,29077.210342269496,41002.839565628616,26817.984630577477,29378.410748004822,32089.160273119167,25226.115761433604,31742.6931222082,32811.78375697801,34466.29022929298,27750.769212870626,39463.55849448387,26357.297494979437,28348.560407221143,32769.65991315128,29914.177613676788,27945.655507294145,39573.36446396023,35771.81396406239,23698.87714325799,21360.94748485591,35205.28541309681,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,22216.746145990666,34329.313448456975,23567.245217767595,30494.760386099282,21325.893614439392,28450.08828884413,35370.13824485899,36474.31719142542,29506.547209424578,18532.20436024031,33800.81336117573,28378.987735941948,27876.005722604074,28921.44872981161,34032.87531419851,28194.431495816418
26867.28045513209,14604.57234497166,41398.59123475842,29775.031573417524,33068.23368908549,42006.96747562287,26915.31960352455,31638.83242324644,38099.45526489031,41653.3863286847,29077.210342269496,41002.839565628616,26800.737808361206,29378.410748004822,32089.160273119167,25226.115761433604,31742.6931222082,32811.78375697801,34466.29022929298,27750.769212870626,26565.0168032727,26357.297494979437,28348.560407221143,32434.598639091982,29346.986458187774,27945.655507294145,39573.36446396023,35771.81396406239,23698.87714325799,21360.94748485591,35205.28541309681,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,22216.746145990666,34329.313448456975,23567.245217767595,30494.760386099282,21325.893614439392,28450.08828884413,35370.13824485899,36474.31719142542,29506.547209424578,18532.20436024031,33800.81336117573,28378.987735941948,27876.005722604074,28921.44872981161,34032.87531419851,28194.431495816418
26867.28045513209,14604.57234497166,41398.59123475842,29775.031573417524,33068.23368908549,42006.96747562287,26915.31960352455,31638.83242324644,32139.25950952645,40008.08183274584,29077.210342269496,41002.839565628616,26800.737808361206,29378.410748004822,32089.160273119167,25226.115761433604,31742.6931222082,32811.78375697801,34466.29022929298,27750.769212870626,26565.0168032727,26357.297494979437,28348.560407221143,32434.598639091982,28452.434667846923,27945.655507294145,39573.36446396023,34533.33442733242,23698.87714325799,21360.94748485591,35205.28541309681,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,22216.746145990666,34329.313448456975,23567.245217767595,30494.760386099282,21325.893614439392,28450.08828884413,35370.13824485899,36474.31719142542,29506.547209424578,18532.20436024031,33800.81336117573,28378.987735941948,27876.005722604074,28921.44872981161,34032.87531419851,23051.397476832954
26867.28045513209,14604.57234497166,41398.59123475842,29775.031573417524,33068.23368908549,35691.41401444393,26915.31960352455,31638.83242324644,32139.25950952645,40008.08183274584,29077.210342269496,41002.839565628616,26800.737808361206,29378.410748004822,32089.160273119167,25226.115761433604,31742.6931222082,32811.78375697801,34466.29022929298,27336.54950587924,26565.0168032727,26357.297494979437,28348.560407221143,32434.598639091982,27364.91870802054,27945.655507294145,39573.36446396023,34533.33442733242,22820.62826648055,21360.94748485591,22401.400433758947,43849.61041721589,23596.696336900677,33887.90174066457,28669.068566407528,22216.746145990666,31018.676898608155,23567.245217767595,30494.760386099282,21325.893614439392,27882.683263205374,35370.13824485899,36474.31719142542,29399.491599692283,18532.20436024031,33800.81336117573,28378.987735941948,27876.005722604074,28921.44872981161,34032.87531419851,23051.397476832954
26867.28045513209,14604.57234497166,41398.59123475842,29775.031573417524,30632.059632721182,35691.41401444393,26915.31960352455,31638.83242324644,32139.25950952645,31180.24907857186,29077.210342269496,35632.97670052863,26800.737808361206,29378.410748004822,30315.85089109732,25226.115761433604,31742.6931222082,32811.78375697801,34466.29022929298,27336.54950587924,26565.0168032727,26357.297494979437,28348.560407221143,29664.95450374016,27364.91870802054,27945.655507294145,39573.36446396023,25481.120043147257,20142.17740921961,21360.94748485591,22401.400433758947,42143.828180004486,23596.696336900677,33887.90174066457,28669.068566407528,22216.746145990666,24409.457544615958,23567.245217767595,30494.760386099282,21325.893614439392,27882.683263205374,35370.13824485899,36474.31719142542,29399.491599692283,18532.20436024031,33800.81336117573,28378.987735941948,27876.005722604074,28921.44872981161,34032.87531419851,23051.397476832954
