F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
539792.6108591706,1294952.5831736438,112859.46196209789,369390.3686740625,103071.45208978353,349253.9975678367,476757.309389324,45002.76443366536,181286.73867385238,395736.43313638226,419691.63655217126,430326.74586420594,9262.572053567912,424570.75914386346,148742.80085595886,400056.78518425394,91606.72819418322,371337.7680224979,103278.89292591112,48145.215440774875,394738.5399274513,80073.4213628363,402928.30805867317,399002.28716776986,23361.709981607775,133795.03889717613,100614.36106144043,153965.9646798446,210018.568554824,219801.39717268868,238637.34610572553,211101.03424688993,283004.6857033846,205376.95831620073,664576.6981904748,477733.25623822963,694100.4492179734,450588.83776590985,225894.41388913855,628481.0959841941,109573.72506905819,206791.31110464022,309248.5730766812,550159.1630971755,410596.96123562305,336779.66031308763,202466.29163160583,579758.9973454867,73784.01655302125,78010.16564697352,410633.80695565714
539792.6108591706,713694.1252038783,112859.46196209789,369390.3686740625,103071.45208978353,181026.3468703074,280765.9322323621,45002.76443366536,181286.73867385238,395736.43313638226,419691.63655217126,421324.94793006446,9262.572053567912,424570.75914386346,148742.80085595886,400056.78518425394,91606.72819418322,337271.8637347535,103278.89292591112,48145.215440774875,394738.5399274513,80073.4213628363,381625.408833964,399002.28716776986,23361.709981607775,133795.03889717613,100614.36106144043,153965.9646798446,210018.568554824,219801.39717268868,238637.34610572553,211101.03424688993,283004.6857033846,205376.95831620073,545586.0959890811,477733.25623822963,524938.0406395136,450588.83776590985,142656.36826070584,621555.612335541,109573.72506905819,206791.31110464022,309248.5730766812,550159.1630971755,410596.96123562305,336779.66031308763,178108.3544396092,259709.64040010847,73784.01655302125,78010.16564697352,410633.80695565714
436527.666783682,688728.7692531209,112859.46196209789,369390.3686740625,103071.45208978353,181026.3468703074,122873.59884030836,45002.76443366536,90926.17971024032,382191.62861088006,419691.63655217126,421324.94793006446,9262.572053567912,424570.75914386346,148742.80085595886,400056.78518425394,91606.72819418322,337271.8637347535,103278.89292591112,48145.215440774875,296570.7881022022,80073.4213628363,218013.61533882897,399002.28716776986,23361.709981607775,133795.03889717613,100614.36106144043,141033.3305974121,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,113080.71337626375,205376.95831620073,162357.05681082746,461673.23596309056,409315.68842767604,450588.83776590985,142656.36826070584,95454.38962649151,109573.72506905819,206791.31110464022,309248.5730766812,209493.63029429124,410596.96123562305,336779.66031308763,178108.3544396092,259709.64040010847,73784.01655302125,78010.16564697352,410633.80695565714
407728.46661950747,606768.8731055516,112859.46196209789,369390.3686740625,103071.45208978353,181026.3468703074,122873.59884030836,45002.76443366536,90926.17971024032,382191.62861088006,419691.63655217126,365324.1213440352,9262.572053567912,181176.43813981084,148742.80085595886,400056.78518425394,91606.72819418322,148028.23658180257,103278.89292591112,48145.215440774875,296570.7881022022,80073.4213628363,218013.61533882897,208609.36423790935,23361.709981607775,133795.03889717613,100614.36106144043,141033.3305974121,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,113080.71337626375,71297.283946084,162357.05681082746,461673.23596309056,380289.0850743074,60199.22203193233,142656.36826070584,95454.38962649151,109573.72506905819,82762.40615810896,156504.6869427128,196625.46956895333,406205.17345524166,336779.66031308763,178108.3544396092,259709.64040010847,73784.01655302125,78010.16564697352,390822.6630518874
407728.46661950747,606768.8731055516,86125.3742551322,369390.3686740625,76900.0539502832,181026.3468703074,54606.58840838424,45002.76443366536,90926.17971024032,382191.62861088006,281762.1450601625,365324.1213440352,9262.572053567912,91604.70934703916,134956.0417355545,365900.3832675131,91606.72819418322,148028.23658180257,103278.89292591112,48145.215440774875,296570.7881022022,51493.15064255599,218013.61533882897,72496.96089066622,23361.709981607775,50908.87784771289,100614.36106144043,141033.3305974121,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,113080.71337626375,71297.283946084,162357.05681082746,435403.64702298853,380289.0850743074,60199.22203193233,142656.36826070584,95454.38962649151,109573.72506905819,82762.40615810896,156504.6869427128,196625.46956895333,406205.17345524166,249295.25889772992,178108.3544396092,259709.64040010847,73784.01655302125,78010.16564697352,390822.6630518874
407728.46661950747,551113.7229284269,86125.3742551322,369390.3686740625,76900.0539502832,181026.3468703074,54004.46564342897,45002.76443366536,90926.17971024032,380712.6561993155,281762.1450601625,365324.1213440352,9262.572053567912,91604.70934703916,134956.0417355545,358117.78530890256,86324.81331819981,148028.23658180257,103278.89292591112,48145.215440774875,296570.7881022022,51493.15064255599,218013.61533882897,72496.96089066622,23361.709981607775,50908.87784771289,100614.36106144043,141033.3305974121,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,113080.71337626375,71297.283946084,101712.72676909358,394925.0627828197,361762.4580731708,51759.15502472677,142656.36826070584,95454.38962649151,109573.72506905819,82762.40615810896,156504.6869427128,44150.141896418536,406205.17345524166,249295.25889772992,52202.589743562035,35437.00028836175,73784.01655302125,78010.16564697352,390822.6630518874
407728.46661950747,494151.59733438,86125.3742551322,129851.66840257628,76900.0539502832,181026.3468703074,54004.46564342897,18521.830225685542,80853.7511553756,90113.76521212091,152157.64473988424,365324.1213440352,9262.572053567912,91604.70934703916,87066.57058468963,358117.78530890256,86324.81331819981,148028.23658180257,85204.42897682161,48145.215440774875,296570.7881022022,51493.15064255599,218013.61533882897,72496.96089066622,23361.709981607775,50908.87784771289,100614.36106144043,80967.21973785211,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,68780.03102471477,71297.283946084,101712.72676909358,385185.15314271016,361762.4580731708,51759.15502472677,142656.36826070584,38278.25750614671,109573.72506905819,67287.44198226953,156504.6869427128,44150.141896418536,398585.89451851917,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,60191.86228746893,390199.8637939356
407211.88319768384,494151.59733438,86125.3742551322,129851.66840257628,76900.0539502832,181026.3468703074,54004.46564342897,18521.830225685542,80525.15808685939,90113.76521212091,152157.64473988424,365324.1213440352,9262.572053567912,91604.70934703916,87066.57058468963,358117.78530890256,62909.22616289597,148028.23658180257,52480.111616831,48145.215440774875,296570.7881022022,51493.15064255599,218013.61533882897,72496.96089066622,23361.709981607775,50908.87784771289,100614.36106144043,80967.21973785211,16566.697858384137,99004.27096036683,58927.4453816435,211101.03424688993,68780.03102471477,71297.283946084,101712.72676909358,385185.15314271016,342621.67500294093,51759.15502472677,142656.36826070584,38278.25750614671,41034.780230449986,47107.7298904419,156504.6869427128,44150.141896418536,388228.65142378845,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,60191.86228746893,390199.8637939356
407211.88319768384,407301.643752966,86125.3742551322,129851.66840257628,76900.0539502832,181026.3468703074,54004.46564342897,18521.830225685542,80525.15808685939,90113.76521212091,152157.64473988424,365324.1213440352,9262.572053567912,91604.70934703916,87066.57058468963,358117.78530890256,62909.22616289597,80932.96250384876,49549.53832279614,9085.25015711803,99595.55029847415,51493.15064255599,129016.1868913004,72496.96089066622,23361.709981607775,50908.87784771289,100614.36106144043,80967.21973785211,16566.697858384137,35370.031754826785,58927.4453816435,211101.03424688993,68780.03102471477,71297.283946084,101712.72676909358,238925.28929659928,342621.67500294093,51759.15502472677,142656.36826070584,38278.25750614671,41034.780230449986,47107.7298904419,156504.6869427128,44150.141896418536,388228.65142378845,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,60191.86228746893,382721.60141344264
388344.2193079471,407301.643752966,86125.3742551322,129851.66840257628,76900.0539502832,181026.3468703074,43655.373819633525,18521.830225685542,80525.15808685939,90113.76521212091,152157.64473988424,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,266869.0277789236,62909.22616289597,80932.96250384876,49549.53832279614,9085.25015711803,99595.55029847415,51493.15064255599,129016.1868913004,72496.96089066622,23361.709981607775,50908.87784771289,65205.31625290667,80967.21973785211,16566.697858384137,35370.031754826785,58927.4453816435,211101.03424688993,68780.03102471477,29676.44135568409,101712.72676909358,238925.28929659928,342621.67500294093,51759.15502472677,142656.36826070584,38278.25750614671,41034.780230449986,47107.7298904419,156504.6869427128,44150.141896418536,388228.65142378845,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,50401.19717151538,381177.18475176435
388344.2193079471,394051.1558760415,86125.3742551322,129851.66840257628,76900.0539502832,113790.3991894352,24802.736731633544,18521.830225685542,80525.15808685939,90113.76521212091,112453.48328101983,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,230776.68831780547,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,72496.96089066622,23361.709981607775,39737.06598901576,65205.31625290667,80967.21973785211,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,238925.28929659928,342621.67500294093,51759.15502472677,73372.71524626437,38278.25750614671,41034.780230449986,47107.7298904419,156504.6869427128,44150.141896418536,360069.33333666885,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,50401.19717151538,381177.18475176435
388344.2193079471,394051.1558760415,86125.3742551322,129851.66840257628,76900.0539502832,9822.391781675433,24802.736731633544,18521.830225685542,80525.15808685939,45511.20321825725,112453.48328101983,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,230776.68831780547,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,72496.96089066622,23361.709981607775,39737.06598901576,65205.31625290667,80967.21973785211,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,238925.28929659928,284211.54306492326,51759.15502472677,73372.71524626437,38278.25750614671,41034.780230449986,46405.07773452499,126819.99124671357,44150.141896418536,355095.28313983,39423.081957929804,52202.589743562035,35437.00028836175,73784.01655302125,50401.19717151538,381177.18475176435
388344.2193079471,85124.17893143886,86125.3742551322,129851.66840257628,74025.48945220339,9822.391781675433,24802.736731633544,18521.830225685542,80525.15808685939,45511.20321825725,112453.48328101983,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,230776.68831780547,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,72496.96089066622,23361.709981607775,39737.06598901576,65205.31625290667,80967.21973785211,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,238925.28929659928,284211.54306492326,51759.15502472677,73372.71524626437,38278.25750614671,41034.780230449986,46405.07773452499,126819.99124671357,44150.141896418536,352353.2744861366,39423.081957929804,22041.555266894135,35437.00028836175,73784.01655302125,50401.19717151538,381177.18475176435
388344.2193079471,85124.17893143886,86125.3742551322,56194.99166699172,74025.48945220339,9822.391781675433,24802.736731633544,18521.830225685542,80525.15808685939,45511.20321825725,112453.48328101983,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,193058.58485402717,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,72496.96089066622,23361.709981607775,39737.06598901576,65205.31625290667,50790.72796391066,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,238925.28929659928,143271.00632883233,51759.15502472677,28547.59016431073,38278.25750614671,19484.649540676106,46405.07773452499,126819.99124671357,44150.141896418536,350191.25591596426,39423.081957929804,22041.555266894135,35437.00028836175,51216.67699219267,50401.19717151538,379741.3744984217
388344.2193079471,85124.17893143886,86125.3742551322,56194.99166699172,74025.48945220339,9822.391781675433,24802.736731633544,18521.830225685542,80525.15808685939,45511.20321825725,75608.01047630144,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,92887.94753334632,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,72496.96089066622,23361.709981607775,39737.06598901576,47482.31799555308,50790.72796391066,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,82887.46963882583,143271.00632883233,51759.15502472677,28547.59016431073,38278.25750614671,19484.649540676106,46405.07773452499,126819.99124671357,44150.141896418536,350191.25591596426,39423.081957929804,22041.555266894135,35437.00028836175,51216.67699219267,50401.19717151538,379741.3744984217
388344.2193079471,85124.17893143886,86125.3742551322,56194.99166699172,74025.48945220339,9822.391781675433,24802.736731633544,18521.830225685542,80525.15808685939,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,91604.70934703916,87066.57058468963,92887.94753334632,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,129016.1868913004,58265.96039849862,23361.709981607775,21133.036256173677,47482.31799555308,50790.72796391066,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,81214.51666279073,143271.00632883233,51759.15502472677,28547.59016431073,38278.25750614671,19484.649540676106,46405.07773452499,126819.99124671357,44150.141896418536,350191.25591596426,39423.081957929804,22041.555266894135,35437.00028836175,51216.67699219267,50401.19717151538,379741.3744984217
388344.2193079471,85124.17893143886,86125.3742551322,56194.99166699172,74025.48945220339,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,91604.70934703916,59176.57405809074,92887.94753334632,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,112652.56692674625,58265.96039849862,23361.709981607775,21133.036256173677,47482.31799555308,50790.72796391066,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,81214.51666279073,105553.05518994853,37711.4462293756,28547.59016431073,38278.25750614671,19484.649540676106,44524.97470646731,126819.99124671357,44150.141896418536,346098.7150621521,39423.081957929804,22041.555266894135,35437.00028836175,51216.67699219267,19666.05966422044,379741.3744984217
388344.2193079471,85124.17893143886,86125.3742551322,56194.99166699172,73721.75003105738,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,72099.79383243565,59176.57405809074,92887.94753334632,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,112652.56692674625,58265.96039849862,23361.709981607775,21133.036256173677,47482.31799555308,50790.72796391066,14778.133877093183,35370.031754826785,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,81214.51666279073,57115.077049701715,37711.4462293756,28547.59016431073,38278.25750614671,19484.649540676106,44524.97470646731,126819.99124671357,44150.141896418536,346098.7150621521,39423.081957929804,22041.555266894135,35166.35951080194,51216.67699219267,19666.05966422044,379741.3744984217
380760.0806323621,85124.17893143886,86125.3742551322,56194.99166699172,71150.96511266624,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,19683.120163430794,59176.57405809074,92887.94753334632,62909.22616289597,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,112652.56692674625,58265.96039849862,20788.330700499024,20025.328447246862,47482.31799555308,50790.72796391066,14778.133877093183,33119.48519551356,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,81214.51666279073,57115.077049701715,37711.4462293756,28547.59016431073,38278.25750614671,17203.162935644483,44524.97470646731,109060.15326127665,44150.141896418536,219672.79534863067,39423.081957929804,22041.555266894135,35166.35951080194,51216.67699219267,19666.05966422044,378219.1503011838
380760.0806323621,85124.17893143886,86125.3742551322,56194.99166699172,71150.96511266624,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,19683.120163430794,59176.57405809074,92887.94753334632,51122.43419926098,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,87893.93638046728,54724.06686405662,20788.330700499024,20025.328447246862,47482.31799555308,50790.72796391066,14778.133877093183,33119.48519551356,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,81214.51666279073,57115.077049701715,37711.4462293756,28547.59016431073,22474.011152697156,17203.162935644483,44524.97470646731,107723.99532087042,44150.141896418536,219672.79534863067,39423.081957929804,22041.555266894135,35166.35951080194,51216.67699219267,13845.407047330815,378218.1879716875
380760.0806323621,85124.17893143886,86125.3742551322,56194.99166699172,71150.96511266624,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,19683.120163430794,59176.57405809074,92887.94753334632,51122.43419926098,35225.28347288589,49549.53832279614,9085.25015711803,99595.55029847415,47493.69080716965,87893.93638046728,26886.000555355557,20788.330700499024,20025.328447246862,47482.31799555308,50790.72796391066,14778.133877093183,26681.219960026287,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,32066.05554848218,20488.95664305204,37711.4462293756,28547.59016431073,22474.011152697156,17203.162935644483,44524.97470646731,107723.99532087042,44150.141896418536,219672.79534863067,39423.081957929804,22041.555266894135,35166.35951080194,51216.67699219267,13845.407047330815,378218.1879716875
380760.0806323621,85124.17893143886,86125.3742551322,56194.99166699172,67492.564096578,9822.391781675433,24802.736731633544,18521.830225685542,57359.13464123253,45511.20321825725,62072.43837986519,35468.76040644611,9262.572053567912,19683.120163430794,59176.57405809074,92887.94753334632,51122.43419926098,35225.28347288589,49549.53832279614,9085.25015711803,29400.60629011395,47493.69080716965,87893.93638046728,26886.000555355557,20788.330700499024,20025.328447246862,27760.37066501353,35537.78178330678,14778.133877093183,26681.219960026287,58927.4453816435,14778.938853918973,68780.03102471477,29676.44135568409,101712.72676909358,32066.05554848218,20488.95664305204,37711.4462293756,28547.59016431073,22474.011152697156,17203.162935644483,44524.97470646731,107723.99532087042,44150.141896418536,219672.79534863067,39423.081957929804,22041.555266894135,35166.35951080194,51216.67699219267,13845.407047330815,378218.1879716875
