F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
26940.352451548824,53168.59811368468,10612.241675421967,18916.54195444976,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,46605.587618367215,19533.15724358103,25565.56949156838,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38879.2052102396,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,44098.54163228257,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,66043.90051669723,43462.86884125086,37355.68923519999,17452.75834831164,48634.2370869611,33058.75300418088,26374.77178271123,17762.117639027132
26940.352451548824,53168.59811368468,10612.241675421967,18916.54195444976,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,46605.587618367215,19533.15724358103,25565.56949156838,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38879.2052102396,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,44098.54163228257,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,43844.04188721088,43462.86884125086,37355.68923519999,17452.75834831164,48634.2370869611,33058.75300418088,26374.77178271123,17762.117639027132
26940.352451548824,53168.59811368468,10612.241675421967,18916.54195444976,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,46605.587618367215,19533.15724358103,25565.56949156838,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38879.2052102396,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,44098.54163228257,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,43462.86884125086,35830.94800345354,17452.75834831164,48634.2370869611,33058.75300418088,26374.77178271123,17762.117639027132
26940.352451548824,53168.59811368468,10612.241675421967,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,25565.56949156838,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38879.2052102396,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,43917.60204747654,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,43462.86884125086,35830.94800345354,17452.75834831164,48634.2370869611,33058.75300418088,26374.77178271123,17762.117639027132
26940.352451548824,53168.59811368468,10222.724230035541,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,43917.60204747654,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,43462.86884125086,35830.94800345354,17452.75834831164,38772.735925455774,33058.75300418088,26374.77178271123,17762.117639027132
26940.352451548824,53168.59811368468,10222.724230035541,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,43839.684863651484,24873.04340088387,42048.159052542695,35090.32412692548,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,43462.86884125086,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,29520.15985146682,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,43839.684863651484,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,30597.06545057908,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,35880.443759301765,37142.310498608946,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,42747.56094438828,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,30597.06545057908,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,11636.519203259844,24745.490995638454,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,21812.90416325773,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,11636.519203259844,24745.490995638454,33830.08973612938,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,18931.834975163045,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,46708.05803899475,11618.752489691029,11636.519203259844,24745.490995638454,29860.393627242483,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,15731.001661814671,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,11618.752489691029,11636.519203259844,24745.490995638454,29860.393627242483,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38786.439890697584,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,15731.001661814671,24873.04340088387,42048.159052542695,33668.22292240159,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,9933.453580477177,11636.519203259844,24745.490995638454,29860.393627242483,35111.09407083437,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,23018.9368196375,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38480.54036824978,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,15731.001661814671,24873.04340088387,42048.159052542695,33000.3731980581,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17540.43013784784
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,9933.453580477177,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22892.919508401705,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38480.54036824978,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,15731.001661814671,24873.04340088387,42048.159052542695,33000.3731980581,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,26374.77178271123,17420.795119657872
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,9933.453580477177,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22892.919508401705,17411.295728665227,9372.595944474939,34275.744304721695,34120.881889630306,38480.54036824978,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,13577.335746013525,24873.04340088387,42048.159052542695,33000.3731980581,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17420.795119657872
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,9933.453580477177,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,24319.261993666332,42990.93513960797,20277.961585840087,31073.388662925572,13577.335746013525,24873.04340088387,42048.159052542695,29517.46002217796,5895.38777984408,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,9933.453580477177,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,42048.159052542695,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,9750.662369499225,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,42048.159052542695,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24483.78535896174,21186.011282186366,30707.465162009386,28056.11533186442,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,42048.159052542695,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,22549.640778131423,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,42048.159052542695,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,24487.000527237476,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35830.94800345354,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,37920.99377262782,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,22677.128882024866,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,16918.147335521746,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,17411.295728665227,9372.595944474939,30668.936344375026,34120.881889630306,38480.54036824978,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,24745.490995638454,24814.53239781702,34186.90167310481,16918.147335521746,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,30668.936344375026,34120.881889630306,37522.36857401244,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,16918.147335521746,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,30668.936344375026,34120.881889630306,37522.36857401244,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,13021.764582842978,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,50135.90042031435,33512.59980141831,29260.230506376036,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,30668.936344375026,34120.881889630306,37522.36857401244,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,29721.082879284928,33512.59980141831,22084.12548394162,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,53168.59811368468,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,30668.936344375026,34120.881889630306,37522.36857401244,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,29721.082879284928,33512.59980141831,22084.12548394162,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,49245.130911249886,8478.335317080542,18197.387934562248,7998.104695566105,46876.48009109708,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,30668.936344375026,34120.881889630306,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,29721.082879284928,33512.59980141831,22084.12548394162,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,45787.911472505955,8478.335317080542,18197.387934562248,7998.104695566105,34248.7846330446,14704.454480716986,12684.079229717208,35212.927607640435,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,35103.09728918868,18838.394213804604,13091.560161513731,9372.595944474939,24312.141085298208,34120.881889630306,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,29517.46002217796,4975.344053092615,15081.418993031755,6426.803539075851,20354.54328354664,29358.75161888587,29721.082879284928,33512.59980141831,22084.12548394162,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17410.452976012737
26940.352451548824,45787.911472505955,8478.335317080542,18197.387934562248,7998.104695566105,34248.7846330446,14704.454480716986,12684.079229717208,33620.73729519611,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,25923.87036754737,18838.394213804604,13091.560161513731,9372.595944474939,24312.141085298208,12915.179032131293,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,28608.12544224308,4975.344053092615,15081.418993031755,6334.408669747198,20354.54328354664,29358.75161888587,29721.082879284928,33512.59980141831,22084.12548394162,35540.8326947899,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17093.911148971623
26940.352451548824,45787.911472505955,5136.001513011533,18197.387934562248,7998.104695566105,34248.7846330446,14704.454480716986,12684.079229717208,33620.73729519611,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,25923.87036754737,18838.394213804604,13091.560161513731,9372.595944474939,24312.141085298208,12915.179032131293,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,10996.408954200773,24873.04340088387,37689.12964369075,28608.12544224308,4975.344053092615,15081.418993031755,6334.408669747198,20354.54328354664,29358.75161888587,29721.082879284928,27186.821317725982,22084.12548394162,16045.793600030102,17452.75834831164,38772.735925455774,21894.926869191404,19399.849410469018,17093.911148971623
26940.352451548824,45787.911472505955,5136.001513011533,18197.387934562248,7998.104695566105,34248.7846330446,14704.454480716986,12684.079229717208,33620.73729519611,42455.21475733603,8903.282400265365,11636.519203259844,22438.048669054566,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,25923.87036754737,18838.394213804604,13091.560161513731,9372.595944474939,24312.141085298208,12915.179032131293,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,9922.999687517538,24873.04340088387,37689.12964369075,28608.12544224308,4975.344053092615,15081.418993031755,6334.408669747198,20354.54328354664,29358.75161888587,29721.082879284928,27186.821317725982,22084.12548394162,16045.793600030102,17452.75834831164,33177.09584659552,21894.926869191404,19399.849410469018,17093.911148971623
26940.352451548824,45787.911472505955,4417.294689551769,18197.387934562248,7998.104695566105,34248.7846330446,14704.454480716986,12684.079229717208,33620.73729519611,42455.21475733603,8903.282400265365,11636.519203259844,21195.21130982833,24814.53239781702,34186.90167310481,10929.142803347142,19533.15724358103,24003.602369929744,21186.011282186366,30707.465162009386,18325.005953372314,25923.87036754737,18838.394213804604,13091.560161513731,9372.595944474939,24312.141085298208,12915.179032131293,34060.24908353571,36042.65583561617,23187.777362712284,42990.93513960797,20277.961585840087,31073.388662925572,9922.999687517538,24873.04340088387,37689.12964369075,28608.12544224308,4975.344053092615,15081.418993031755,6334.408669747198,20354.54328354664,29358.75161888587,29721.082879284928,27186.821317725982,22084.12548394162,16045.793600030102,17452.75834831164,33177.09584659552,21894.926869191404,19399.849410469018,17077.23096245548
