F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1799809690066.4958,1259770475452.6409,200191823679.97424,55577159786.68359,998703539522.3407,366195509816.28046,119022787291.02565,25656525734.129326,129660642781.25652,660845488104.7705,53723138554.41034,48528203813.8161,1428671485231.602,840704365804.5265,12488571440.794405,1466821736916.576,5464870817984.39,63011213453.97471,189496541443.94196,263702739113.513,142587576547.85397,655811546783.3329,26458261716.54054,629512849103.4456,1639512696897.7783,59244977030.33791,61675539497.121124,2378038087105.3135,2303468134401.771,1156960872129.395,71174084007.23315,3179506839829.168,15053324917.888842,4148609161673.3003,90654195661.6374,534305180174.06854,251815494027.3641,1145423116049.5115,198016574486.45428,1179101079799.6396,2989401057001.045,51297066376.68814,89241035286.51912,343778169041.71564,69610714099.41794,100159515420.8156,79396439986.77548,56762306824.94175,3434241208416.101,558111583106.4624,2136840050677.2827
213009368300.48132,1259770475452.6409,200191823679.97424,22304925690.088444,34387901198.505356,366195509816.28046,119022787291.02565,13462215895.04632,129660642781.25652,660845488104.7705,53723138554.41034,48528203813.8161,1428671485231.602,316804124043.6916,12488571440.794405,1466821736916.576,5464870817984.39,63011213453.97471,189496541443.94196,263702739113.513,142587576547.85397,655811546783.3329,26458261716.54054,102434320258.53526,359349350027.8734,59244977030.33791,61675539497.121124,1148905374224.5525,250458997106.29068,1156960872129.395,71174084007.23315,3179506839829.168,15053324917.888842,4148609161673.3003,80484946878.10661,534305180174.06854,251815494027.3641,665557678508.2626,198016574486.45428,1179101079799.6396,537072195620.0994,51297066376.68814,89241035286.51912,343778169041.71564,69610714099.41794,100159515420.8156,79396439986.77548,56762306824.94175,858064642485.7535,558111583106.4624,993910541528.9198
153004958876.0649,380794428137.759,200191823679.97424,22304925690.088444,34387901198.505356,366195509816.28046,92950000978.61847,12600072245.182867,129660642781.25652,67182767654.396774,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,1466821736916.576,5464870817984.39,63011213453.97471,189496541443.94196,263702739113.513,142587576547.85397,655811546783.3329,26458261716.54054,63044564173.0979,359349350027.8734,59244977030.33791,61675539497.121124,54853086992.94524,250458997106.29068,1156960872129.395,71174084007.23315,3179506839829.168,15053324917.888842,683545722402.7521,80484946878.10661,380701990994.5445,132034571047.27208,665557678508.2626,198016574486.45428,1179101079799.6396,537072195620.0994,51297066376.68814,89241035286.51912,343778169041.71564,69610714099.41794,100159515420.8156,79396439986.77548,56762306824.94175,858064642485.7535,558111583106.4624,993910541528.9198
153004958876.0649,380794428137.759,84433834027.80032,13354236030.48665,34387901198.505356,366195509816.28046,67094626208.65349,12600072245.182867,129660642781.25652,50149390020.46447,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,1466821736916.576,3780863480753.1313,63011213453.97471,170840773423.4989,263702739113.513,36978673571.370346,655811546783.3329,26458261716.54054,63044564173.0979,359349350027.8734,19342085687.214966,36672518272.89465,54853086992.94524,250458997106.29068,282915160771.5577,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,80484946878.10661,380701990994.5445,132034571047.27208,69083294962.95793,198016574486.45428,367362756932.3966,537072195620.0994,51297066376.68814,89241035286.51912,343778169041.71564,69610714099.41794,100159515420.8156,51017922678.372696,56762306824.94175,133450714458.9724,558111583106.4624,560868302894.476
153004958876.0649,380794428137.759,84433834027.80032,13354236030.48665,34387901198.505356,366195509816.28046,67094626208.65349,12600072245.182867,129660642781.25652,50149390020.46447,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,982898962391.4365,3780863480753.1313,63011213453.97471,170840773423.4989,71123536807.52267,23819161896.701626,655811546783.3329,26458261716.54054,63044564173.0979,359349350027.8734,19342085687.214966,36672518272.89465,54853086992.94524,250458997106.29068,282915160771.5577,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,80484946878.10661,380701990994.5445,88902067944.64044,69083294962.95793,198016574486.45428,367362756932.3966,514092414195.43097,51297066376.68814,89241035286.51912,334100528595.5931,69610714099.41794,100159515420.8156,51017922678.372696,56762306824.94175,49277313823.975716,558111583106.4624,431172735278.4614
153004958876.0649,380794428137.759,84433834027.80032,13354236030.48665,34387901198.505356,82002403338.17302,67094626208.65349,12600072245.182867,129660642781.25652,50149390020.46447,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,70924899241.11406,3780863480753.1313,63011213453.97471,170840773423.4989,44977961122.485435,23819161896.701626,655811546783.3329,26458261716.54054,63044564173.0979,315591753744.68866,19342085687.214966,36672518272.89465,49221202393.57904,80685202454.48248,134666211742.58684,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,80484946878.10661,127693743984.4092,88902067944.64044,69083294962.95793,198016574486.45428,367362756932.3966,514092414195.43097,51297066376.68814,89241035286.51912,119433077328.8434,69610714099.41794,100159515420.8156,51017922678.372696,56762306824.94175,49277313823.975716,558111583106.4624,431172735278.4614
153004958876.0649,380794428137.759,51711270664.63261,13354236030.48665,34387901198.505356,82002403338.17302,61367425954.67707,12600072245.182867,60897464051.74272,50149390020.46447,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,70924899241.11406,3780863480753.1313,54167878399.99615,170840773423.4989,44977961122.485435,21079279731.20267,655811546783.3329,26458261716.54054,63044564173.0979,315591753744.68866,16861153019.852772,36672518272.89465,17747186003.678257,80685202454.48248,134666211742.58684,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,80484946878.10661,127693743984.4092,88902067944.64044,69083294962.95793,198016574486.45428,367362756932.3966,514092414195.43097,51297066376.68814,89241035286.51912,119433077328.8434,69610714099.41794,100159515420.8156,51017922678.372696,56762306824.94175,41139401500.1503,81216801654.8022,150381019725.5172
153004958876.0649,380794428137.759,47056451082.75895,13354236030.48665,34387901198.505356,82002403338.17302,61367425954.67707,12600072245.182867,60897464051.74272,27288026440.938248,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,70924899241.11406,213401781299.0783,32553542500.449276,25197652993.77603,44977961122.485435,21079279731.20267,99302872184.40613,26458261716.54054,63044564173.0979,315591753744.68866,16861153019.852772,36672518272.89465,17747186003.678257,80685202454.48248,134666211742.58684,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,35008558448.1643,64634803994.795525,49823622708.31684,69083294962.95793,198016574486.45428,367362756932.3966,99414954140.88461,51297066376.68814,89241035286.51912,119433077328.8434,69610714099.41794,100159515420.8156,51017922678.372696,56762306824.94175,41139401500.1503,81216801654.8022,150381019725.5172
79059684991.2424,380794428137.759,47056451082.75895,13354236030.48665,22837391879.302624,69502278370.9428,61367425954.67707,12600072245.182867,60897464051.74272,27288026440.938248,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,70924899241.11406,94472939961.39806,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,70540712847.8069,26458261716.54054,63044564173.0979,315591753744.68866,16861153019.852772,36672518272.89465,17747186003.678257,50351872763.91627,134666211742.58684,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,35008558448.1643,54690475500.37614,47831483370.4524,69083294962.95793,198016574486.45428,367362756932.3966,54883752520.24855,51297066376.68814,63032630151.48881,119433077328.8434,69610714099.41794,100159515420.8156,51017922678.372696,56184289782.80568,41139401500.1503,81216801654.8022,87764257789.80823
63149081035.72462,322582964398.4101,38149901646.56205,13354236030.48665,22837391879.302624,55114675216.5926,60190823801.2864,12600072245.182867,60897464051.74272,27288026440.938248,53723138554.41034,48528203813.8161,136977718531.83888,316804124043.6916,12488571440.794405,70924899241.11406,94472939961.39806,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,70540712847.8069,26458261716.54054,63044564173.0979,237435403997.8294,16861153019.852772,36672518272.89465,17747186003.678257,50351872763.91627,134666211742.58684,56035177485.560974,630903222507.755,15053324917.888842,39995016394.459595,35008558448.1643,54690475500.37614,47831483370.4524,67716721301.55393,198016574486.45428,212190707544.48575,54883752520.24855,51297066376.68814,63032630151.48881,119433077328.8434,60577529099.52066,41164153128.1919,51017922678.372696,56184289782.80568,41139401500.1503,81216801654.8022,87764257789.80823
63149081035.72462,299005405341.0756,38149901646.56205,13354236030.48665,22837391879.302624,55114675216.5926,42043051881.30663,12600072245.182867,23987115418.94837,27288026440.938248,53723138554.41034,48528203813.8161,125773584362.87816,316804124043.6916,12488571440.794405,70924899241.11406,94472939961.39806,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,27286551033.291965,26458261716.54054,63044564173.0979,237435403997.8294,16861153019.852772,36672518272.89465,17747186003.678257,50351872763.91627,134666211742.58684,56035177485.560974,141699217387.59064,15053324917.888842,39995016394.459595,35008558448.1643,54690475500.37614,47831483370.4524,67716721301.55393,198016574486.45428,212190707544.48575,54883752520.24855,51297066376.68814,63032630151.48881,119433077328.8434,60577529099.52066,41164153128.1919,51017922678.372696,54971111455.55066,41139401500.1503,81216801654.8022,87764257789.80823
63149081035.72462,299005405341.0756,38149901646.56205,13354236030.48665,22837391879.302624,34714306838.60418,42043051881.30663,12600072245.182867,23987115418.94837,27288026440.938248,53723138554.41034,48528203813.8161,125773584362.87816,316804124043.6916,12488571440.794405,70924899241.11406,94472939961.39806,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,26629671955.397156,26458261716.54054,63044564173.0979,237435403997.8294,16861153019.852772,22407612514.74627,17747186003.678257,42826460473.40529,134666211742.58684,56035177485.560974,141699217387.59064,13575795401.107811,39995016394.459595,35008558448.1643,53446247436.62956,47831483370.4524,67716721301.55393,198016574486.45428,212190707544.48575,54883752520.24855,51297066376.68814,63032630151.48881,119433077328.8434,60577529099.52066,41164153128.1919,46770577031.79256,54971111455.55066,41139401500.1503,81216801654.8022,44085407468.461624
63149081035.72462,262252080083.1352,38149901646.56205,13354236030.48665,22837391879.302624,32380579929.316452,42043051881.30663,12600072245.182867,23987115418.94837,25010589823.96666,48226106965.28401,48528203813.8161,125773584362.87816,316804124043.6916,9520357209.86901,70924899241.11406,65833858503.736565,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,26629671955.397156,26458261716.54054,63044564173.0979,237435403997.8294,16861153019.852772,22407612514.74627,17747186003.678257,42826460473.40529,58105572335.75965,56035177485.560974,56927462960.58946,13575795401.107811,39995016394.459595,35008558448.1643,53446247436.62956,41114119565.883934,67716721301.55393,198016574486.45428,61215334697.97897,54883752520.24855,51297066376.68814,63032630151.48881,71192745833.03494,60577529099.52066,41164153128.1919,46770577031.79256,54971111455.55066,34916621093.483055,81216801654.8022,44085407468.461624
63149081035.72462,262252080083.1352,38149901646.56205,13354236030.48665,22837391879.302624,32380579929.316452,28173183368.05905,12600072245.182867,23987115418.94837,25010589823.96666,48226106965.28401,48528203813.8161,125773584362.87816,29836837775.39863,9520357209.86901,70924899241.11406,65833858503.736565,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,26629671955.397156,26458261716.54054,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,42826460473.40529,58105572335.75965,56035177485.560974,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,41114119565.883934,67235952273.98939,198016574486.45428,61215334697.97897,54883752520.24855,51297066376.68814,41162894827.0304,71192745833.03494,60577529099.52066,37592946771.5474,35103346491.573326,54971111455.55066,34916621093.483055,81216801654.8022,44085407468.461624
63149081035.72462,262252080083.1352,38149901646.56205,13354236030.48665,22837391879.302624,19387275732.2893,28173183368.05905,12600072245.182867,23987115418.94837,12398858791.65025,48226106965.28401,48528203813.8161,125773584362.87816,29836837775.39863,7702060652.840582,70924899241.11406,65833858503.736565,32553542500.449276,25197652993.77603,31105409737.603333,21079279731.20267,19086343130.46652,26458261716.54054,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,42826460473.40529,58105572335.75965,56035177485.560974,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,41114119565.883934,65652658707.06499,161750625117.299,12123203016.175459,54883752520.24855,51297066376.68814,41162894827.0304,71192745833.03494,55926756314.05352,37592946771.5474,35103346491.573326,54485753698.49879,34916621093.483055,54995225703.210434,44085407468.461624
63149081035.72462,70736636575.78496,38149901646.56205,13354236030.48665,22837391879.302624,19387275732.2893,28173183368.05905,12600072245.182867,23987115418.94837,12398858791.65025,48226106965.28401,48528203813.8161,125773584362.87816,29836837775.39863,7702060652.840582,70924899241.11406,65833858503.736565,32553542500.449276,25197652993.77603,31105409737.603333,19819707746.22904,19086343130.46652,25924646195.623795,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,42826460473.40529,58105572335.75965,39514977518.47208,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,41114119565.883934,65652658707.06499,161750625117.299,12123203016.175459,52329093278.73842,51297066376.68814,41162894827.0304,71192745833.03494,49800950964.933716,37592946771.5474,35103346491.573326,54485753698.49879,34916621093.483055,54995225703.210434,38511988616.814316
63149081035.72462,70736636575.78496,38149901646.56205,13354236030.48665,22837391879.302624,19387275732.2893,28173183368.05905,12600072245.182867,23987115418.94837,12398858791.65025,48226106965.28401,48459784726.34882,76691081577.38928,29836837775.39863,7702060652.840582,70924899241.11406,65833858503.736565,32553542500.449276,16285681125.84643,31105409737.603333,19819707746.22904,19086343130.46652,24226668204.77992,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,37019587082.919754,58105572335.75965,39514977518.47208,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,25176521956.98915,65652658707.06499,161750625117.299,12123203016.175459,34074218982.908203,51297066376.68814,41162894827.0304,71192745833.03494,49800950964.933716,37592946771.5474,35103346491.573326,54485753698.49879,34916621093.483055,43847677737.33962,38511988616.814316
57327229284.665695,70736636575.78496,38149901646.56205,13354236030.48665,22837391879.302624,19387275732.2893,28173183368.05905,12600072245.182867,19259487192.386692,12398858791.65025,48226106965.28401,48459784726.34882,76691081577.38928,29836837775.39863,7702060652.840582,70924899241.11406,65833858503.736565,25935046977.67615,16285681125.84643,31105409737.603333,19819707746.22904,19086343130.46652,24226668204.77992,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,37019587082.919754,58105572335.75965,38979904591.68072,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,25176521956.98915,65652658707.06499,161750625117.299,12123203016.175459,34074218982.908203,51297066376.68814,41162894827.0304,71192745833.03494,49800950964.933716,34860468451.11528,35103346491.573326,54485753698.49879,34916621093.483055,43847677737.33962,38511988616.814316
57327229284.665695,70736636575.78496,38149901646.56205,13354236030.48665,22837391879.302624,19387275732.2893,28173183368.05905,12600072245.182867,19259487192.386692,12398858791.65025,48226106965.28401,48459784726.34882,76691081577.38928,29836837775.39863,7702060652.840582,70924899241.11406,65833858503.736565,25935046977.67615,16285681125.84643,29771636157.99445,19819707746.22904,19086343130.46652,24226668204.77992,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,17747186003.678257,37019587082.919754,36812218227.42919,38979904591.68072,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,25176521956.98915,65652658707.06499,161750625117.299,12123203016.175459,34074218982.908203,51297066376.68814,41162894827.0304,71192745833.03494,34740027516.0446,34860468451.11528,35103346491.573326,54485753698.49879,34916621093.483055,43847677737.33962,32340591147.239185
57327229284.665695,70736636575.78496,38149901646.56205,8380337487.773245,17672152791.286385,19387275732.2893,28173183368.05905,12600072245.182867,19259487192.386692,12398858791.65025,48226106965.28401,35683502679.9225,76691081577.38928,29836837775.39863,7702060652.840582,62666481954.598015,65833858503.736565,25935046977.67615,16285681125.84643,29771636157.99445,18496768525.407497,11095088479.653088,15270934651.512224,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,16669803475.663998,37019587082.919754,36812218227.42919,38979904591.68072,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,25176521956.98915,65652658707.06499,127803436114.53038,12123203016.175459,34074218982.908203,51297066376.68814,41162894827.0304,71192745833.03494,34740027516.0446,34860468451.11528,35103346491.573326,54485753698.49879,34916621093.483055,43847677737.33962,29350162670.446003
57327229284.665695,70736636575.78496,27712685845.521687,8380337487.773245,17672152791.286385,19387275732.2893,28173183368.05905,12600072245.182867,19259487192.386692,12398858791.65025,35327195886.78511,35683502679.9225,76691081577.38928,29836837775.39863,7702060652.840582,62666481954.598015,29799446197.17915,25935046977.67615,16285681125.84643,29771636157.99445,18496768525.407497,11095088479.653088,15270934651.512224,63044564173.0979,73045793000.0325,16861153019.852772,22407612514.74627,16669803475.663998,18943959424.082886,36812218227.42919,38979904591.68072,56927462960.58946,13575795401.107811,39995016394.459595,33706337071.302326,17697110168.39719,25176521956.98915,59680651414.51654,127803436114.53038,12123203016.175459,23601331764.793255,51297066376.68814,41162894827.0304,71192745833.03494,14624061191.473045,34860468451.11528,35103346491.573326,54485753698.49879,22219262979.12957,43847677737.33962,29350162670.446003
57327229284.665695,70736636575.78496,27712685845.521687,7094186453.446602,13648551720.555065,17338118340.06603,28173183368.05905,12600072245.182867,19259487192.386692,12398858791.65025,35327195886.78511,35683502679.9225,76691081577.38928,29836837775.39863,7702060652.840582,62666481954.598015,29799446197.17915,25935046977.67615,16285681125.84643,29771636157.99445,18496768525.407497,6643974643.923143,15270934651.512224,26402999930.067154,73045793000.0325,16861153019.852772,22407612514.74627,16669803475.663998,18943959424.082886,36812218227.42919,38979904591.68072,56927462960.58946,13575795401.107811,39995016394.459595,13509582872.063429,17697110168.39719,25176521956.98915,59680651414.51654,127803436114.53038,12123203016.175459,23601331764.793255,51297066376.68814,41162894827.0304,71192745833.03494,14624061191.473045,33405776543.78452,20746866501.63837,54485753698.49879,22219262979.12957,43847677737.33962,29350162670.446003
