F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
14025.819013409822,7688.899428371865,13427.39896069579,17867.695591396092,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,13843.985238911608,7658.737922802763,10810.5988061806,9751.280481710113,16948.744912640628,9018.161146876726,11247.72562348875,8834.726164344778,11504.600752293125,12228.429548436889,13360.871972606397,9428.4833395979,12467.894136922,7170.893796374208,9892.621453908627,12119.259079138299,11007.86763476181,7825.573396885534,12868.418423384644,15066.236521968627,12669.170215633125,13827.374398181486,15192.729060991576,10000.451785512538,12637.611091514658,8434.14391775338,11368.862905359387,6963.335168805284,11735.210772815955,12015.388328900737,10531.831567184796,7727.588351289849,7485.2455916934205,16634.04277855825,12763.261560330358,12266.574290891524,9259.049550799844,14776.9872949357,11118.21817807681,11332.221429029172,10405.573388216088,12651.4812158132
14025.819013409822,7688.899428371865,13427.39896069579,17867.695591396092,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,13843.985238911608,7658.737922802763,10810.5988061806,9751.280481710113,15898.42781364467,9018.161146876726,10889.005615527625,8834.726164344778,11504.600752293125,12228.429548436889,13360.871972606397,9428.4833395979,12467.894136922,7170.893796374208,9892.621453908627,12119.259079138299,11007.86763476181,7825.573396885534,12868.418423384644,15066.236521968627,12669.170215633125,11522.97312097517,13182.698911026138,9269.361540814007,12637.611091514658,8434.14391775338,7809.799207840464,6963.335168805284,11383.559820421564,10661.518102015913,10531.831567184796,7727.588351289849,7485.2455916934205,16634.04277855825,12763.261560330358,10464.336530686518,9259.049550799844,14776.9872949357,11118.21817807681,9641.048720103408,10405.573388216088,11613.253921873
12181.072511640483,7688.899428371865,13427.39896069579,14680.27416006388,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,12947.479745986324,7658.737922802763,10753.232371173584,9751.280481710113,15367.513094105976,9018.161146876726,10889.005615527625,8834.726164344778,11504.600752293125,12228.429548436889,13360.871972606397,9428.4833395979,12467.894136922,7170.893796374208,9892.621453908627,12119.259079138299,11007.86763476181,7825.573396885534,11998.55551872897,10136.982363013667,12669.170215633125,11522.97312097517,13182.698911026138,9269.361540814007,12637.611091514658,8434.14391775338,7809.799207840464,6963.335168805284,11383.559820421564,10661.518102015913,10531.831567184796,7727.588351289849,7485.2455916934205,16634.04277855825,12763.261560330358,10464.336530686518,9259.049550799844,13431.118470678655,11118.21817807681,9641.048720103408,10405.573388216088,11613.253921873
12181.072511640483,7688.899428371865,12796.925278122606,10144.441398253244,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,12527.92446756581,7658.737922802763,10753.232371173584,9751.280481710113,15263.200961575096,9018.161146876726,10889.005615527625,8834.726164344778,11504.600752293125,12228.429548436889,13360.871972606397,9428.4833395979,12467.894136922,6878.620294304861,9892.621453908627,12119.259079138299,11007.86763476181,7825.573396885534,11998.55551872897,10136.982363013667,12669.170215633125,11522.97312097517,13182.698911026138,8079.609807926884,12360.338533458065,8434.14391775338,7143.264714850267,6963.335168805284,11383.559820421564,10661.518102015913,7702.462930718511,7632.173579801978,7485.2455916934205,15873.012946234678,10473.377893242654,10464.336530686518,9259.049550799844,11783.237754350192,11118.21817807681,9641.048720103408,10405.573388216088,11613.253921873
12181.072511640483,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,12527.92446756581,7658.737922802763,10753.232371173584,9298.213795942349,13463.001419861588,9018.161146876726,10889.005615527625,8294.67574205107,11504.600752293125,11052.832295964039,13360.871972606397,8811.74915077856,12467.894136922,6878.620294304861,9892.621453908627,12119.259079138299,11007.86763476181,7825.573396885534,9293.181678182766,8212.250709408669,12669.170215633125,11522.97312097517,12890.879447995614,8079.609807926884,12360.338533458065,8264.82373000198,7143.264714850267,6886.042621381415,9973.213168723618,10661.518102015913,7702.462930718511,7632.173579801978,7485.2455916934205,15873.012946234678,10473.377893242654,10464.336530686518,9259.049550799844,10835.414050380146,9992.650201999952,9641.048720103408,10405.573388216088,11613.253921873
12181.072511640483,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,10879.147951486377,7658.737922802763,10753.232371173584,8928.69429627105,13463.001419861588,9018.161146876726,10889.005615527625,8294.67574205107,11504.600752293125,11052.832295964039,13360.871972606397,6961.89135171518,12467.894136922,6878.620294304861,9892.621453908627,12119.259079138299,11007.86763476181,5862.308412681496,8532.648009187704,8212.250709408669,12669.170215633125,11522.97312097517,12107.261789151176,8079.609807926884,12360.338533458065,7832.2676663916145,7143.264714850267,6886.042621381415,9973.213168723618,10661.518102015913,7702.462930718511,7632.173579801978,7485.2455916934205,11913.376743163863,8820.623946388081,8572.100752481467,9259.049550799844,10450.488707737271,9992.650201999952,9315.961578513783,10405.573388216088,11613.253921873
12181.072511640483,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,10879.147951486377,7658.737922802763,9667.035343931382,8928.69429627105,13463.001419861588,9018.161146876726,10889.005615527625,8294.67574205107,11504.600752293125,11052.832295964039,13360.871972606397,6961.89135171518,12467.894136922,6878.620294304861,9892.621453908627,12119.259079138299,11007.86763476181,5862.308412681496,8532.648009187704,8212.250709408669,11829.613456854795,9738.940372631421,12107.261789151176,6569.233509805844,12360.338533458065,7832.2676663916145,7143.264714850267,6886.042621381415,9973.213168723618,9034.42795579393,7702.462930718511,7632.173579801978,7485.2455916934205,11860.451039089085,8820.623946388081,7459.517991129046,9259.049550799844,10450.488707737271,9992.650201999952,9315.961578513783,10405.573388216088,11613.253921873
9169.953671944519,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,9861.803942969656,8158.742513330626,7836.78371236694,10879.147951486377,5744.012179913253,9667.035343931382,8928.69429627105,12189.426064616258,9018.161146876726,10889.005615527625,8294.67574205107,11504.600752293125,10759.330607336173,10732.573251752758,6961.89135171518,12467.894136922,6878.620294304861,9658.679292160661,12119.259079138299,10644.505142369231,5862.308412681496,8532.648009187704,8212.250709408669,11829.613456854795,9738.940372631421,12107.261789151176,6569.233509805844,12360.338533458065,7832.2676663916145,7143.264714850267,6886.042621381415,9526.261838702256,8635.539408869383,7702.462930718511,7632.173579801978,7485.2455916934205,11788.480116589253,8820.623946388081,7459.517991129046,9259.049550799844,10450.488707737271,9992.650201999952,8655.707206681542,9337.867411847095,8632.223323709597
9169.953671944519,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,9861.803942969656,7791.1273315434955,7712.119260204303,9121.324389466428,5744.012179913253,9667.035343931382,8928.69429627105,9751.699905029034,9018.161146876726,10889.005615527625,7865.1430989168575,11504.600752293125,10759.330607336173,10732.573251752758,6961.89135171518,12467.894136922,6878.620294304861,7566.881624261095,12119.259079138299,10644.505142369231,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,9738.940372631421,12107.261789151176,5736.584352412834,12360.338533458065,7832.2676663916145,7143.264714850267,6886.042621381415,8185.196551502458,8635.539408869383,7702.462930718511,7632.173579801978,7485.2455916934205,11788.480116589253,8820.623946388081,6295.455163248897,9259.049550799844,10450.488707737271,9992.650201999952,8655.707206681542,9337.867411847095,8632.223323709597
8983.10094398171,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,8471.501876169721,7791.1273315434955,7712.119260204303,9121.324389466428,5744.012179913253,8910.575390955102,8562.096398326665,9751.699905029034,8191.356309807233,10866.005674759075,7865.1430989168575,11504.600752293125,10759.330607336173,10732.573251752758,6961.89135171518,12467.894136922,6543.574721858153,7566.881624261095,11094.030729414457,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,9738.940372631421,12033.938679448669,5736.584352412834,12360.338533458065,7832.2676663916145,7143.264714850267,6886.042621381415,8185.196551502458,8635.539408869383,7608.6355786745735,7632.173579801978,7485.2455916934205,11442.10232363745,8472.913350747822,6295.455163248897,8046.347480629109,10450.488707737271,9322.846292604801,8655.707206681542,8709.713236191128,8632.223323709597
8983.10094398171,7688.899428371865,12796.925278122606,8981.69658337269,9321.232788394384,8937.508280734895,8471.501876169721,7791.1273315434955,7712.119260204303,9121.324389466428,5744.012179913253,7442.525973961083,8562.096398326665,9751.699905029034,8191.356309807233,10866.005674759075,7865.1430989168575,11504.600752293125,10759.330607336173,10732.573251752758,6961.89135171518,11481.473841702575,6543.574721858153,7566.881624261095,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,8947.838303315288,12033.938679448669,5736.584352412834,11185.729428435867,7025.659599171721,7143.264714850267,6392.685500496709,8185.196551502458,8635.539408869383,7608.6355786745735,7632.173579801978,7485.2455916934205,9330.681708474234,8472.913350747822,6295.455163248897,8046.347480629109,10450.488707737271,6540.587262042556,8655.707206681542,8709.713236191128,8632.223323709597
8983.10094398171,7182.423993385832,12796.925278122606,8981.69658337269,9321.232788394384,7174.763297607979,8471.501876169721,7098.505872335998,7712.119260204303,9121.324389466428,5744.012179913253,7442.525973961083,8035.163002994836,9751.699905029034,8191.356309807233,10866.005674759075,7865.1430989168575,11504.600752293125,8754.285887514987,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,7566.881624261095,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,8947.838303315288,11654.369268771137,5736.584352412834,11185.729428435867,7025.659599171721,7143.264714850267,6392.685500496709,8185.196551502458,8635.539408869383,7608.6355786745735,7632.173579801978,6973.992459947649,9330.681708474234,8472.913350747822,6295.455163248897,8046.347480629109,10450.488707737271,6540.587262042556,8235.11580722874,8709.713236191128,8632.223323709597
8983.10094398171,7182.423993385832,12796.925278122606,8981.69658337269,9321.232788394384,7174.763297607979,8471.501876169721,7098.505872335998,7712.119260204303,9121.324389466428,5744.012179913253,7442.525973961083,7269.865206343163,9751.699905029034,8191.356309807233,10866.005674759075,7865.1430989168575,9973.5467712177,8754.285887514987,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,6559.291959073566,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,8947.838303315288,11654.369268771137,5492.642386307691,9590.33465472131,6643.363279925851,7143.264714850267,6392.685500496709,8185.196551502458,8287.627892523034,7608.6355786745735,7632.173579801978,6973.992459947649,9330.681708474234,8472.913350747822,6295.455163248897,8046.347480629109,10450.488707737271,6540.587262042556,8235.11580722874,8709.713236191128,8632.223323709597
6970.718942451245,6552.242664841453,11789.12549279171,8226.74258774475,9321.232788394384,7174.763297607979,8471.501876169721,7098.505872335998,7712.119260204303,9121.324389466428,5744.012179913253,7442.525973961083,6719.7123793913015,9751.699905029034,8191.356309807233,10866.005674759075,6774.345403950878,9973.5467712177,8754.285887514987,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,6271.263156221392,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,8947.838303315288,11070.326806512974,5492.642386307691,9590.33465472131,6643.363279925851,7143.264714850267,6392.685500496709,8185.196551502458,8287.627892523034,7608.6355786745735,7632.173579801978,6973.992459947649,9330.681708474234,8472.913350747822,6295.455163248897,8046.347480629109,10450.488707737271,6540.587262042556,8235.11580722874,8709.713236191128,8632.223323709597
6970.718942451245,6552.242664841453,11789.12549279171,7150.169211792287,9321.232788394384,7174.763297607979,8471.501876169721,7098.505872335998,7594.308319363762,9121.324389466428,5744.012179913253,7442.525973961083,6719.7123793913015,9751.699905029034,8191.356309807233,10866.005674759075,6774.345403950878,9973.5467712177,8754.285887514987,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,6271.263156221392,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11829.613456854795,8363.613050874881,7196.144151644294,5492.642386307691,9590.33465472131,6643.363279925851,7143.264714850267,6392.685500496709,7102.517353861571,8287.627892523034,7608.6355786745735,7605.0506417803745,6973.992459947649,9330.681708474234,8472.913350747822,6295.455163248897,7391.726297732598,10450.488707737271,6540.587262042556,8235.11580722874,8709.713236191128,8632.223323709597
6970.718942451245,6311.159290488302,10213.718000824989,7150.169211792287,9321.232788394384,7174.763297607979,7436.082698910765,6960.62712325524,7594.308319363762,8886.479022808799,5744.012179913253,7442.525973961083,5726.358194382519,9751.699905029034,8191.356309807233,10866.005674759075,6774.345403950878,9973.5467712177,7633.460271614508,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,6271.263156221392,7828.947983327878,9149.015465788474,5862.308412681496,7795.962278769772,8212.250709408669,11816.782740170178,8363.613050874881,6714.576768239698,5492.642386307691,9590.33465472131,6643.363279925851,7143.264714850267,6264.112274216681,7102.517353861571,8005.161600674009,7608.6355786745735,7605.0506417803745,6973.992459947649,9330.681708474234,8472.913350747822,6295.455163248897,7391.726297732598,10370.590209949843,6540.587262042556,8235.11580722874,8709.713236191128,8632.223323709597
6970.718942451245,6311.159290488302,10213.718000824989,6916.363458708025,9321.232788394384,7174.763297607979,7436.082698910765,6960.62712325524,7533.051702448564,8886.479022808799,5744.012179913253,7442.525973961083,5726.358194382519,9751.699905029034,8191.356309807233,10654.78990775444,6774.345403950878,9973.5467712177,5994.246766048722,9679.84708875083,6961.89135171518,11481.473841702575,6543.574721858153,6271.263156221392,7402.219685167217,9064.728856972582,5862.308412681496,7795.962278769772,7433.413361834603,11208.038941211886,8363.613050874881,6714.576768239698,5202.014544098788,9590.33465472131,6643.363279925851,6645.955144490663,6264.112274216681,7102.517353861571,8005.161600674009,7608.6355786745735,5624.5528698670905,6973.992459947649,9330.681708474234,8220.885290558319,6295.455163248897,7391.726297732598,7313.943130228583,6540.587262042556,8235.11580722874,8223.152849335345,8632.223323709597
6970.718942451245,6201.3728212597025,10213.718000824989,6649.000424839354,6622.956111555364,7174.763297607979,7436.082698910765,6960.62712325524,7533.051702448564,8071.3848288209,5744.012179913253,7442.525973961083,5726.358194382519,9751.699905029034,8191.356309807233,10377.70338278942,6774.345403950878,9973.5467712177,5994.246766048722,8949.795212872843,6961.89135171518,11481.473841702575,6494.098545298028,6271.263156221392,7402.219685167217,8165.123459468442,5862.308412681496,7795.962278769772,5406.648851649103,11208.038941211886,8363.613050874881,6714.576768239698,5068.156270181846,9590.33465472131,6643.363279925851,6645.955144490663,6264.112274216681,6902.95816674697,8005.161600674009,7608.6355786745735,5624.5528698670905,6973.992459947649,9330.681708474234,8220.885290558319,6295.455163248897,7391.726297732598,7313.943130228583,6540.587262042556,8235.11580722874,8223.152849335345,8503.327540275539
6970.718942451245,6201.3728212597025,9000.546280223087,6649.000424839354,6622.956111555364,7174.763297607979,7436.082698910765,6817.051861905078,7533.051702448564,8071.3848288209,5744.012179913253,7442.525973961083,5726.358194382519,9751.699905029034,8191.356309807233,9425.600394724017,6774.345403950878,9973.5467712177,5836.780313684545,8949.795212872843,6961.89135171518,11481.473841702575,6494.098545298028,6271.263156221392,7402.219685167217,8165.123459468442,5862.308412681496,7795.962278769772,5406.648851649103,8024.567256512248,8363.613050874881,6714.576768239698,5068.156270181846,9590.33465472131,6167.2131621894705,6645.955144490663,6264.112274216681,6902.95816674697,8005.161600674009,7608.6355786745735,5624.5528698670905,6973.992459947649,9330.681708474234,8220.885290558319,6295.455163248897,7196.022837194439,7313.943130228583,4985.148574679233,8235.11580722874,8223.152849335345,8503.327540275539
6970.718942451245,6201.3728212597025,9000.546280223087,6649.000424839354,6622.956111555364,7174.763297607979,7436.082698910765,6817.051861905078,7533.051702448564,8071.3848288209,5744.012179913253,7442.525973961083,5726.358194382519,9751.699905029034,8191.356309807233,6430.643508311966,6774.345403950878,9973.5467712177,5836.780313684545,8949.795212872843,6961.89135171518,11481.473841702575,6494.098545298028,6271.263156221392,7402.219685167217,8095.432158871152,5862.308412681496,7768.700341745915,5406.648851649103,8024.567256512248,8363.613050874881,6714.576768239698,4893.244459673271,9590.33465472131,5934.527260568205,6645.955144490663,6264.112274216681,6902.95816674697,8005.161600674009,7473.056024307564,5624.5528698670905,6973.992459947649,9330.681708474234,8220.885290558319,6295.455163248897,7196.022837194439,7313.943130228583,4985.148574679233,7795.350649231719,8223.152849335345,7713.438439278864
6970.718942451245,5413.479762034303,9000.546280223087,6649.000424839354,6622.956111555364,7174.763297607979,7436.082698910765,6406.352409159684,7533.051702448564,8071.3848288209,5561.080245995185,7442.525973961083,5726.358194382519,8747.533086430361,7783.613897916897,6430.643508311966,6749.416597086261,9206.179086251494,5836.780313684545,8949.795212872843,6961.89135171518,10142.629635959887,6494.098545298028,6271.263156221392,7315.037326096572,8095.432158871152,5862.308412681496,7768.700341745915,5406.648851649103,8024.567256512248,8355.52963585265,6714.576768239698,4893.244459673271,9590.33465472131,5934.527260568205,6645.955144490663,6264.112274216681,6902.95816674697,7932.110766831839,7429.115760050642,5302.271128838789,6973.992459947649,9330.681708474234,8220.885290558319,6295.455163248897,7196.022837194439,7313.943130228583,4985.148574679233,7795.350649231719,8223.152849335345,7614.092529031275
6970.718942451245,5413.479762034303,8844.732871668446,6649.000424839354,6622.956111555364,7121.894244724892,7262.186508059938,6406.352409159684,7533.051702448564,8071.3848288209,5561.080245995185,7442.525973961083,5726.358194382519,8747.533086430361,7783.613897916897,6418.4903251795,6749.416597086261,9206.179086251494,5833.813278649361,8949.795212872843,6961.89135171518,9430.557153094387,6494.098545298028,6271.263156221392,7315.037326096572,8095.432158871152,5862.308412681496,7768.700341745915,5406.648851649103,8024.567256512248,8355.52963585265,6714.576768239698,4893.244459673271,9590.33465472131,5934.527260568205,6645.955144490663,6264.112274216681,6902.95816674697,7932.110766831839,7429.115760050642,5302.271128838789,6973.992459947649,7658.6675331797305,6361.517541593197,6295.455163248897,7124.482852321783,7313.943130228583,4985.148574679233,7795.350649231719,8223.152849335345,7614.092529031275
