F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
167859.93267216103,170552.14628358738,150297.28313309673,171561.52395380248,213748.05766665636,147483.008046891,207575.2485587695,155253.2455354856,238689.46838596647,170076.042641315,181533.13519833877,183731.87757541754,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,185708.00172573686,173496.99023231442,156133.88935225323,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,188997.19017491335,220426.61760719394,206730.34225778127,210219.52113107883,210377.35742240853,163095.76967745562,184325.9440990039,215245.4083152615,205839.43778484614,86021.9405495212,189372.38402433557,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,127738.47368493467,154152.8734245713,184865.792807531,172109.77555783538,201961.61729257592,165255.45350944556,170072.09985779808,258855.8111820501,178783.2796651552,180321.58632802745
167859.93267216103,170552.14628358738,150297.28313309673,171561.52395380248,212614.8973205035,147483.008046891,207575.2485587695,155253.2455354856,238689.46838596647,170076.042641315,181533.13519833877,183731.87757541754,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,185708.00172573686,173496.99023231442,156133.88935225323,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,185199.07601206825,220426.61760719394,206730.34225778127,210219.52113107883,210377.35742240853,163095.76967745562,184325.9440990039,215245.4083152615,205839.43778484614,86021.9405495212,186155.724397499,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,127738.47368493467,154152.8734245713,184865.792807531,172109.77555783538,201961.61729257592,165255.45350944556,170072.09985779808,258855.8111820501,157302.10128043266,180321.58632802745
167859.93267216103,170552.14628358738,150297.28313309673,171561.52395380248,212614.8973205035,147483.008046891,196661.53406436788,155253.2455354856,216037.7105648952,170076.042641315,181533.13519833877,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,176679.96392879638,173496.99023231442,156133.88935225323,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,185199.07601206825,220426.61760719394,206730.34225778127,210219.52113107883,210377.35742240853,142360.4186016287,184325.9440990039,215245.4083152615,205839.43778484614,86021.9405495212,186155.724397499,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,165255.45350944556,170072.09985779808,247314.4952286549,157302.10128043266,180321.58632802745
167859.93267216103,170552.14628358738,150297.28313309673,171561.52395380248,212614.8973205035,147483.008046891,144103.30907283342,155253.2455354856,213322.34205835953,170076.042641315,158034.06626871927,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,176679.96392879638,173496.99023231442,156133.88935225323,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,185199.07601206825,214592.17379662098,206730.34225778127,210219.52113107883,210377.35742240853,142360.4186016287,184325.9440990039,215245.4083152615,205839.43778484614,86021.9405495212,186155.724397499,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,165255.45350944556,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,150297.28313309673,171561.52395380248,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,213322.34205835953,170076.042641315,158034.06626871927,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,176679.96392879638,173496.99023231442,150214.33431401776,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,185199.07601206825,214592.17379662098,206730.34225778127,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,215245.4083152615,205839.43778484614,86021.9405495212,179309.54853289682,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,165255.45350944556,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,150297.28313309673,171561.52395380248,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,213322.34205835953,170076.042641315,158034.06626871927,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,176679.96392879638,173496.99023231442,144130.3277780643,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,185199.07601206825,206853.64148540344,184005.01822261678,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,215245.4083152615,205839.43778484614,86021.9405495212,179309.54853289682,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,165255.45350944556,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,171561.52395380248,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,204621.94164693807,170076.042641315,146370.60645444435,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,137337.32745270708,176679.96392879638,173496.99023231442,144130.3277780643,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,217719.37164504128,191139.51177523515,177742.42718906412,206853.64148540344,182944.43947125395,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,215245.4083152615,205839.43778484614,86021.9405495212,179309.54853289682,217912.84061255088,108273.6756879096,195371.6625493143,179642.20432466044,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,165255.45350944556,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,171561.52395380248,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,204621.94164693807,170076.042641315,144081.9460313314,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,116462.17917321176,176679.96392879638,173496.99023231442,144130.3277780643,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,211630.94748419986,191139.51177523515,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,215245.4083152615,205839.43778484614,86021.9405495212,179309.54853289682,217912.84061255088,108273.6756879096,116691.01142173754,176161.5874853655,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,171561.52395380248,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,204621.94164693807,170076.042641315,144081.9460313314,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,116462.17917321176,176679.96392879638,173496.99023231442,144130.3277780643,132252.1331123902,159797.97125483546,168915.87571326026,157214.76595189073,211630.94748419986,191139.51177523515,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,179309.54853289682,217912.84061255088,108273.6756879096,116691.01142173754,176161.5874853655,178264.10333082877,117432.83274507272,154152.8734245713,184865.792807531,172109.77555783538,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,204621.94164693807,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,178426.74559982074,116462.17917321176,176679.96392879638,173496.99023231442,144130.3277780643,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,191139.51177523515,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,210377.35742240853,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,179309.54853289682,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,178264.10333082877,117432.83274507272,149611.29795006977,184865.792807531,172109.77555783538,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,118249.31607726667,116462.17917321176,176679.96392879638,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,184865.792807531,111588.25896521923,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,118249.31607726667,116462.17917321176,176679.96392879638,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,157302.10128043266,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,118249.31607726667,116462.17917321176,176679.96392879638,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,158243.45605613905,182944.43947125395,210219.52113107883,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,149632.9653724933,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,118249.31607726667,116462.17917321176,157482.8623735037,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,158243.45605613905,182944.43947125395,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,149632.9653724933,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,170076.042641315,139382.13169219467,172277.84815236932,185439.42741618358,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,146891.25366847677,182944.43947125395,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,152719.8216174038,170072.09985779808,178959.69060625092,111742.93248484247,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,177742.42718906412,146891.25366847677,182944.43947125395,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,169615.49221082902,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,150247.07037556698,170072.09985779808,178959.69060625092,111742.93248484247,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,174660.1168379945,136253.5963937962,182944.43947125395,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,150247.07037556698,155531.53340488803,178959.69060625092,111742.93248484247,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,211630.94748419986,176539.19618777404,174660.1168379945,136253.5963937962,182944.43947125395,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,185864.82153466475,205839.43778484614,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,150247.07037556698,155531.53340488803,178959.69060625092,111742.93248484247,180321.58632802745
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,178367.06124687678,176539.19618777404,174660.1168379945,136253.5963937962,168748.94024081237,200652.2404884782,203780.4689222154,142360.4186016287,179174.18491403572,173385.62955559127,205839.43778484614,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,200428.98494902664,150247.07037556698,155531.53340488803,178959.69060625092,111742.93248484247,150742.61532768275
135033.43948445472,170552.14628358738,139749.9478746545,162282.15571953988,212614.8973205035,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,178367.06124687678,170328.22543020616,174660.1168379945,136253.5963937962,168748.94024081237,200652.2404884782,199566.91259467308,142360.4186016287,153619.63609638246,173385.62955559127,205839.43778484614,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,144339.0065148481,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,188359.3850982274,150247.07037556698,155531.53340488803,170445.11282576135,111742.93248484247,150742.61532768275
135033.43948445472,170552.14628358738,122161.09110456333,162282.15571953988,189240.48384688556,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,175252.75072600608,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,178367.06124687678,170328.22543020616,174660.1168379945,136253.5963937962,168748.94024081237,200652.2404884782,183253.83086239963,142360.4186016287,153619.63609638246,173385.62955559127,205839.43778484614,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,116691.01142173754,176161.5874853655,131615.76172888727,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,188359.3850982274,150247.07037556698,155531.53340488803,170445.11282576135,111742.93248484247,150742.61532768275
135033.43948445472,170552.14628358738,122161.09110456333,162282.15571953988,189240.48384688556,134593.17939005638,144103.30907283342,155253.2455354856,159701.7280171912,159214.300046159,139382.13169219467,172277.84815236932,150981.58990255112,86374.3257936179,118249.31607726667,116462.17917321176,144470.48711661246,173496.99023231442,114207.33230699858,132252.1331123902,117104.75583991509,168915.87571326026,157214.76595189073,178367.06124687678,170328.22543020616,174660.1168379945,136253.5963937962,168748.94024081237,200652.2404884782,183253.83086239963,142360.4186016287,134691.8913215972,173385.62955559127,184466.80973280294,86021.9405495212,165566.99432528068,207909.09829617213,108273.6756879096,112301.70632342219,176161.5874853655,126142.52312918309,117432.83274507272,149611.29795006977,113593.51928405002,111588.25896521923,188359.3850982274,150247.07037556698,155531.53340488803,170445.11282576135,111742.93248484247,150742.61532768275
