F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
671202444.2504561,1129815608.2059295,715937221.6491206,968891734.7557492,907175513.6689625,353385994.64401686,420740901.7342454,292744589.89174426,664630908.650465,1610075526.4429946,823128717.5587081,249189960.6114743,914496709.2285409,1292785936.3901134,554017138.6412114,199672904.60205746,1643282794.1391325,418006520.53742296,668963243.464771,503007935.08865285,354470944.5590172,416527965.42689025,928946686.6577939,492617157.0505148,251100949.87154746,957983302.4176222,454511184.40342295,621679944.5201317,666930815.1386364,989392308.4341829,87731283.72151697,675464681.588272,459563131.46238655,266945017.9584355,445597619.5156014,833688467.3806126,749571957.1386888,417260033.573966,215859258.9766395,413837216.9537478,235016360.70171374,1350565458.2809367,1177999146.5278044,781056287.9760638,240547454.29216596,349501310.7350708,1232580881.3996534,536471739.14736587,735376760.7083092,691721301.2466437,352537527.14977914
671202444.2504561,558968593.5382093,715937221.6491206,967142988.6817011,907175513.6689625,353385994.64401686,420740901.7342454,292744589.89174426,664630908.650465,1610075526.4429946,823128717.5587081,249189960.6114743,914496709.2285409,1292785936.3901134,554017138.6412114,199672904.60205746,1042312052.8636785,418006520.53742296,668963243.464771,503007935.08865285,354470944.5590172,416527965.42689025,149835100.71116433,492617157.0505148,251100949.87154746,644911587.3751501,454511184.40342295,621679944.5201317,666930815.1386364,937923031.6957682,87731283.72151697,675464681.588272,459563131.46238655,166950565.36704278,445597619.5156014,721757164.8759288,749571957.1386888,417260033.573966,215859258.9766395,413837216.9537478,235016360.70171374,1055361118.7951785,1177999146.5278044,768467299.62039,69532557.1681737,349501310.7350708,1232580881.3996534,271922270.1271862,735376760.7083092,480075361.218683,352537527.14977914
188517513.7861101,558968593.5382093,715937221.6491206,925146425.3033775,907175513.6689625,353385994.64401686,420740901.7342454,166645603.67808545,500302528.4855205,1610075526.4429946,823128717.5587081,249189960.6114743,714395475.3457804,1292785936.3901134,438455315.53587234,199672904.60205746,1042312052.8636785,418006520.53742296,668963243.464771,388456874.770962,354470944.5590172,225452718.9052946,149835100.71116433,325813898.6298131,251100949.87154746,644911587.3751501,454511184.40342295,621679944.5201317,666930815.1386364,937923031.6957682,87731283.72151697,675464681.588272,459563131.46238655,166950565.36704278,445597619.5156014,721757164.8759288,749571957.1386888,417260033.573966,215859258.9766395,413837216.9537478,235016360.70171374,1025533788.2517357,1073865275.4667375,510420266.6549867,69532557.1681737,349501310.7350708,1189082410.1814804,104620617.13797566,705759012.6298001,480075361.218683,352537527.14977914
188517513.7861101,558968593.5382093,715937221.6491206,925146425.3033775,907175513.6689625,353385994.64401686,420740901.7342454,153998478.28088403,500302528.4855205,1216073785.9022338,823128717.5587081,249189960.6114743,712961328.1878386,646943002.3681505,438455315.53587234,199672904.60205746,1042312052.8636785,418006520.53742296,668963243.464771,388456874.770962,354470944.5590172,225452718.9052946,149835100.71116433,325813898.6298131,226216965.95763063,644911587.3751501,454511184.40342295,621679944.5201317,666930815.1386364,273350599.1052232,87731283.72151697,675464681.588272,121195626.86009073,166950565.36704278,445597619.5156014,721757164.8759288,670609793.1444134,417260033.573966,215859258.9766395,93024936.63945776,235016360.70171374,1025533788.2517357,1073865275.4667375,510420266.6549867,69532557.1681737,349501310.7350708,949527159.4360185,104620617.13797566,540819221.5822146,480075361.218683,352537527.14977914
188517513.7861101,558968593.5382093,715937221.6491206,353386590.4839428,907175513.6689625,353385994.64401686,420740901.7342454,153998478.28088403,500302528.4855205,1211328326.4012969,823128717.5587081,249189960.6114743,588603891.3089403,563901241.2840468,438455315.53587234,199672904.60205746,1042312052.8636785,418006520.53742296,668963243.464771,388456874.770962,354470944.5590172,225452718.9052946,149835100.71116433,325813898.6298131,226216965.95763063,644911587.3751501,396157553.5719226,621679944.5201317,265831217.389062,273350599.1052232,87731283.72151697,675464681.588272,121195626.86009073,166950565.36704278,445597619.5156014,721757164.8759288,489351472.0022523,417260033.573966,215859258.9766395,93024936.63945776,235016360.70171374,1025533788.2517357,1073865275.4667375,510420266.6549867,69532557.1681737,349501310.7350708,949527159.4360185,104620617.13797566,540819221.5822146,480075361.218683,352537527.14977914
188517513.7861101,558968593.5382093,601222199.6843067,353386590.4839428,907175513.6689625,232954410.7969665,420740901.7342454,153998478.28088403,500302528.4855205,1211328326.4012969,710127116.0007547,249189960.6114743,588603891.3089403,563901241.2840468,438455315.53587234,199672904.60205746,1042312052.8636785,418006520.53742296,668963243.464771,255947794.50562948,354470944.5590172,123052029.30037868,149835100.71116433,267181013.9732721,226216965.95763063,644911587.3751501,396157553.5719226,621679944.5201317,265831217.389062,273350599.1052232,87731283.72151697,654734370.702451,121195626.86009073,166950565.36704278,445597619.5156014,721757164.8759288,209662779.8542995,417260033.573966,215859258.9766395,93024936.63945776,235016360.70171374,1025533788.2517357,405129370.4286505,510420266.6549867,69532557.1681737,258460592.32557207,949527159.4360185,104620617.13797566,435307683.1115612,290038234.50692993,352537527.14977914
188517513.7861101,558968593.5382093,403376408.08846664,353386590.4839428,907175513.6689625,232954410.7969665,388099477.2947837,153998478.28088403,500302528.4855205,1211328326.4012969,710127116.0007547,249189960.6114743,199482417.54259717,563901241.2840468,438455315.53587234,199672904.60205746,616679185.9899571,418006520.53742296,668963243.464771,255947794.50562948,228191611.48802173,123052029.30037868,149835100.71116433,267181013.9732721,226216965.95763063,644911587.3751501,396157553.5719226,621679944.5201317,265831217.389062,273350599.1052232,87731283.72151697,327804808.0096684,121195626.86009073,118234327.22426571,445597619.5156014,598658719.7105681,209662779.8542995,417260033.573966,215859258.9766395,93024936.63945776,235016360.70171374,1025533788.2517357,250639136.504391,346787718.9946154,69532557.1681737,258460592.32557207,675678535.175745,104620617.13797566,364337490.195377,290038234.50692993,352537527.14977914
188517513.7861101,558968593.5382093,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,388099477.2947837,153998478.28088403,500302528.4855205,1211328326.4012969,710127116.0007547,249189960.6114743,199482417.54259717,563901241.2840468,438455315.53587234,172233389.22712666,616679185.9899571,418006520.53742296,668963243.464771,255947794.50562948,228191611.48802173,99366851.86428374,149835100.71116433,267181013.9732721,226216965.95763063,644911587.3751501,396157553.5719226,360048176.9811206,265831217.389062,273350599.1052232,71948433.1142075,327804808.0096684,121195626.86009073,118234327.22426571,445597619.5156014,598658719.7105681,209662779.8542995,103355652.47694671,215859258.9766395,93024936.63945776,235016360.70171374,1025533788.2517357,250639136.504391,295170643.8010149,69532557.1681737,258460592.32557207,675678535.175745,69474417.79205775,358635844.8745763,290038234.50692993,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,388099477.2947837,153998478.28088403,500302528.4855205,1211328326.4012969,340159887.98821867,249189960.6114743,199482417.54259717,563901241.2840468,312250225.2754984,167728826.09660655,616679185.9899571,418006520.53742296,668963243.464771,255947794.50562948,228191611.48802173,99366851.86428374,149835100.71116433,267181013.9732721,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,255940496.22828105,273350599.1052232,71948433.1142075,311219198.8861926,118131531.07823874,82785828.35891245,445597619.5156014,598658719.7105681,209662779.8542995,103355652.47694671,215859258.9766395,93024936.63945776,235016360.70171374,631935350.0450699,250639136.504391,295170643.8010149,69532557.1681737,258460592.32557207,675678535.175745,69474417.79205775,210731022.31622988,290038234.50692993,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,368853696.83764285,153998478.28088403,500302528.4855205,503006883.87878907,340159887.98821867,124087538.57640067,199482417.54259717,563901241.2840468,312250225.2754984,167728826.09660655,494244702.83933127,418006520.53742296,668963243.464771,255947794.50562948,228191611.48802173,91469068.81016335,149835100.71116433,267181013.9732721,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,255940496.22828105,273350599.1052232,71948433.1142075,311219198.8861926,118131531.07823874,82785828.35891245,445597619.5156014,312891046.6990601,209662779.8542995,103355652.47694671,215859258.9766395,93024936.63945776,153720038.67179078,631935350.0450699,250639136.504391,264455990.80383122,69532557.1681737,258460592.32557207,237086687.55158508,69474417.79205775,210731022.31622988,290038234.50692993,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,368853696.83764285,153998478.28088403,500302528.4855205,503006883.87878907,340159887.98821867,124087538.57640067,199482417.54259717,424532549.99314857,312250225.2754984,157073725.0418505,494244702.83933127,214903133.05584413,668963243.464771,255947794.50562948,228191611.48802173,91469068.81016335,149835100.71116433,267181013.9732721,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,203332150.3175761,228571096.61787382,71948433.1142075,311219198.8861926,85376019.20689219,82785828.35891245,445597619.5156014,312891046.6990601,209662779.8542995,103355652.47694671,215859258.9766395,93024936.63945776,153720038.67179078,631935350.0450699,250639136.504391,264455990.80383122,69532557.1681737,258460592.32557207,237086687.55158508,69474417.79205775,210731022.31622988,290038234.50692993,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,368853696.83764285,153998478.28088403,500302528.4855205,503006883.87878907,340159887.98821867,124087538.57640067,199482417.54259717,424532549.99314857,312250225.2754984,157073725.0418505,494244702.83933127,214903133.05584413,668963243.464771,255947794.50562948,228191611.48802173,91469068.81016335,149835100.71116433,267181013.9732721,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,174061108.81823435,228571096.61787382,71948433.1142075,311219198.8861926,85376019.20689219,82785828.35891245,445597619.5156014,263659351.35259998,209662779.8542995,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,631935350.0450699,222159368.46664372,112103663.95690054,69532557.1681737,258460592.32557207,237086687.55158508,69474417.79205775,157316608.40010652,177158274.27967978,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,353386590.4839428,907175513.6689625,232954410.7969665,368853696.83764285,153998478.28088403,500302528.4855205,503006883.87878907,340159887.98821867,124087538.57640067,199482417.54259717,424532549.99314857,312250225.2754984,157073725.0418505,494244702.83933127,214903133.05584413,668963243.464771,255947794.50562948,210747047.49849096,91469068.81016335,149835100.71116433,210494907.18716553,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,174061108.81823435,228571096.61787382,71948433.1142075,311219198.8861926,85376019.20689219,82785828.35891245,445597619.5156014,263659351.35259998,209662779.8542995,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,222159368.46664372,112103663.95690054,69532557.1681737,258460592.32557207,237086687.55158508,69474417.79205775,156520866.24798575,177158274.27967978,352537527.14977914
188517513.7861101,273394273.9944061,238999871.00906184,183371327.0321716,907175513.6689625,232954410.7969665,368853696.83764285,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,123398327.62999687,199482417.54259717,424532549.99314857,312250225.2754984,157073725.0418505,324317187.6679704,214903133.05584413,467015612.0074589,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,163950083.75881937,226216965.95763063,65493128.130157664,282357173.34492785,360048176.9811206,174061108.81823435,205037254.3314884,71948433.1142075,162270625.61027926,85376019.20689219,82785828.35891245,445597619.5156014,263659351.35259998,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,222159368.46664372,112103663.95690054,69532557.1681737,258460592.32557207,237086687.55158508,69474417.79205775,156520866.24798575,177158274.27967978,182700607.72934568
188517513.7861101,273394273.9944061,238999871.00906184,183371327.0321716,907175513.6689625,232954410.7969665,368853696.83764285,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,123398327.62999687,153892119.7749307,318971608.3408564,312250225.2754984,157073725.0418505,324317187.6679704,214903133.05584413,467015612.0074589,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,163950083.75881937,136523365.3780694,65493128.130157664,282357173.34492785,360048176.9811206,174061108.81823435,205037254.3314884,71948433.1142075,162270625.61027926,85376019.20689219,82785828.35891245,445597619.5156014,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,92123087.77446102,112103663.95690054,69532557.1681737,258460592.32557207,120420570.33645207,69474417.79205775,156520866.24798575,177158274.27967978,182700607.72934568
114835559.2328813,273394273.9944061,238999871.00906184,183371327.0321716,907175513.6689625,232765642.89713752,368853696.83764285,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,123398327.62999687,134214848.2003347,318971608.3408564,312250225.2754984,157073725.0418505,324317187.6679704,214903133.05584413,467015612.0074589,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,65493128.130157664,105727109.40256183,360048176.9811206,174061108.81823435,205037254.3314884,71948433.1142075,162270625.61027926,85376019.20689219,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,92123087.77446102,112103663.95690054,69532557.1681737,258460592.32557207,104109257.16457063,69474417.79205775,156520866.24798575,177158274.27967978,182700607.72934568
114835559.2328813,273394273.9944061,237354263.3573326,183371327.0321716,907175513.6689625,232765642.89713752,237824042.15787494,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,120199542.63172184,134214848.2003347,318971608.3408564,312250225.2754984,157073725.0418505,324317187.6679704,214903133.05584413,467015612.0074589,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,65493128.130157664,105727109.40256183,360048176.9811206,165960823.7684655,205037254.3314884,71948433.1142075,162270625.61027926,77504120.91517757,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,92123087.77446102,112103663.95690054,69532557.1681737,238276348.34152457,104109257.16457063,69474417.79205775,156520866.24798575,177158274.27967978,182700607.72934568
114835559.2328813,273394273.9944061,237354263.3573326,183371327.0321716,769576445.8185557,232765642.89713752,237824042.15787494,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,120199542.63172184,134214848.2003347,245853805.23633042,312250225.2754984,157073725.0418505,324317187.6679704,214903133.05584413,467015612.0074589,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,65493128.130157664,105727109.40256183,360048176.9811206,165960823.7684655,205037254.3314884,71948433.1142075,162270625.61027926,77504120.91517757,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,536546006.93246216,92123087.77446102,112103663.95690054,69532557.1681737,177139679.2854563,104109257.16457063,69474417.79205775,156520866.24798575,177158274.27967978,182700607.72934568
114835559.2328813,273394273.9944061,237354263.3573326,183371327.0321716,769576445.8185557,232765642.89713752,237824042.15787494,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,120199542.63172184,134214848.2003347,245853805.23633042,282303370.13934207,157073725.0418505,324317187.6679704,214903133.05584413,390122436.4331163,118253010.84046066,210747047.49849096,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,65493128.130157664,105727109.40256183,360048176.9811206,165960823.7684655,205037254.3314884,71948433.1142075,162270625.61027926,77504120.91517757,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,153720038.67179078,379578220.8588036,92123087.77446102,112103663.95690054,65439843.051126495,177139679.2854563,104109257.16457063,69474417.79205775,156520866.24798575,120789632.10230523,182700607.72934568
114835559.2328813,273394273.9944061,237354263.3573326,183371327.0321716,769576445.8185557,232765642.89713752,147706222.23518896,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,95453893.39858183,134214848.2003347,140591576.1756679,282303370.13934207,157073725.0418505,324317187.6679704,214903133.05584413,390122436.4331163,118253010.84046066,162934056.49076524,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,57453856.63443323,105727109.40256183,360048176.9811206,165960823.7684655,205037254.3314884,56547073.601454906,162270625.61027926,77504120.91517757,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,92448975.5034033,379578220.8588036,92123087.77446102,112103663.95690054,65439843.051126495,177139679.2854563,104109257.16457063,25447191.133396,156520866.24798575,120789632.10230523,182700607.72934568
114835559.2328813,273394273.9944061,237354263.3573326,183371327.0321716,769576445.8185557,232765642.89713752,147706222.23518896,150286520.27649,500302528.4855205,503006883.87878907,340159887.98821867,95453893.39858183,134214848.2003347,140591576.1756679,282303370.13934207,157073725.0418505,324317187.6679704,214903133.05584413,390122436.4331163,118253010.84046066,162934056.49076524,91469068.81016335,149835100.71116433,91460547.83330333,136523365.3780694,57453856.63443323,105727109.40256183,360048176.9811206,165960823.7684655,205037254.3314884,56547073.601454906,162270625.61027926,77504120.91517757,82785828.35891245,256363693.27026772,195320724.77485752,166383981.22419912,103355652.47694671,185229161.75869143,93024936.63945776,92448975.5034033,379578220.8588036,92123087.77446102,112103663.95690054,65439843.051126495,177139679.2854563,104109257.16457063,25447191.133396,156520866.24798575,120789632.10230523,182700607.72934568
