F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,1217056080.2287998,3522983967.8100443,2179294225.987262,1380921872.6653893,1454518213.022417,1196144168.6299038,1246778354.0888295,1938736615.3885887,1386209003.2063508,1575104812.243579,890301127.0836408,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,1218356086.726783,1180345562.4510064,2756453114.9017625,2855015005.938453,1398725142.1725004,1146686985.8381958,1745523887.9084554,1974996345.124619,1721812850.5786142,1276151888.932151,1756787701.2803578,1738100892.2603548,947800483.3858252,709181979.5002027,1096970077.9537644,1077789732.9579685,1266474282.0685134,1299363371.7878003,1541073243.2679145,1181553979.6899252,1386884193.7124228,2115670820.4588335,2373194920.681862,1242664035.8730607,1461894140.1686664,1628814973.1181474,330694227.0466404,2406569608.5959134,1213416170.561647,1062578446.3387191,814699202.2321231
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,1217056080.2287998,3522983967.8100443,1506278787.9069464,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1938736615.3885887,1386209003.2063508,1575104812.243579,890301127.0836408,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,1218356086.726783,1180345562.4510064,2684924452.3535585,2855015005.938453,1398725142.1725004,1146686985.8381958,1745523887.9084554,1974996345.124619,1721812850.5786142,1276151888.932151,1756787701.2803578,1738100892.2603548,947800483.3858252,709181979.5002027,1096970077.9537644,1077789732.9579685,1266474282.0685134,1232064858.6902308,1541073243.2679145,1181553979.6899252,1386884193.7124228,2115670820.4588335,2373194920.681862,1242664035.8730607,1461894140.1686664,1628814973.1181474,330694227.0466404,2406569608.5959134,904717374.4871255,1062578446.3387191,814699202.2321231
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,1217056080.2287998,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1938736615.3885887,1386209003.2063508,1575104812.243579,890301127.0836408,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,1218356086.726783,942633244.8538028,1216508294.5730042,2855015005.938453,1398725142.1725004,1146686985.8381958,1745523887.9084554,1974996345.124619,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,709181979.5002027,1096970077.9537644,1077789732.9579685,732777320.5570456,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,2115670820.4588335,2373194920.681862,1242664035.8730607,1461894140.1686664,1628814973.1181474,330694227.0466404,2406569608.5959134,904717374.4871255,1062578446.3387191,814699202.2321231
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,1066746854.0280675,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1938736615.3885887,1386209003.2063508,1575104812.243579,860250115.0504365,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1745523887.9084554,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,732777320.5570456,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,2115670820.4588335,2221811563.2500534,1242664035.8730607,1461894140.1686664,974068140.361216,330694227.0466404,2341457673.258524,904717374.4871255,1062578446.3387191,814699202.2321231
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,1066746854.0280675,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1816074484.0506427,1386209003.2063508,1575104812.243579,821259662.597755,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,732777320.5570456,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,1880247271.382701,2147962368.4647765,1242664035.8730607,1461894140.1686664,974068140.361216,330694227.0466404,2341457673.258524,904717374.4871255,1062578446.3387191,507270360.177489
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,877126293.2332155,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1816074484.0506427,1386209003.2063508,1575104812.243579,821259662.597755,775956482.3324263,1666757253.1906085,1402207937.7900105,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,732777320.5570456,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,1880247271.382701,2061721856.051305,1242664035.8730607,1461894140.1686664,974068140.361216,330694227.0466404,2341457673.258524,904717374.4871255,993452938.2086443,507270360.177489
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,877126293.2332155,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,1246778354.0888295,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,1666757253.1906085,1335267853.9148118,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,1880247271.382701,2061721856.051305,1242664035.8730607,1461894140.1686664,974068140.361216,330694227.0466404,2341457673.258524,904717374.4871255,993452938.2086443,507270360.177489
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,877126293.2332155,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,936453086.0785661,1335267853.9148118,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,1823133575.3065429,2061721856.051305,1242664035.8730607,1461894140.1686664,974068140.361216,284149967.2920428,1765378161.111991,904717374.4871255,993452938.2086443,507270360.177489
1300199403.3543615,701477095.0986301,904465386.4223562,970870162.5459356,877126293.2332155,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,936453086.0785661,1335267853.9148118,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1125101433.1173604,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1756787701.2803578,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1232064858.6902308,1541073243.2679145,1181553979.6899252,982277825.8733318,1823133575.3065429,1996269864.0226703,1242664035.8730607,1461894140.1686664,972896848.558562,284149967.2920428,1765378161.111991,904717374.4871255,993452938.2086443,507270360.177489
1300199403.3543615,701477095.0986301,696392093.7558588,970870162.5459356,877126293.2332155,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,936453086.0785661,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1102716886.4394255,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1243590159.3969655,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1117578763.3584647,1541073243.2679145,1181553979.6899252,982277825.8733318,1823133575.3065429,1996269864.0226703,1242664035.8730607,1461894140.1686664,642490977.6837001,284149967.2920428,1765378161.111991,791382168.6740644,904932825.9132638,507270360.177489
1300199403.3543615,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3522983967.8100443,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,936453086.0785661,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,942633244.8538028,1216508294.5730042,2855015005.938453,1056332019.8123814,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1243590159.3969655,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1117578763.3584647,1541073243.2679145,1181553979.6899252,839070348.8807576,1823133575.3065429,1680361995.3157187,1214703323.2531598,1461894140.1686664,642490977.6837001,284149967.2920428,1765378161.111991,791382168.6740644,904932825.9132638,507270360.177489
1064843209.9866765,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,821259662.597755,775956482.3324263,936453086.0785661,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,892012072.2072693,1216508294.5730042,2855015005.938453,1056332019.8123814,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1243590159.3969655,1529680586.8955984,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,1117578763.3584647,1541073243.2679145,1181553979.6899252,839070348.8807576,1823133575.3065429,1155190427.3060403,1214703323.2531598,1461894140.1686664,642490977.6837001,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
1064843209.9866765,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1537781331.5195203,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,892012072.2072693,1216508294.5730042,2855015005.938453,1056332019.8123814,1146686985.8381958,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1109686056.8327005,1468661063.2269614,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,731715779.3290312,453696870.6610943,1541073243.2679145,1181553979.6899252,839070348.8807576,1823133575.3065429,1155190427.3060403,1214703323.2531598,1461894140.1686664,642490977.6837001,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1816074484.0506427,1386209003.2063508,1408796509.0100894,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,892012072.2072693,1216508294.5730042,2701703064.610838,1056332019.8123814,895143931.062984,1615045642.6642652,1101873955.0854778,1656164922.759969,1276151888.932151,1109686056.8327005,1468661063.2269614,947800483.3858252,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1181553979.6899252,839070348.8807576,1739952419.5312057,1155190427.3060403,1095080514.118999,1461894140.1686664,642490977.6837001,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1349690606.0838633,1380921872.6653893,1378170926.4064069,1196144168.6299038,901743211.610746,1630921451.2255213,1280866733.6792355,1408796509.0100894,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,1216508294.5730042,2701703064.610838,749493937.3954394,895143931.062984,1615045642.6642652,1101873955.0854778,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,927882907.2348404,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1181553979.6899252,839070348.8807576,1739952419.5312057,1155190427.3060403,1095080514.118999,1286717148.8113222,597366983.9864748,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1349690606.0838633,1307558828.0212681,1378170926.4064069,1196144168.6299038,901743211.610746,1530212523.6345065,1280866733.6792355,1408796509.0100894,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,1216508294.5730042,2701703064.610838,749493937.3954394,895143931.062984,1053555899.6143858,1101873955.0854778,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,922854213.4337482,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1181553979.6899252,839070348.8807576,1739952419.5312057,1155190427.3060403,1095080514.118999,1286717148.8113222,597366983.9864748,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3146383328.8356156,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1530212523.6345065,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,1216508294.5730042,2701703064.610838,749493937.3954394,895143931.062984,1053555899.6143858,1101873955.0854778,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1181553979.6899252,476607009.6666386,717716304.4961838,503452178.9434373,1095080514.118999,1286717148.8113222,597366983.9864748,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,507270360.177489
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3019747974.327508,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,923452363.8440161,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,1216508294.5730042,2701703064.610838,749493937.3954394,670691763.3768176,1053555899.6143858,1101873955.0854778,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1181553979.6899252,476607009.6666386,717716304.4961838,503452178.9434373,1095080514.118999,1286717148.8113222,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,904932825.9132638,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,3019747974.327508,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,2701703064.610838,749493937.3954394,670691763.3768176,1053555899.6143858,802972048.4291214,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,1541073243.2679145,1130277693.3158514,476607009.6666386,717716304.4961838,503452178.9434373,1095080514.118999,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,2960988076.324795,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1102282475.258693,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,2482990200.2852654,749493937.3954394,670691763.3768176,1053555899.6143858,802972048.4291214,840555724.8280942,1276151888.932151,1109686056.8327005,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,717716304.4961838,503452178.9434373,1030347721.152853,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,970870162.5459356,635321073.5735393,2960988076.324795,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1097288917.2021463,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,2482990200.2852654,749493937.3954394,670691763.3768176,1053555899.6143858,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,717716304.4961838,503452178.9434373,1030347721.152853,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,2960988076.324795,1320301433.1101048,842419324.2037035,1378170926.4064069,807363565.5047894,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1097288917.2021463,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,2248619562.3928246,749493937.3954394,670691763.3768176,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,717716304.4961838,503452178.9434373,1030347721.152853,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,2810367269.837837,1320301433.1101048,842419324.2037035,1378170926.4064069,739015012.2797952,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1097288917.2021463,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,2248619562.3928246,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,921379269.1338477,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,717716304.4961838,503452178.9434373,1030347721.152853,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,2810367269.837837,1320301433.1101048,722031394.2131708,1378170926.4064069,739015012.2797952,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1097288917.2021463,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1806165570.3927596,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1280176569.5338411,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,1814667037.9447956,1320301433.1101048,722031394.2131708,1378170926.4064069,739015012.2797952,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,1097288917.2021463,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1806165570.3927596,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,1130277693.3158514,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,1814667037.9447956,1320301433.1101048,722031394.2131708,1378170926.4064069,739015012.2797952,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1806165570.3927596,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,1765378161.111991,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,1031628461.0529424,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,1276151888.932151,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,1031628461.0529424,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,572971419.4717729,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,842278949.8135165,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,754961991.0237348,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,470598265.861725,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,651974217.6651858,703163770.8047705,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,842278949.8135165,554260257.5952656,1140418022.5490036,804404753.083287,473696654.1563312,1096970077.9537644,1077789732.9579685,450551042.4308289,453696870.6610943,825384353.2442367,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,875993620.1054556,453992325.952593
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,482754845.9693314,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,1314298350.9923003,778115622.5872879,1391941957.5917835,470598265.861725,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,592390350.2462941,703163770.8047705,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,842278949.8135165,554260257.5952656,1140418022.5490036,638348489.020202,473696654.1563312,1096970077.9537644,1077789732.9579685,361409417.2981372,453696870.6610943,726996262.8456798,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,875993620.1054556,431888265.30699784
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,482754845.9693314,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,868707319.9329448,778115622.5872879,1391941957.5917835,470598265.861725,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,592390350.2462941,703163770.8047705,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,842278949.8135165,554260257.5952656,1140418022.5490036,638348489.020202,396983279.70103925,1096970077.9537644,1077789732.9579685,361409417.2981372,453696870.6610943,726996262.8456798,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,875993620.1054556,431888265.30699784
917242460.7033,701477095.0986301,696392093.7558588,920312055.5078797,635321073.5735393,482754845.9693314,1320301433.1101048,722031394.2131708,1378170926.4064069,734581056.0426674,901743211.610746,868707319.9329448,778115622.5872879,1263117073.2160835,470598265.861725,621512346.2510024,553578245.4010296,932652590.7945311,841284070.5416658,592390350.2462941,682465837.8419645,721916292.0928079,908914556.6735914,1516981042.2741158,749493937.3954394,593944593.1092744,833363735.7522988,802972048.4291214,840555724.8280942,842278949.8135165,554260257.5952656,988161636.0952121,638348489.020202,396983279.70103925,1096970077.9537644,1077789732.9579685,361409417.2981372,453696870.6610943,726996262.8456798,904445274.9548209,476607009.6666386,661016630.6299613,503452178.9434373,1030347721.152853,1246603518.234939,476363445.6629928,284149967.2920428,910336780.4335213,518721012.0980827,866172414.6511772,431888265.30699784
