F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
37485.80729434464,41200.84165719635,42266.11169269625,43058.26555915546,51565.243407751266,41599.45899263635,36108.29062453535,38207.41966949108,45920.16804035826,34588.58588604071,45645.70785154821,44030.33511461106,35926.213357737455,28252.086011343403,37635.50597122014,37832.815185785345,32187.66719318002,51310.51436044695,54362.685498304876,47007.17007848938,37098.353243993646,28707.209741095754,36588.62508579242,47056.35463113873,45574.82625388362,51798.64715946097,36130.836437361584,38624.779532030654,51510.70820560383,46869.164344906836,35224.69196445349,37659.78105053119,36245.07962088945,32047.10434024708,47542.80204458671,40195.211590810446,36856.81412957773,26733.495095986902,35848.11091117355,44473.30520376154,48501.29437010023,38992.201216071684,37582.76670623147,29580.731239778623,56303.5310774873,44155.733787638535,32687.877500547842,37235.549310243725,52468.46394987992,33714.881262165916,33116.84440435444
37441.91673245692,41200.84165719635,34745.8230952476,43058.26555915546,51565.243407751266,41599.45899263635,36108.29062453535,38207.41966949108,45920.16804035826,34588.58588604071,45645.70785154821,44030.33511461106,35926.213357737455,23766.58774935738,37182.87005605409,37832.815185785345,29057.73795970631,51310.51436044695,54362.685498304876,42974.27083132402,37098.353243993646,28707.209741095754,36588.62508579242,45073.04793263515,45574.82625388362,51798.64715946097,36130.836437361584,38624.779532030654,51510.70820560383,46869.164344906836,35224.69196445349,37659.78105053119,36245.07962088945,32047.10434024708,41143.18375852281,40195.211590810446,36856.81412957773,26733.495095986902,30995.69557159721,41522.96220845911,48501.29437010023,38992.201216071684,37582.76670623147,29580.731239778623,56303.5310774873,44155.733787638535,32687.877500547842,37235.549310243725,41804.98231697895,33714.881262165916,33116.84440435444
37180.00939586013,41200.84165719635,34745.8230952476,43058.26555915546,39016.47843083406,41599.45899263635,36108.29062453535,38207.41966949108,45920.16804035826,34588.58588604071,45645.70785154821,44030.33511461106,35926.213357737455,23766.58774935738,37182.87005605409,37832.815185785345,29057.73795970631,51310.51436044695,50000.77560307514,42974.27083132402,37098.353243993646,28707.209741095754,36588.62508579242,45073.04793263515,45574.82625388362,51798.64715946097,36130.836437361584,38624.779532030654,51510.70820560383,44555.4691107909,34935.05969275414,37659.78105053119,36245.07962088945,32047.10434024708,41143.18375852281,40121.369242060115,36856.81412957773,26733.495095986902,30995.69557159721,38090.6225626228,48501.29437010023,38892.142408878026,37582.76670623147,29068.346249286602,56303.5310774873,41785.07917789413,32687.877500547842,37235.549310243725,41804.98231697895,33714.881262165916,28045.062718403296
37180.00939586013,41200.84165719635,34139.96906937404,43058.26555915546,39016.47843083406,41599.45899263635,35868.17441798965,36248.528237242164,45920.16804035826,34588.58588604071,43013.01403700783,41472.43922781512,35926.213357737455,23766.58774935738,37182.87005605409,37832.815185785345,24284.817750912167,41586.97048315798,49623.79281294533,42974.27083132402,37098.353243993646,28707.209741095754,36588.62508579242,45073.04793263515,45574.82625388362,51798.64715946097,36130.836437361584,38578.96722843208,51492.15727271733,44555.4691107909,34935.05969275414,37659.78105053119,36245.07962088945,32047.10434024708,36877.85431635915,40121.369242060115,36856.81412957773,26733.495095986902,30995.69557159721,38090.6225626228,48501.29437010023,38892.142408878026,37582.76670623147,29068.346249286602,40478.89215455507,41785.07917789413,32687.877500547842,37235.549310243725,41804.98231697895,33714.881262165916,28045.062718403296
37180.00939586013,40018.46550441839,34139.96906937404,43058.26555915546,39016.47843083406,41599.45899263635,35868.17441798965,36248.528237242164,45920.16804035826,34588.58588604071,43013.01403700783,33412.98641665465,35926.213357737455,23766.58774935738,37182.87005605409,37832.815185785345,21984.73573852416,41586.97048315798,43867.84491441884,41197.75257254334,37098.353243993646,28707.209741095754,36588.62508579242,39993.8297495405,45574.82625388362,29184.155832087123,36130.836437361584,38578.96722843208,51492.15727271733,43376.13100097145,34935.05969275414,37659.78105053119,34154.94481897287,32047.10434024708,36877.85431635915,40121.369242060115,35646.181761359905,26733.495095986902,30995.69557159721,38090.6225626228,48501.29437010023,38892.142408878026,37582.76670623147,25410.542780224314,40478.89215455507,39816.84777378636,29571.109176724538,37235.549310243725,41804.98231697895,33714.881262165916,28045.062718403296
37180.00939586013,39910.53535152767,34139.96906937404,43058.26555915546,38069.89610466592,41599.45899263635,35868.17441798965,36248.528237242164,45920.16804035826,32000.45071620581,43013.01403700783,33412.98641665465,35926.213357737455,23766.58774935738,37182.87005605409,35303.800453700685,21984.73573852416,41586.97048315798,43867.84491441884,41197.75257254334,37098.353243993646,28707.209741095754,36588.62508579242,39561.209609815065,45574.82625388362,29184.155832087123,36130.836437361584,33985.40333434826,47709.43324672978,40698.406822037556,34935.05969275414,37659.78105053119,31235.503048171402,32047.10434024708,36877.85431635915,40121.369242060115,35646.181761359905,26733.495095986902,30995.69557159721,38090.6225626228,48501.29437010023,38892.142408878026,37582.76670623147,25410.542780224314,40478.89215455507,39816.84777378636,29571.109176724538,37235.549310243725,38637.54858456577,33714.881262165916,28045.062718403296
37180.00939586013,33619.45177577297,34139.96906937404,43058.26555915546,38069.89610466592,40781.019477148635,35868.17441798965,36248.528237242164,44832.945740275085,32000.45071620581,42232.34614169023,33412.98641665465,35169.05103862738,22462.0340569053,37182.87005605409,35303.800453700685,21984.73573852416,41586.97048315798,43867.84491441884,41197.75257254334,37098.353243993646,28707.209741095754,36588.62508579242,39561.209609815065,44018.84511210788,29184.155832087123,36130.836437361584,30519.36197106785,43129.25757900193,38711.598374108165,34935.05969275414,37659.78105053119,31235.503048171402,32047.10434024708,28565.64391704851,38594.571524594016,35646.181761359905,25595.254579071177,30995.69557159721,38090.6225626228,48501.29437010023,38892.142408878026,37582.76670623147,25410.542780224314,40478.89215455507,39816.84777378636,29571.109176724538,37235.549310243725,38637.54858456577,33714.881262165916,28045.062718403296
36628.14513484903,33619.45177577297,34079.307777651295,43058.26555915546,35968.316257173174,40781.019477148635,35868.17441798965,36248.528237242164,44832.945740275085,32000.45071620581,35481.607155457335,33412.98641665465,35169.05103862738,22462.0340569053,37182.87005605409,34032.637872519386,21984.73573852416,41586.97048315798,43867.84491441884,41197.75257254334,35761.205279415284,28134.59467704327,30910.920507166178,39561.209609815065,44018.84511210788,29184.155832087123,36130.836437361584,30519.36197106785,43129.25757900193,35483.51267206766,34935.05969275414,37659.78105053119,31235.503048171402,32047.10434024708,28565.64391704851,36556.248004884124,35646.181761359905,25595.254579071177,30995.69557159721,38090.6225626228,45432.99922802873,38892.142408878026,37323.8130762846,25410.542780224314,40478.89215455507,37891.77045921902,27333.19461469876,37235.549310243725,38637.54858456577,33714.881262165916,28045.062718403296
36628.14513484903,33619.45177577297,34079.307777651295,43058.26555915546,35968.316257173174,40781.019477148635,35361.86851659918,36248.528237242164,44832.945740275085,32000.45071620581,35481.607155457335,33412.98641665465,35169.05103862738,22462.0340569053,37182.87005605409,32805.462750086124,21984.73573852416,41586.97048315798,43867.84491441884,41197.75257254334,35761.205279415284,28134.59467704327,30910.920507166178,39380.02118804872,44018.84511210788,29184.155832087123,36130.836437361584,30519.36197106785,43129.25757900193,35483.51267206766,34935.05969275414,37659.78105053119,31235.503048171402,32047.10434024708,28565.64391704851,36556.248004884124,35646.181761359905,25232.342427940188,30995.69557159721,38090.6225626228,44866.32310901532,38892.142408878026,37323.8130762846,23869.748223705923,40478.89215455507,37891.77045921902,27333.19461469876,37235.549310243725,38637.54858456577,33714.881262165916,28045.062718403296
36628.14513484903,33619.45177577297,34079.307777651295,41962.68341508541,24793.380762868375,40781.019477148635,35361.86851659918,36248.528237242164,44832.945740275085,32000.45071620581,27302.830196985506,33412.98641665465,35169.05103862738,21055.713241273796,37182.87005605409,31811.553805774332,19788.482041703108,41586.97048315798,34420.17077486265,36858.569708785944,35761.205279415284,28134.59467704327,30910.920507166178,38774.183498304345,44018.84511210788,29184.155832087123,36130.836437361584,30519.36197106785,36279.73706678003,33945.330076980565,34935.05969275414,37659.78105053119,31235.503048171402,25000.63251063104,28565.64391704851,36556.248004884124,35646.181761359905,25232.342427940188,30995.69557159721,28969.147086653476,44866.32310901532,38892.142408878026,37323.8130762846,19851.58720148704,40075.8853340806,37891.77045921902,27333.19461469876,37235.549310243725,38637.54858456577,33714.881262165916,25940.311556218
36581.5199699619,33619.45177577297,34079.307777651295,41962.68341508541,24142.265247674517,40781.019477148635,35132.38470864857,32779.478288641825,44832.945740275085,32000.45071620581,27302.830196985506,33412.98641665465,35169.05103862738,20293.95698695743,37182.87005605409,28632.768439908552,19788.482041703108,41586.97048315798,34420.17077486265,36858.569708785944,35761.205279415284,25969.253052699794,30910.920507166178,37703.71582684743,44018.84511210788,29184.155832087123,36130.836437361584,28391.39759721914,36279.73706678003,33945.330076980565,34935.05969275414,37659.78105053119,31235.503048171402,25000.63251063104,28565.64391704851,36515.16439356154,35646.181761359905,22766.733386336768,30995.69557159721,28969.147086653476,35532.75655782943,38892.142408878026,37323.8130762846,19851.58720148704,40075.8853340806,37664.769758572525,26662.454442093516,37235.549310243725,37910.98726517068,33714.881262165916,25940.311556218
36484.993407139315,32058.37152560534,34079.307777651295,41962.68341508541,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,44832.945740275085,32000.45071620581,27302.830196985506,28128.62925699828,35169.05103862738,18221.387310608327,36882.58253283278,28632.768439908552,19788.482041703108,41586.97048315798,31796.66889451634,36858.569708785944,35761.205279415284,25969.253052699794,30910.920507166178,37703.71582684743,44018.84511210788,29184.155832087123,36130.836437361584,28391.39759721914,36279.73706678003,33945.330076980565,34935.05969275414,37659.78105053119,26282.322637037156,25000.63251063104,28565.64391704851,36515.16439356154,35646.181761359905,22766.733386336768,30995.69557159721,28969.147086653476,35532.75655782943,37082.43526698984,37323.8130762846,19851.58720148704,40075.8853340806,35751.83505889805,25238.88765221437,36663.54252625076,37910.98726517068,33714.881262165916,23889.29761350376
30843.624285120808,32058.37152560534,34079.307777651295,41962.68341508541,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,44832.945740275085,32000.45071620581,27302.830196985506,28128.62925699828,35169.05103862738,18221.387310608327,36882.58253283278,28632.768439908552,19788.482041703108,41586.97048315798,31796.66889451634,36858.569708785944,35761.205279415284,25969.253052699794,30910.920507166178,36714.172378954776,43740.40279046794,29184.155832087123,36130.836437361584,28391.39759721914,34784.22942021292,33945.330076980565,34935.05969275414,36883.899812626645,26282.322637037156,25000.63251063104,23370.556813618474,36515.16439356154,35646.181761359905,22766.733386336768,30995.69557159721,28969.147086653476,35532.75655782943,37082.43526698984,33653.11016069383,18403.852708056103,40075.8853340806,35361.79580506408,25238.88765221437,36663.54252625076,35271.83948463851,33714.881262165916,23889.29761350376
30843.624285120808,30486.7022801207,34079.307777651295,41962.68341508541,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,44832.945740275085,32000.45071620581,27302.830196985506,28128.62925699828,34380.139814318085,18221.387310608327,34479.197357412326,28632.768439908552,19788.482041703108,39603.531303531185,31353.442398183484,35205.22298781466,35625.13166690739,25969.253052699794,30910.920507166178,36714.172378954776,43740.40279046794,29184.155832087123,36130.836437361584,28391.39759721914,34784.22942021292,33945.330076980565,34935.05969275414,36883.899812626645,26282.322637037156,25000.63251063104,23370.556813618474,31783.967510335526,35646.181761359905,22766.733386336768,30995.69557159721,28969.147086653476,31680.944569708692,37082.43526698984,33653.11016069383,18403.852708056103,39470.567081282636,35361.79580506408,25238.88765221437,36663.54252625076,35271.83948463851,33714.881262165916,23889.29761350376
30843.624285120808,30153.795091582502,29294.990174176804,41265.60310894555,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,44832.945740275085,32000.45071620581,26707.940669903703,28128.62925699828,34380.139814318085,18221.387310608327,34479.197357412326,28632.768439908552,19144.672797743453,39603.531303531185,31353.442398183484,35205.22298781466,35625.13166690739,22565.01392632422,30910.920507166178,36714.172378954776,43740.40279046794,29184.155832087123,36130.836437361584,28391.39759721914,34784.22942021292,33945.330076980565,34935.05969275414,36749.44766348504,26282.322637037156,25000.63251063104,23370.556813618474,31783.967510335526,35646.181761359905,22766.733386336768,30995.69557159721,28969.147086653476,23783.5562157136,37082.43526698984,33653.11016069383,18403.852708056103,39470.567081282636,35361.79580506408,25238.88765221437,36347.57002882027,35271.83948463851,33714.881262165916,23889.29761350376
30843.624285120808,30153.795091582502,29294.990174176804,40019.86361776298,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,40738.84842588975,32000.45071620581,26707.940669903703,27399.5753530921,33556.12625810211,18221.387310608327,34479.197357412326,28632.768439908552,19144.672797743453,39603.531303531185,31353.442398183484,35205.22298781466,30881.0088711812,21993.27743813072,30910.920507166178,36714.172378954776,43740.40279046794,29184.155832087123,36130.836437361584,22748.219279802866,34784.22942021292,33945.330076980565,34935.05969275414,36028.40686217255,26282.322637037156,25000.63251063104,23370.556813618474,28564.719498005623,34326.579696911445,22766.733386336768,30995.69557159721,28969.147086653476,23783.5562157136,36716.66644406187,33653.11016069383,18403.852708056103,39470.567081282636,35361.79580506408,25238.88765221437,36347.57002882027,35271.83948463851,33714.881262165916,23889.29761350376
30843.624285120808,30153.795091582502,29294.990174176804,40019.86361776298,21947.262896971053,40331.42886723627,35132.38470864857,32779.478288641825,40738.84842588975,32000.45071620581,26707.940669903703,27399.5753530921,33556.12625810211,18221.387310608327,34479.197357412326,28632.768439908552,18054.10298402147,38875.760828859755,31353.442398183484,34213.46124322491,30881.0088711812,21993.27743813072,30297.51483756262,36714.172378954776,43740.40279046794,29184.155832087123,36130.836437361584,22748.219279802866,32316.76185180344,33945.330076980565,34467.521222305775,36028.40686217255,26282.322637037156,25000.63251063104,23370.556813618474,28564.719498005623,34326.579696911445,21804.866650348536,30995.69557159721,28969.147086653476,23783.5562157136,33571.51347667093,29365.37380130334,18403.852708056103,37715.860189621744,32648.351702059426,25238.88765221437,35480.11599072133,35271.83948463851,33714.881262165916,23578.1892660776
30843.624285120808,27441.548137856895,29294.990174176804,40019.86361776298,21724.01436448628,40331.42886723627,35132.38470864857,32779.478288641825,40738.84842588975,32000.45071620581,26443.124385485946,27399.5753530921,33556.12625810211,17901.86234808676,32071.261727954996,25276.707198182772,18054.10298402147,38875.760828859755,31353.442398183484,34213.46124322491,23753.5682811567,21993.27743813072,30124.47604944965,35665.63336193518,39838.97208537704,29184.155832087123,36130.836437361584,22748.219279802866,32316.76185180344,33945.330076980565,34467.521222305775,36028.40686217255,23122.85111431179,25000.63251063104,23370.556813618474,26718.850317068507,33251.40691866784,21804.866650348536,30995.69557159721,28372.33215849455,23692.809243711756,33571.51347667093,29365.37380130334,18403.852708056103,37515.552617932255,32050.502093853673,25238.88765221437,35461.19939707544,33064.0655212101,33714.881262165916,23578.1892660776
30843.624285120808,27441.548137856895,29294.990174176804,40019.86361776298,21724.01436448628,40331.42886723627,35132.38470864857,30597.067220237033,39767.15706718405,32000.45071620581,26443.124385485946,25387.219283181163,33556.12625810211,17901.86234808676,32071.261727954996,25276.707198182772,18054.10298402147,38875.760828859755,31353.442398183484,31166.750570001514,23753.5682811567,21993.27743813072,30124.47604944965,35665.63336193518,39387.47414922138,29184.155832087123,36130.836437361584,22748.219279802866,30559.025299561807,33945.330076980565,34467.521222305775,36028.40686217255,23122.85111431179,25000.63251063104,23370.556813618474,26718.850317068507,33251.40691866784,21804.866650348536,30995.69557159721,28372.33215849455,23692.809243711756,33571.51347667093,29365.37380130334,17708.358356347224,37515.552617932255,32050.502093853673,23540.96978639757,35461.19939707544,29629.45624489529,33714.881262165916,23578.1892660776
30843.624285120808,24965.197818196415,26383.536419189953,40019.86361776298,20156.708203174436,40331.42886723627,35132.38470864857,30597.067220237033,39767.15706718405,32000.45071620581,26443.124385485946,25387.219283181163,33556.12625810211,17901.86234808676,32071.261727954996,25276.707198182772,18054.10298402147,38875.760828859755,31353.442398183484,31166.750570001514,23753.5682811567,21993.27743813072,25687.64378734422,35665.63336193518,39387.47414922138,27786.97954565874,36130.836437361584,22748.219279802866,28415.9498283776,33945.330076980565,34467.521222305775,36028.40686217255,23122.85111431179,25000.63251063104,23370.556813618474,26718.850317068507,33251.40691866784,21804.866650348536,25362.87265341483,28372.33215849455,23692.809243711756,33571.51347667093,29365.37380130334,17708.358356347224,37515.552617932255,32050.502093853673,23540.96978639757,35461.19939707544,29351.91173791153,33714.881262165916,22203.034350818605
30843.624285120808,22434.567761819733,26383.536419189953,39018.73011562942,19923.71453288928,39384.01224693322,33304.930013305784,30597.067220237033,39767.15706718405,30901.488824943975,26443.124385485946,25347.624826062533,30007.303673565475,17901.86234808676,31284.403642075868,25276.707198182772,18054.10298402147,38875.760828859755,31255.196675298797,31166.750570001514,23753.5682811567,21454.999428943047,25616.18301574327,35665.63336193518,38314.9307663705,27786.97954565874,36130.836437361584,21296.40510159273,28415.9498283776,33945.330076980565,34467.521222305775,34876.997667455886,23122.85111431179,25000.63251063104,23370.556813618474,26718.850317068507,33251.40691866784,21804.866650348536,25362.87265341483,28372.33215849455,23692.809243711756,29421.5130159517,29365.37380130334,17708.358356347224,37515.552617932255,32050.502093853673,23540.96978639757,35461.19939707544,29351.91173791153,33714.881262165916,20652.462515398227
30843.624285120808,20534.826230641924,26383.536419189953,37502.78389410434,19793.22635529277,39384.01224693322,32831.53985060125,30597.067220237033,39257.781859468225,30901.488824943975,26443.124385485946,25347.624826062533,30007.303673565475,17901.86234808676,31284.403642075868,24578.541001243928,18054.10298402147,38875.760828859755,31255.196675298797,31166.750570001514,23753.5682811567,21454.999428943047,25616.18301574327,35665.63336193518,38314.9307663705,24694.607098399836,36130.836437361584,21296.40510159273,21049.11295424234,33945.330076980565,34467.521222305775,34876.997667455886,23122.85111431179,25000.63251063104,23370.556813618474,26718.850317068507,33251.40691866784,21804.866650348536,23002.00259261977,28372.33215849455,23692.809243711756,29421.5130159517,29365.37380130334,17708.358356347224,37515.552617932255,31550.139891348757,22604.85058569681,35461.19939707544,28774.225066514155,33714.881262165916,20652.462515398227
