F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2998.309183769524,2936.9136839181206,2658.473389411013,3164.528200229958,3104.7704359894683,3242.865219377163,3045.129078205973,3316.2450711277593,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2838.9075708332384,3054.9021152635946,3089.408104064075,3302.349688433471,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3268.894516015977,3149.952537158434,3140.422417044114,3218.8313753558396,3256.4832885380806,2707.260848480536,3145.9820432956953,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3268.77018500431,2883.6817180144926,3112.8252835014373,2700.0775879173725,2785.9020763542,2794.4673354622623,2946.005120740875,2851.09533204788,3048.337867275724,2677.867369571342,3100.7737540503354,3007.248570190592,3190.0516965562,2552.944565788374,2856.519629901763,3241.6384349467316,2984.9590143566484
2998.309183769524,2936.9136839181206,2658.473389411013,2877.8242329164777,2941.5197516133276,3242.865219377163,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2838.9075708332384,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,3215.5835497059893,3149.952537158434,3140.422417044114,2915.663182527579,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3268.77018500431,2883.6817180144926,3010.784909023248,2700.0775879173725,2785.9020763542,2794.4673354622623,2946.005120740875,2851.09533204788,3048.337867275724,2677.867369571342,3100.7737540503354,3007.248570190592,3190.0516965562,2552.944565788374,2856.519629901763,3241.6384349467316,2984.9590143566484
2998.309183769524,2936.9136839181206,2658.473389411013,2877.8242329164777,2941.5197516133276,3242.865219377163,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2945.5413017876854,3149.952537158434,3140.422417044114,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3268.77018500431,2883.6817180144926,3010.784909023248,2700.0775879173725,2785.9020763542,2794.4673354622623,2946.005120740875,2851.09533204788,3048.337867275724,2464.2202216057503,3100.7737540503354,3007.248570190592,3190.0516965562,2552.944565788374,2856.519629901763,3241.6384349467316,2984.9590143566484
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2945.5413017876854,3149.952537158434,3140.422417044114,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3268.77018500431,2883.6817180144926,3010.784909023248,2700.0775879173725,2785.9020763542,2794.4673354622623,2219.245918254511,2851.09533204788,3048.337867275724,2464.2202216057503,3100.7737540503354,3007.248570190592,3190.0516965562,2552.944565788374,2856.519629901763,2849.540850247458,2984.9590143566484
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2945.5413017876854,3149.952537158434,2973.63097865525,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3109.51708960843,2707.0050599607825,3010.784909023248,2700.0775879173725,2785.9020763542,2794.4673354622623,2219.245918254511,2851.09533204788,3048.337867275724,2464.2202216057503,3100.7737540503354,2757.4252031564333,3190.0516965562,2552.944565788374,2856.519629901763,2849.540850247458,2984.9590143566484
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2945.5413017876854,3149.952537158434,2973.63097865525,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3109.51708960843,2707.0050599607825,3010.784909023248,2700.0775879173725,2785.9020763542,2794.4673354622623,2219.245918254511,2640.355646434103,3048.337867275724,2464.2202216057503,3100.7737540503354,2757.4252031564333,3190.0516965562,2552.944565788374,2856.519629901763,2849.540850247458,2984.9590143566484
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3308.419424686407,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,3010.784909023248,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2757.4252031564333,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2984.9590143566484
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,3010.784909023248,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2757.4252031564333,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2941.5197516133276,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,3174.5203955007078,3004.951847981658,2740.3133389823984,2716.8342979008626,3054.9021152635946,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.58627870906,2801.06895780361,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,3010.784909023248,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2538.5424480529605,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,3045.129078205973,3105.265347921507,2899.0357503492687,2908.2542108978487,2970.29527682982,2740.3133389823984,2716.8342979008626,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,3038.9276839711406,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.58627870906,2688.5675387155184,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2538.5424480529605,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,3045.129078205973,2958.5554257759472,2899.0357503492687,2908.2542108978487,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2538.5424480529605,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,3045.129078205973,2958.5554257759472,2899.0357503492687,2908.2542108978487,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3059.1866597557855,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2538.5424480529605,3059.7523620795064,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,3045.129078205973,2958.5554257759472,2899.0357503492687,2908.2542108978487,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,3184.618179257749,3233.381190563032,3108.064272141067,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,3100.7737540503354,2538.5424480529605,2910.2708960905247,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,3045.129078205973,2958.5554257759472,2899.0357503492687,2908.2542108978487,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,3233.381190563032,2835.8231717844396,3206.4753314742884,2915.340924587183,2849.717697580309,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2916.6388005897015,2538.5424480529605,2910.2708960905247,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2877.8242329164777,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2908.2542108978487,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3206.4753314742884,2915.340924587183,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2916.6388005897015,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2851.0649209486883,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2655.4860619117053,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3149.952537158434,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3206.4753314742884,2486.429899331169,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2916.6388005897015,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2871.4409636474325
2998.309183769524,2881.9327801327845,2658.473389411013,2851.0649209486883,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2655.4860619117053,2956.0509585512496,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3063.7618927664143,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3206.4753314742884,2486.429899331169,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2916.6388005897015,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2849.7012942779743
2998.309183769524,2881.9327801327845,2658.473389411013,2851.0649209486883,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2655.4860619117053,2812.954436155206,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3063.7618927664143,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3206.4753314742884,2486.429899331169,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2916.6388005897015,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2849.7012942779743
2998.309183769524,2881.9327801327845,2658.473389411013,2851.0649209486883,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2655.4860619117053,2812.954436155206,2740.3133389823984,2587.2879357856677,2871.0594646572745,3089.408104064075,2713.4784790008525,3136.706321787203,2602.2159822792223,2812.7816677058017,3177.975575554605,2896.510775423622,3063.7618927664143,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3206.4753314742884,2486.429899331169,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2998.080099717571,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2606.148188642809,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2849.7012942779743
2998.309183769524,2881.9327801327845,2658.473389411013,2851.0649209486883,2908.219899274677,2613.2985700114373,2711.9435437226994,2958.5554257759472,2899.0357503492687,2655.4860619117053,2812.954436155206,2740.3133389823984,2587.2879357856677,2871.0594646572745,3088.0675401925455,2713.4784790008525,3011.282577988004,2602.2159822792223,2812.7816677058017,3088.8963772970483,2896.510775423622,3063.7618927664143,2973.63097865525,2706.448668542475,2688.5675387155184,2707.260848480536,2943.9327504324165,2834.679657632444,2425.8057751281767,2835.8231717844396,3152.5202299172506,2486.429899331169,2836.81164451205,2695.7430271677295,3034.9998732162153,2707.0050599607825,2878.299933593809,2700.0775879173725,2775.3575528105325,2794.4673354622623,2219.245918254511,2040.7573352257355,3048.337867275724,2439.4206826921527,2606.148188642809,2538.5424480529605,2642.4948439381474,2552.944565788374,2856.519629901763,2849.540850247458,2580.7940511909032
