F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3807.1446300619855,3805.492971727685,3830.0967453308385,4263.139300615067,3834.741329827294,4567.226601453312,4415.57368922314,3939.246815721572,4051.7750361139892,4861.761474047328,4681.912437122698,3989.698083912369,4138.490484873471,4249.3443414457015,3661.5954460739404,3976.1862780495885,4008.5745060004147,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,4028.1280749989633,3578.07129162456,3887.8058356092342,3840.53993274587,4399.988170496861,4226.583297201065,3942.782143397069,3901.834236157694,4458.321746027952,3998.0657806072572,3814.3066417778355,4036.1197200840843,4031.3185752646095,4019.156245428635,3516.673997536416,4420.4583783696635,4279.289389407229,4231.463149538015,3859.95656620347,3489.3876650555867,3921.8913945323998,4523.659452015882,4455.691760244703,3743.5628903073452,4179.444018384272,4190.229066328558,3728.062363228345,4535.534817259523,4612.424367758256,4026.339991327603
3807.1446300619855,3723.420100957647,3830.0967453308385,4263.139300615067,3834.741329827294,4567.226601453312,4415.57368922314,3873.614702671024,4051.7750361139892,4626.880809282692,4681.912437122698,3723.428525782635,4138.490484873471,4249.3443414457015,3515.1093835875176,3852.7720394994626,4008.5745060004147,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,4028.1280749989633,3578.07129162456,3887.8058356092342,3840.53993274587,4374.795608598699,4213.252488119031,3942.782143397069,3901.834236157694,4458.321746027952,3998.0657806072572,3814.3066417778355,3988.1203567722305,4031.3185752646095,4019.156245428635,3516.673997536416,4417.481661519836,4279.289389407229,4179.949504217302,3859.95656620347,3489.3876650555867,3921.8913945323998,4523.659452015882,4455.691760244703,3723.5611996513016,4179.444018384272,3956.8601872256127,3728.062363228345,4413.423780667284,4448.819579066001,4026.339991327603
3807.1446300619855,3723.420100957647,3830.0967453308385,4208.373720845175,3834.741329827294,4567.226601453312,4415.57368922314,3873.614702671024,4051.7750361139892,4626.880809282692,4681.912437122698,3723.428525782635,4138.490484873471,4197.745880893215,3515.1093835875176,3852.7720394994626,3947.603862790179,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3999.0298052537123,3574.5628387611923,3865.6415669938388,3840.53993274587,4374.795608598699,4129.446136036978,3942.782143397069,3871.263805010779,4458.321746027952,3998.0657806072572,3814.3066417778355,3988.1203567722305,3794.283862909467,3982.937564983783,3516.673997536416,4221.147369008079,4261.954551550989,4156.985645281755,3859.95656620347,3489.3876650555867,3921.8913945323998,4523.659452015882,4032.1253457126027,3723.5611996513016,4179.444018384272,3956.8601872256127,3728.062363228345,4413.423780667284,4448.819579066001,4026.339991327603
3759.5188247695414,3723.420100957647,3830.0967453308385,4208.373720845175,3834.741329827294,4364.370295459705,4415.57368922314,3873.614702671024,3994.7807797757705,4626.880809282692,4513.92815290131,3723.428525782635,4038.3007338986017,3999.5307346618415,3515.1093835875176,3852.7720394994626,3947.603862790179,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3999.0298052537123,3574.5628387611923,3865.6415669938388,3840.53993274587,4374.795608598699,4129.446136036978,3839.5347842204205,3871.263805010779,4458.321746027952,3998.0657806072572,3814.3066417778355,3988.1203567722305,3794.283862909467,3773.168951821845,3516.673997536416,4048.714957843333,3822.7856159666107,4041.4582740666865,3859.95656620347,3489.3876650555867,3921.8913945323998,4057.37252151626,4032.1253457126027,3723.5611996513016,4179.444018384272,3956.8601872256127,3728.062363228345,4413.423780667284,4448.819579066001,3984.833682962467
3759.5188247695414,3723.420100957647,3830.0967453308385,3999.7275987191656,3834.741329827294,4364.370295459705,4415.57368922314,3864.1023491034953,3994.7807797757705,4621.7845596654115,4366.949895779497,3723.428525782635,4012.931731133006,3999.5307346618415,3515.1093835875176,3832.6852562709964,3947.603862790179,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3945.9312572703298,3574.5628387611923,3865.6415669938388,3840.53993274587,4039.6974888320337,3937.6484210548497,3839.5347842204205,3833.487710839975,4458.321746027952,3861.724444493064,3814.3066417778355,3988.1203567722305,3794.283862909467,3773.168951821845,3516.673997536416,3862.0295654933957,3717.325929984658,4041.4582740666865,3859.95656620347,3489.3876650555867,3848.6247154959115,4057.37252151626,4032.1253457126027,3723.5611996513016,4128.901034462087,3956.8601872256127,3728.062363228345,3933.4476269233473,4448.819579066001,3984.833682962467
3708.724399271464,3723.420100957647,3817.3802632070965,3999.7275987191656,3834.741329827294,4364.370295459705,4415.57368922314,3864.1023491034953,3938.7113476804193,4621.7845596654115,4366.949895779497,3723.428525782635,3951.065251482386,3999.5307346618415,3515.1093835875176,3832.6852562709964,3806.628556393367,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3826.4819270370863,3574.5628387611923,3865.6415669938388,3840.53993274587,4039.6974888320337,3937.6484210548497,3839.5347842204205,3833.487710839975,3977.3263840579084,3861.724444493064,3814.3066417778355,3988.1203567722305,3649.233888113239,3342.4332443095027,3516.673997536416,3862.0295654933957,3717.325929984658,4041.4582740666865,3859.95656620347,3489.3876650555867,3848.6247154959115,4057.37252151626,3871.4833226131127,3723.5611996513016,4059.8721978745393,3956.8601872256127,3728.062363228345,3933.4476269233473,4448.819579066001,3984.833682962467
3708.724399271464,3723.420100957647,3817.3802632070965,3994.52515155774,3834.741329827294,4364.370295459705,4238.306950900382,3831.788019335844,3938.7113476804193,4621.7845596654115,4076.5825032543125,3723.428525782635,3943.7134188851664,3999.5307346618415,3515.1093835875176,3832.6852562709964,3806.628556393367,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3826.4819270370863,3574.5628387611923,3865.6415669938388,3840.53993274587,4039.6974888320337,3937.6484210548497,3839.5347842204205,3833.487710839975,3977.3263840579084,3861.724444493064,3814.3066417778355,3988.1203567722305,3649.233888113239,3342.4332443095027,3516.673997536416,3828.6234783514865,3717.325929984658,4041.4582740666865,3674.3654046753345,3489.3876650555867,3848.6247154959115,4057.37252151626,3871.4833226131127,3723.5611996513016,3781.717180401094,3956.8601872256127,3728.062363228345,3933.4476269233473,4419.2680828973225,3491.4845463541005
3708.724399271464,3723.420100957647,3817.3802632070965,3994.52515155774,3834.741329827294,4323.476091681885,4075.3067464993355,3831.788019335844,3938.7113476804193,4621.7845596654115,4021.952273946713,3685.8520156388895,3943.7134188851664,3957.836922662824,3515.1093835875176,3832.6852562709964,3806.628556393367,4232.051126197821,3647.703608243723,3992.638634927298,4359.458917012388,3826.4819270370863,3574.5628387611923,3865.6415669938388,3840.53993274587,3981.8994153151693,3937.6484210548497,3736.48672848182,3833.487710839975,3977.3263840579084,3687.0865071959224,3814.3066417778355,3988.1203567722305,3649.233888113239,3342.4332443095027,3516.673997536416,3828.6234783514865,3717.325929984658,4041.4582740666865,3524.4498992693348,3357.903397595023,3825.4776203067695,3833.9449202029346,3478.764741843449,3723.5611996513016,3781.717180401094,3956.8601872256127,3728.062363228345,3922.5485178388303,4402.7445263663,3491.4845463541005
3708.724399271464,3723.420100957647,3793.5998370187667,3994.52515155774,3834.741329827294,4323.476091681885,4075.3067464993355,3720.8564720476743,3938.7113476804193,4518.810893398906,4021.952273946713,3685.8520156388895,3943.7134188851664,3957.836922662824,3515.1093835875176,3832.6852562709964,3806.628556393367,4203.944837338603,3647.703608243723,3934.1298081921855,4359.458917012388,3826.4819270370863,3574.5628387611923,3865.6415669938388,3840.53993274587,3864.742344502525,3851.173885847736,3730.60441980869,3833.487710839975,3977.3263840579084,3687.0865071959224,3727.624890261466,3988.1203567722305,3649.233888113239,3342.4332443095027,3516.673997536416,3828.6234783514865,3717.325929984658,3859.9246447086516,3524.4498992693348,3357.903397595023,3825.4776203067695,3833.9449202029346,3478.764741843449,3723.5611996513016,3781.717180401094,3904.616414584585,3728.062363228345,3922.5485178388303,3954.8672066662584,3491.4845463541005
3708.724399271464,3694.5381761071076,3793.5998370187667,3894.7832969686447,3834.741329827294,4323.476091681885,4075.3067464993355,3720.8564720476743,3938.7113476804193,4475.795688929549,4021.952273946713,3685.8520156388895,3943.7134188851664,3957.836922662824,3515.1093835875176,3832.6852562709964,3806.628556393367,4203.944837338603,3400.9064542833203,3860.929626592524,4359.458917012388,3826.4819270370863,3574.5628387611923,3853.865064042501,3840.53993274587,3864.742344502525,3851.173885847736,3730.60441980869,3833.487710839975,3977.3263840579084,3677.750901663394,3727.624890261466,3934.0497272135317,3649.233888113239,3342.4332443095027,3516.673997536416,3802.004448665308,3717.325929984658,3859.9246447086516,3524.4498992693348,3357.903397595023,3771.422314967385,3743.3115218043877,3478.764741843449,3723.5611996513016,3781.717180401094,3904.616414584585,3728.062363228345,3922.5485178388303,3954.8672066662584,3491.4845463541005
3708.724399271464,3694.5381761071076,3793.5998370187667,3802.805456264069,3834.741329827294,4323.476091681885,4075.3067464993355,3720.8564720476743,3550.4072454944408,4332.427430622223,4021.952273946713,3650.5671605490047,3943.7134188851664,3957.836922662824,3515.1093835875176,3638.019559131184,3797.567877824028,4029.927566590427,3379.421916413034,3780.635691319031,4283.731913328105,3826.4819270370863,3574.5628387611923,3853.865064042501,3840.53993274587,3864.742344502525,3851.173885847736,3730.60441980869,3802.4950263275396,3977.3263840579084,3677.750901663394,3727.624890261466,3934.0497272135317,3649.233888113239,3342.4332443095027,3516.673997536416,3802.004448665308,3717.325929984658,3829.8610879175144,3524.4498992693348,3357.903397595023,3771.422314967385,3743.3115218043877,3478.764741843449,3656.207234909195,3781.717180401094,3904.616414584585,3727.9322809547602,3922.5485178388303,3954.8672066662584,3491.4845463541005
3708.724399271464,3694.5381761071076,3793.5998370187667,3802.805456264069,3834.741329827294,4323.476091681885,3737.6906390644453,3541.559416055509,3550.4072454944408,4312.279386717477,3979.916920434737,3650.5671605490047,3943.7134188851664,3957.836922662824,3515.1093835875176,3638.019559131184,3797.567877824028,4029.927566590427,3379.421916413034,3780.635691319031,4206.345984958523,3826.4819270370863,3574.5628387611923,3853.865064042501,3840.53993274587,3864.742344502525,3673.0454294307756,3730.60441980869,3720.990655071753,3977.3263840579084,3677.750901663394,3727.624890261466,3934.0497272135317,3649.233888113239,3342.4332443095027,3516.673997536416,3742.845978634191,3717.325929984658,3829.8610879175144,3524.4498992693348,3357.903397595023,3771.422314967385,3743.3115218043877,3478.764741843449,3612.0920769154973,3781.717180401094,3904.616414584585,3727.9322809547602,3858.0375331183086,3954.8672066662584,3491.4845463541005
3692.365709975736,3483.7770283891277,3768.709002141169,3802.805456264069,3834.741329827294,4265.304284903081,3737.6906390644453,3541.559416055509,3550.4072454944408,3841.7227917589607,3979.916920434737,3650.5671605490047,3943.7134188851664,3948.611907624489,3515.1093835875176,3638.019559131184,3797.567877824028,3600.119513184967,3379.421916413034,3780.635691319031,4133.520590837536,3826.4819270370863,3447.5268602587394,3853.865064042501,3840.53993274587,3833.32768951563,3673.0454294307756,3708.77343325346,3720.990655071753,3977.3263840579084,3677.750901663394,3727.624890261466,3934.0497272135317,3649.233888113239,3342.4332443095027,3516.673997536416,3742.845978634191,3717.325929984658,3829.8610879175144,3524.4498992693348,3357.903397595023,3743.5219741735286,3681.516205866754,3478.764741843449,3602.759832489978,3781.717180401094,3881.134119756707,3689.1282605244483,3858.0375331183086,3954.8672066662584,3491.4845463541005
3692.365709975736,3483.7770283891277,3768.709002141169,3802.805456264069,3834.741329827294,4265.304284903081,3737.6906390644453,3541.559416055509,3550.4072454944408,3841.7227917589607,3951.4053159609048,3650.5671605490047,3654.3050903635267,3948.611907624489,3515.1093835875176,3638.019559131184,3746.0817564024965,3600.119513184967,3379.421916413034,3780.635691319031,4133.520590837536,3739.6032959963027,3447.5268602587394,3806.2187077310164,3840.53993274587,3833.32768951563,3673.0454294307756,3449.9042616340057,3720.990655071753,3977.3263840579084,3677.750901663394,3727.624890261466,3934.0497272135317,3649.233888113239,3342.4332443095027,3516.673997536416,3742.845978634191,3584.609812037785,3829.8610879175144,3524.4498992693348,3357.903397595023,3743.5219741735286,3681.516205866754,3478.764741843449,3602.759832489978,3781.717180401094,3881.134119756707,3689.1282605244483,3858.0375331183086,3908.993653244176,3491.4845463541005
3692.365709975736,3483.7770283891277,3710.6534984238983,3742.9267740369164,3380.182673751303,3911.8118435380757,3737.6906390644453,3541.559416055509,3550.4072454944408,3841.7227917589607,3817.024266921403,3625.259382064086,3509.5755912864583,3906.1872439632098,3378.2225076188456,3428.910562891436,3746.0817564024965,3548.3981112099264,3379.421916413034,3736.681730930285,4133.520590837536,3317.2071212018936,3447.5268602587394,3806.2187077310164,3745.437636529003,3833.32768951563,3673.0454294307756,3449.9042616340057,3720.990655071753,3977.3263840579084,3677.750901663394,3727.624890261466,3630.223087092927,3648.4003215796906,3342.4332443095027,3516.673997536416,3742.845978634191,3584.609812037785,3829.8610879175144,3524.4498992693348,3357.903397595023,3743.5219741735286,3681.516205866754,3478.764741843449,3602.759832489978,3781.717180401094,3881.134119756707,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
3667.709475152447,3483.7770283891277,3351.90588925252,3699.4414644544777,3380.182673751303,3911.8118435380757,3737.6906390644453,3541.559416055509,3550.4072454944408,3696.860772615611,3711.6852821474795,3625.259382064086,3509.5755912864583,3906.1872439632098,3378.2225076188456,3428.910562891436,3746.0817564024965,3548.3981112099264,3379.421916413034,3736.681730930285,4094.8963617921663,3317.2071212018936,3447.5268602587394,3446.4771809312347,3745.437636529003,3833.32768951563,3673.0454294307756,3449.9042616340057,3701.5238804959545,3977.3263840579084,3569.362267871131,3727.624890261466,3630.223087092927,3648.4003215796906,3342.4332443095027,3516.673997536416,3722.9445642249875,3584.609812037785,3764.3018426540293,3524.4498992693348,3352.6710115541077,3743.5219741735286,3681.516205866754,3478.764741843449,3522.0903152027367,3781.717180401094,3881.134119756707,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
3667.709475152447,3483.7770283891277,3351.90588925252,3699.4414644544777,3380.182673751303,3911.8118435380757,3737.6906390644453,3541.559416055509,3550.4072454944408,3696.860772615611,3711.6852821474795,3625.259382064086,3509.5755912864583,3632.7820167753252,3378.1426080034835,3428.910562891436,3746.0817564024965,3548.3981112099264,3379.421916413034,3647.5319662650463,4094.8963617921663,3317.2071212018936,3447.5268602587394,3446.4771809312347,3745.437636529003,3800.532251056479,3673.0454294307756,3444.3657126354474,3701.5238804959545,3977.3263840579084,3569.362267871131,3727.624890261466,3630.223087092927,3648.4003215796906,3308.0954705010286,3516.673997536416,3722.9445642249875,3584.609812037785,3764.3018426540293,3524.4498992693348,3352.6710115541077,3743.5219741735286,3681.516205866754,3478.764741843449,3522.0903152027367,3781.717180401094,3881.134119756707,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
3667.709475152447,3483.7770283891277,3351.90588925252,3699.4414644544777,3380.182673751303,3911.8118435380757,3737.6906390644453,3541.559416055509,3550.4072454944408,3564.978067493004,3711.6852821474795,3625.259382064086,3509.5755912864583,3632.7820167753252,3378.1426080034835,3428.910562891436,3608.673707981151,3548.3981112099264,3379.421916413034,3647.5319662650463,3922.205895022942,3317.2071212018936,3447.5268602587394,3446.4771809312347,3745.437636529003,3800.532251056479,3673.0454294307756,3444.3657126354474,3701.5238804959545,3977.3263840579084,3569.362267871131,3727.624890261466,3630.223087092927,3624.28985156349,3308.0954705010286,3516.673997536416,3722.9445642249875,3584.609812037785,3764.3018426540293,3524.4498992693348,3352.6710115541077,3743.5219741735286,3681.516205866754,3478.764741843449,3522.0903152027367,3781.717180401094,3773.1803711598823,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
3667.709475152447,3483.7770283891277,3351.90588925252,3337.4605355246204,3380.182673751303,3911.8118435380757,3737.6906390644453,3541.559416055509,3550.4072454944408,3564.978067493004,3633.089373267634,3625.259382064086,3509.5755912864583,3632.7820167753252,3378.1426080034835,3428.910562891436,3608.673707981151,3548.3981112099264,3379.421916413034,3647.5319662650463,3922.205895022942,3317.2071212018936,3447.5268602587394,3446.4771809312347,3745.437636529003,3561.8123300497946,3673.0454294307756,3444.3657126354474,3701.5238804959545,3977.3263840579084,3569.362267871131,3727.624890261466,3630.223087092927,3624.28985156349,3308.0954705010286,3516.673997536416,3722.9445642249875,3498.713038778401,3755.150921592632,3484.5010874819145,3352.6710115541077,3741.5356464631664,3681.516205866754,3478.764741843449,3522.0903152027367,3781.717180401094,3773.1803711598823,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
3667.709475152447,3442.4218604014354,3351.90588925252,2986.3395611237574,3380.182673751303,3781.045940671075,3737.6906390644453,3541.559416055509,3550.4072454944408,3345.5126638695365,3428.049201378138,3625.259382064086,3509.5755912864583,3431.310534171112,3378.1426080034835,3428.910562891436,3608.673707981151,3548.3981112099264,3280.4855648511098,3555.4323697665786,3922.205895022942,3317.2071212018936,3447.5268602587394,3446.4771809312347,3745.437636529003,3382.9044302937987,3673.0454294307756,3444.3657126354474,3701.5238804959545,3977.3263840579084,3569.362267871131,3727.624890261466,3630.223087092927,3624.28985156349,3308.0954705010286,3516.673997536416,3722.9445642249875,3498.713038778401,3755.150921592632,3484.5010874819145,3352.6710115541077,3741.5356464631664,3681.516205866754,3390.5960495601526,3522.0903152027367,3781.717180401094,3773.1803711598823,3663.902618403791,3858.0375331183086,3908.993653244176,3491.4845463541005
