F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3222.6949816008064,3139.9387449262954,3469.845642679181,3570.358630142919,3085.656474333567,3442.629311882026,3323.2765517574708,3380.1964836853117,3353.642482348465,3310.2135929608567,3614.609346274313,3226.7216853206587,3662.0563265440483,3150.674449696875,3680.763501709317,3041.173637942132,3247.2900486975377,3111.3682744795815,3044.7395747034816,3051.870047029438,3462.9799523358342,3204.909588667371,3153.612687980518,3211.640193252176,3253.5264030989956,3565.9236557141026,3250.129139487951,3086.7918407676307,3095.3003836508083,3503.240101168888,3471.577918215201,3439.9923461950084,3449.886413242478,3444.09777742976,3262.5230341349447,3156.0451267755825,3286.155952697449,3287.7572358888847,3480.7863862646827,3147.373718647659,3243.9280571923186,3458.684277893034,3654.104763600044,3343.758637715171,3505.9602452661456,3287.0249158893994,3083.959441348614,3571.6302227254996,3174.355658391295,3292.2433879745454,3761.7112472809163
3222.6949816008064,3139.9387449262954,3469.845642679181,3213.731964247214,3085.656474333567,3442.629311882026,3323.2765517574708,3380.1964836853117,3353.642482348465,3310.2135929608567,3568.9485410375564,3145.6345149553968,3635.421139816528,3085.82234999657,3680.763501709317,3041.173637942132,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3462.9799523358342,3204.909588667371,3105.1678352071012,3211.640193252176,3161.4864985147506,3565.9236557141026,3250.129139487951,3058.2678133031436,3095.3003836508083,3503.240101168888,3471.577918215201,3439.9923461950084,3449.886413242478,3444.09777742976,3262.5230341349447,3156.0451267755825,3286.155952697449,3287.7572358888847,3480.7863862646827,3130.4560559246124,3243.9280571923186,3458.684277893034,3654.104763600044,3343.758637715171,3259.765040431991,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3292.2433879745454,3761.7112472809163
3159.240307040771,3139.9387449262954,3469.845642679181,3181.3116249143445,3045.4668775861505,3397.519792695788,3323.2765517574708,3178.3415863805226,3353.642482348465,3310.2135929608567,3568.9485410375564,3145.6345149553968,3635.421139816528,3085.82234999657,3623.2039889251328,3041.173637942132,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3332.597097622414,3204.909588667371,3105.1678352071012,3211.640193252176,3111.9566624305226,3565.9236557141026,3217.6973752034082,3058.2678133031436,3095.3003836508083,3503.240101168888,3405.2915227966255,3439.9923461950084,3449.886413242478,3444.09777742976,3262.5230341349447,3156.0451267755825,3259.6046573281674,3287.7572358888847,3480.7863862646827,3032.324839635567,3211.6644874628946,3342.4818569251975,3654.104763600044,3343.758637715171,3259.765040431991,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3275.578806452467,3448.5777155124606
3159.240307040771,3139.9387449262954,3415.3157953373825,3181.3116249143445,3045.4668775861505,3397.519792695788,3323.2765517574708,3178.3415863805226,3165.750049981736,3310.2135929608567,3423.787049997008,3145.6345149553968,3233.8656734713204,3085.82234999657,3402.841967052551,3030.407305673217,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3332.597097622414,3204.909588667371,3105.1678352071012,3211.640193252176,3111.9566624305226,3565.9236557141026,3217.6973752034082,3058.2678133031436,3095.3003836508083,3503.240101168888,3405.2915227966255,3439.9923461950084,3449.886413242478,3325.187568538804,3262.5230341349447,3156.0451267755825,3259.6046573281674,3287.7572358888847,3480.7863862646827,3032.324839635567,3157.073269189177,3342.4818569251975,3581.5610617534776,3343.758637715171,3102.4314044662215,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3275.578806452467,3448.5777155124606
3159.240307040771,3139.9387449262954,3415.3157953373825,3181.3116249143445,3045.4668775861505,3397.519792695788,3323.2765517574708,3109.4304197161773,3165.750049981736,3169.4704889065824,3348.502336909235,3145.6345149553968,3233.8656734713204,3085.82234999657,3402.841967052551,3006.1676114438724,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3332.597097622414,3138.179819160554,3105.1678352071012,3211.640193252176,3111.9566624305226,3441.1202115768547,3217.6973752034082,3034.721691470123,3095.3003836508083,3503.240101168888,3324.6017349918084,3439.9923461950084,3449.886413242478,3325.187568538804,3262.5230341349447,3132.0395333291945,3100.7776336226098,3242.161399347282,3438.3369387859357,3032.324839635567,3144.2684412434655,3342.4818569251975,3581.5610617534776,3343.758637715171,3102.4314044662215,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3275.578806452467,3378.8317383051062
3159.240307040771,3139.9387449262954,3338.06783757232,3181.3116249143445,3045.4668775861505,3356.921819240347,3323.2765517574708,3109.4304197161773,3165.750049981736,3169.4704889065824,3258.965955955684,3145.6345149553968,3233.8656734713204,3080.2665839274396,3402.841967052551,3006.1676114438724,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3332.597097622414,3138.179819160554,3105.1678352071012,3211.640193252176,3111.9566624305226,3441.1202115768547,3137.808820194166,3034.721691470123,3095.3003836508083,3503.240101168888,3324.6017349918084,3439.9923461950084,3449.886413242478,3270.985396898527,3262.5230341349447,3132.0395333291945,3100.7776336226098,3242.161399347282,3438.3369387859357,3032.324839635567,3144.2684412434655,3233.8625045714375,3581.5610617534776,3343.758637715171,3102.4314044662215,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3275.578806452467,3378.8317383051062
3159.240307040771,3094.3718980770086,3193.456109631069,3181.3116249143445,3045.4668775861505,3356.921819240347,3323.2765517574708,3109.4304197161773,3165.750049981736,3169.4704889065824,3258.965955955684,3145.6345149553968,3233.8656734713204,3080.2665839274396,3402.841967052551,2971.425717267988,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3136.9359645266213,3138.179819160554,3105.1678352071012,3208.9719111502727,3111.9566624305226,3311.127130855752,3137.808820194166,3034.721691470123,3095.3003836508083,3383.2807230909975,3324.6017349918084,3439.9923461950084,3302.373031081329,3204.087009910126,3157.3402536796566,3132.0395333291945,3100.7776336226098,3224.5321295853146,3313.068062772922,3032.324839635567,3108.566142744193,3233.8625045714375,3581.5610617534776,3343.758637715171,3102.4314044662215,3287.0249158893994,3083.959441348614,3261.1742684395076,3174.355658391295,3275.578806452467,3233.0583658582564
3159.240307040771,3094.3718980770086,3193.456109631069,3079.69178046423,3045.4668775861505,3356.921819240347,3323.2765517574708,3109.4304197161773,3165.750049981736,3169.4704889065824,3258.965955955684,3142.4387265098503,3233.8656734713204,3080.2665839274396,3402.841967052551,2971.425717267988,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.870047029438,3136.9359645266213,3138.179819160554,3105.1678352071012,3108.2415506100133,3101.090949295736,3310.7574190215364,3137.808820194166,3034.721691470123,3095.3003836508083,3383.2807230909975,3324.6017349918084,3209.0747581090295,3302.373031081329,3204.087009910126,3157.3402536796566,3089.247494801938,3100.7776336226098,3224.5321295853146,3313.068062772922,3032.324839635567,3108.566142744193,3233.8625045714375,3377.2115483758016,3298.582571982236,3102.4314044662215,3287.0249158893994,3083.959441348614,3261.1742684395076,3131.109652551507,3275.578806452467,3233.0583658582564
3159.240307040771,3094.3718980770086,3193.456109631069,3079.69178046423,3045.4668775861505,3356.921819240347,3323.2765517574708,3109.4304197161773,3165.750049981736,3169.4704889065824,3258.965955955684,3142.4387265098503,3163.9277875219245,3080.2665839274396,3220.507737587358,2971.425717267988,3247.2900486975377,3007.2799228914655,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3105.1678352071012,3108.2415506100133,3101.090949295736,3310.7574190215364,3137.808820194166,3034.721691470123,3095.3003836508083,3383.2807230909975,3324.6017349918084,3209.0747581090295,3302.373031081329,3204.087009910126,3155.2982459716395,3089.247494801938,3089.083994103319,3224.5321295853146,3313.068062772922,3032.324839635567,3080.0494758978402,3233.8625045714375,3377.2115483758016,3298.582571982236,3043.976244571966,3287.0249158893994,3083.959441348614,3226.9571741617438,3125.221551566269,3275.578806452467,3233.0583658582564
3159.240307040771,3094.3718980770086,3193.456109631069,3079.69178046423,3045.4668775861505,3318.6834335700905,3323.2765517574708,3109.4304197161773,3165.750049981736,3094.325269667948,3258.965955955684,3142.4387265098503,3151.960987221738,3080.2665839274396,3220.507737587358,2971.425717267988,3085.930650309585,3007.2799228914655,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3082.2855716099066,3108.2415506100133,3101.090949295736,3266.8384612055843,3137.808820194166,3034.721691470123,3095.3003836508083,3383.2807230909975,3246.2080718277903,3209.0747581090295,3302.373031081329,3204.087009910126,3155.2982459716395,3066.9378258884462,3089.083994103319,3114.8826494989326,3313.068062772922,3032.324839635567,3080.0494758978402,3233.8625045714375,3377.2115483758016,3290.5740544857936,3043.976244571966,3286.0593817974195,3083.959441348614,3226.9571741617438,3125.221551566269,3151.325710181695,3233.0583658582564
3159.240307040771,3094.3718980770086,3193.456109631069,3079.69178046423,3045.4668775861505,3318.6834335700905,3323.2765517574708,3109.4304197161773,3152.7796447218147,3094.325269667948,3258.965955955684,3142.4387265098503,3151.960987221738,3080.2665839274396,3220.507737587358,2971.425717267988,3085.930650309585,3007.2799228914655,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3082.2855716099066,3108.2415506100133,3101.090949295736,3266.8384612055843,3137.808820194166,3029.8272602389034,3095.3003836508083,3383.2807230909975,3246.2080718277903,3133.400269360581,3249.6143326319107,3204.087009910126,3152.5525891490843,3066.9378258884462,3089.083994103319,3099.034467039278,3313.068062772922,3032.324839635567,3080.0494758978402,3233.8625045714375,3377.2115483758016,3290.5740544857936,3043.976244571966,3286.0593817974195,3083.959441348614,3226.9571741617438,3104.7215682552433,3151.325710181695,3233.0583658582564
3159.240307040771,3029.2031745344,3193.456109631069,3079.69178046423,3018.488354000861,3318.6834335700905,3323.2765517574708,3109.4304197161773,3152.7796447218147,3094.325269667948,3258.965955955684,3129.21230980914,3151.960987221738,3080.2665839274396,3208.316765001408,2971.425717267988,3085.930650309585,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3082.2855716099066,3108.2415506100133,3101.090949295736,3266.8384612055843,3137.808820194166,3029.8272602389034,3095.3003836508083,3383.2807230909975,3246.2080718277903,3133.400269360581,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,3089.083994103319,3056.981490929411,3249.39366973654,2999.664676226847,3080.0494758978402,3079.99547100141,3352.6858041320324,3290.5740544857936,3043.976244571966,3286.0593817974195,3083.959441348614,3226.9571741617438,3098.3611705437816,3055.496192045474,3233.0583658582564
3053.160474797307,3029.2031745344,3193.456109631069,3079.69178046423,3018.488354000861,3308.0583540551397,3234.907632952833,3081.6929209819136,3152.7796447218147,3092.1112881616773,3258.965955955684,3129.21230980914,3124.767727189983,3080.2665839274396,3129.519972143134,2971.425717267988,3085.930650309585,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3082.2855716099066,3108.2415506100133,3079.833028088601,3266.8384612055843,3091.1044047132837,3029.8272602389034,3095.3003836508083,3308.145111382044,3246.2080718277903,3133.400269360581,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3076.329371842771,2967.719174907392,3352.6858041320324,3290.5740544857936,3043.976244571966,3286.0593817974195,3080.385287411832,3185.888358192813,3098.3611705437816,3055.496192045474,3233.0583658582564
3053.160474797307,3029.2031745344,3193.456109631069,3079.69178046423,3018.488354000861,3308.0583540551397,3064.9412792540525,3081.6929209819136,3152.7796447218147,3092.1112881616773,3258.965955955684,3129.21230980914,3124.767727189983,3080.2665839274396,3129.519972143134,2971.425717267988,3080.8712074828177,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3082.2855716099066,3108.2415506100133,3079.833028088601,3173.452984182146,3091.1044047132837,3029.8272602389034,3095.3003836508083,3308.145111382044,3246.2080718277903,3048.582280855982,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3069.5796980888754,2967.719174907392,3352.6858041320324,3290.5740544857936,3043.976244571966,3286.0593817974195,3080.385287411832,3077.0929562189663,3098.3611705437816,3055.496192045474,3233.0583658582564
3053.160474797307,3029.2031745344,3193.456109631069,3079.69178046423,3018.488354000861,3251.9930158782204,3064.9412792540525,3081.6929209819136,3092.3177798362512,3033.935122156935,3258.965955955684,3129.21230980914,3124.767727189983,3080.2665839274396,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3077.6538119465918,3108.2415506100133,3079.833028088601,3135.0088905963553,3091.1044047132837,3029.8272602389034,3095.3003836508083,3308.145111382044,3246.2080718277903,3048.582280855982,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2967.719174907392,3292.3843480016817,3290.5740544857936,3043.976244571966,3286.0593817974195,3080.385287411832,3077.0929562189663,3066.557508041775,3055.496192045474,3233.0583658582564
3015.8768296141207,3029.2031745344,3131.7889958484507,3079.69178046423,2983.217085643024,3251.9930158782204,3064.9412792540525,3081.6929209819136,3092.3177798362512,3033.935122156935,3258.965955955684,3129.21230980914,3124.767727189983,3040.5904256348563,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3138.179819160554,3077.6538119465918,3108.2415506100133,3047.4558364594623,3135.0088905963553,3091.1044047132837,3029.8272602389034,3095.3003836508083,3308.145111382044,3246.2080718277903,3048.582280855982,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2967.719174907392,3292.3843480016817,3290.5740544857936,3043.976244571966,3286.0593817974195,3080.385287411832,3077.0929562189663,3066.557508041775,3055.496192045474,3233.0583658582564
3015.8768296141207,3017.371085516992,3088.4622838725736,3079.69178046423,2983.217085643024,3154.404065278237,3064.9412792540525,3060.673644232953,3092.3177798362512,3033.935122156935,3241.6853361532853,3111.6797285483244,3124.767727189983,3040.5904256348563,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3020.869739380356,3077.6538119465918,3086.665431277963,2997.074157401633,3135.0088905963553,3091.1044047132837,3029.8272602389034,3095.3003836508083,3308.145111382044,3246.2080718277903,3048.582280855982,3249.6143326319107,3048.1021315936528,3152.5525891490843,3066.9378258884462,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2967.719174907392,3292.3843480016817,3290.5740544857936,3043.976244571966,3286.0593817974195,3080.385287411832,3026.572486569169,3066.557508041775,3055.496192045474,3233.0583658582564
3015.8768296141207,3017.371085516992,3088.4622838725736,3079.69178046423,2983.217085643024,3154.404065278237,3064.9412792540525,3060.673644232953,3092.3177798362512,3033.935122156935,3241.6853361532853,3111.6797285483244,3124.767727189983,3040.5904256348563,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3044.7395747034816,3051.360468003556,3091.9335524494754,3020.869739380356,3077.6538119465918,3086.665431277963,2997.074157401633,3133.135068330982,3091.1044047132837,3029.8272602389034,3095.3003836508083,3189.95812960806,3246.2080718277903,3048.582280855982,3249.6143326319107,3014.300810333408,3152.5525891490843,3054.3714842253084,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2967.719174907392,3268.9875244587383,3175.790895275285,3043.976244571966,3286.0593817974195,3080.385287411832,3026.572486569169,3064.060287263816,3055.496192045474,3233.0583658582564
3015.8768296141207,3017.371085516992,3088.4622838725736,3079.69178046423,2983.217085643024,3098.6000600336656,3064.9412792540525,3060.673644232953,3092.3177798362512,3033.935122156935,3141.8233858270655,3111.6797285483244,3101.231117893374,3040.5904256348563,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3044.7395747034816,3047.8253439432856,3091.9335524494754,3020.869739380356,3077.6538119465918,3086.665431277963,2997.074157401633,3129.748286188167,3026.987461429796,3029.8272602389034,3095.3003836508083,3177.4837801849785,3246.2080718277903,3048.582280855982,3223.5167218328497,3004.147375122018,3152.5525891490843,2991.3445621339843,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2939.7526522585526,3113.6793582199007,3175.790895275285,3043.976244571966,3286.0593817974195,3080.385287411832,3026.572486569169,3064.060287263816,3055.496192045474,3209.350404741105
3015.8768296141207,2996.7940321079636,3088.4622838725736,3052.1092640331954,2983.217085643024,3098.6000600336656,3014.4485891990016,3060.673644232953,3092.3177798362512,3033.935122156935,3141.8233858270655,3110.930454772467,3101.231117893374,3040.5904256348563,3129.519972143134,2964.6712080663974,3080.8712074828177,2996.3864535740204,3022.6632768780773,3047.8253439432856,3074.9934960653873,3010.9315988514654,3077.6538119465918,3021.314745371818,2997.074157401633,3129.748286188167,3026.987461429796,2995.468083272618,3095.3003836508083,3177.4837801849785,3246.2080718277903,3048.582280855982,3223.5167218328497,3004.147375122018,3102.083177195691,2991.3445621339843,2960.440485324855,3056.981490929411,3249.178314313307,2999.664676226847,3060.1302658121763,2939.7526522585526,3113.6793582199007,3175.790895275285,3043.976244571966,3286.0593817974195,3061.107988564786,3026.572486569169,3064.060287263816,3055.496192045474,3209.350404741105
