F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
181423872.9195194,26030792415.500145,455906582.3462093,45980143.17956002,6221986449.949005,22366989594.227257,7416184108.062572,602247851.6763232,80166236363.18388,28398424.972808886,14629226785.935127,62003839.20972174,670751223.095622,2574053.9759719865,41484578894.86932,1764222973.9771893,8498220.54343892,262043493.90573454,1827755598.4104962,6622898590.925561,469677170.13021654,908716533426.082,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,33509007601.552505,745319051.9472197,16747212.4045298,9291263880.407032,9491022132.247288,1217442492.6379113,5732777888.370332,25162700167.43854,3168270116.8397846,5405772417.350889,405618537.59982896,434242.60651610047,8759523038.083487,46489111.06256862,1617814078.30711,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,6221986449.949005,21948172842.2915,7416184108.062572,602247851.6763232,80166236363.18388,28398424.972808886,14629226785.935127,62003839.20972174,670751223.095622,2574053.9759719865,41484578894.86932,1764222973.9771893,8498220.54343892,262043493.90573454,1827755598.4104962,6622898590.925561,469677170.13021654,908716533426.082,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,16203074253.91496,745319051.9472197,16747212.4045298,9291263880.407032,9491022132.247288,1217442492.6379113,5732777888.370332,25162700167.43854,3066578538.691896,5405772417.350889,405618537.59982896,434242.60651610047,8759523038.083487,46489111.06256862,1617814078.30711,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,6221986449.949005,21948172842.2915,2064423954.5437298,602247851.6763232,80166236363.18388,28398424.972808886,8629940607.793243,62003839.20972174,670751223.095622,2574053.9759719865,41484578894.86932,1764222973.9771893,8498220.54343892,262043493.90573454,1827755598.4104962,6622898590.925561,469677170.13021654,908716533426.082,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,16203074253.91496,745319051.9472197,16747212.4045298,9291263880.407032,436420946.1174707,1217442492.6379113,5732777888.370332,25162700167.43854,3066578538.691896,5405772417.350889,405618537.59982896,434242.60651610047,8759523038.083487,46489111.06256862,1617814078.30711,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,6039547444.069851,21948172842.2915,2064423954.5437298,602247851.6763232,80166236363.18388,28398424.972808886,8629940607.793243,62003839.20972174,670751223.095622,2574053.9759719865,41484578894.86932,1764222973.9771893,8498220.54343892,262043493.90573454,1827755598.4104962,6622898590.925561,469677170.13021654,908716533426.082,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,16203074253.91496,745319051.9472197,16747212.4045298,9291263880.407032,436420946.1174707,1217442492.6379113,5732777888.370332,25162700167.43854,3066578538.691896,5405772417.350889,405618537.59982896,434242.60651610047,8759523038.083487,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,80166236363.18388,28398424.972808886,8629940607.793243,62003839.20972174,670751223.095622,2574053.9759719865,41484578894.86932,1764222973.9771893,8498220.54343892,123963306.00906603,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,16203074253.91496,745319051.9472197,16747212.4045298,9291263880.407032,436420946.1174707,1217442492.6379113,5732777888.370332,25162700167.43854,3066578538.691896,5405772417.350889,159341142.01263002,434242.60651610047,8759523038.083487,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,80166236363.18388,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,25015728.500866435,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,72110611777.75835,16203074253.91496,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,4499670253.913352,25162700167.43854,3066578538.691896,5405772417.350889,159341142.01263002,434242.60651610047,8759523038.083487,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,336487068.1555498,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,80166236363.18388,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,25015728.500866435,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,50546014648.16331,16203074253.91496,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,4499670253.913352,25162700167.43854,3066578538.691896,5405772417.350889,159341142.01263002,434242.60651610047,8759523038.083487,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,2085661.966125956
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,13572498668.301582,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,25015728.500866435,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,46848169359.73715,16203074253.91496,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,2417588950.200265,25162700167.43854,3066578538.691896,5405772417.350889,159341142.01263002,434242.60651610047,8759523038.083487,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,25015728.500866435,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,34525108452.81302,46848169359.73715,16203074253.91496,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,2417588950.200265,25162700167.43854,3066578538.691896,5405772417.350889,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,25015728.500866435,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,1641958699.0928779,3207595491.8534546,420096402.7852401,27305214545.31674,46848169359.73715,9060342207.184555,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,25162700167.43854,3025816353.1194677,4550235720.554879,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,424757928.33891016,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,1225699.8949405944,451650863.4414087,1578589005.7318563,420096402.7852401,24699456264.441475,46848169359.73715,9060342207.184555,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,25162700167.43854,3025816353.1194677,4550235720.554879,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,21948172842.2915,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,271166388.971966,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,944799.4040695429,451650863.4414087,1578589005.7318563,420096402.7852401,24699456264.441475,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,25162700167.43854,3025816353.1194677,4550235720.554879,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,1811712348.9774787,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,17087863729.708307,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,271166388.971966,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,944799.4040695429,451650863.4414087,1578589005.7318563,420096402.7852401,24699456264.441475,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,25162700167.43854,3025816353.1194677,4130992147.993996,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,363972967.8942377,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,17087863729.708307,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,62003839.20972174,271166388.971966,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,944799.4040695429,451650863.4414087,1578589005.7318563,420096402.7852401,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,9355652635.151167,3025816353.1194677,4130992147.993996,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,363972967.8942377,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,14682646128.136307,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,42008757.30401405,38480876.725106075,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,745547.7883409001,451650863.4414087,1578589005.7318563,420096402.7852401,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,9355652635.151167,3023707167.13222,4130992147.993996,159341142.01263002,434242.60651610047,6995680642.80483,46489111.06256862,483102155.34774226,65215629.21865382,242235296.77197734,809827659.6368736,272507817.1947786,363972967.8942377,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,12435659119.551702,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,8629940607.793243,42008757.30401405,38480876.725106075,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,745547.7883409001,451650863.4414087,1578589005.7318563,420096402.7852401,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,9355652635.151167,3023707167.13222,334885005.48888075,80246915.8886769,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,72751548.51881771,809827659.6368736,272507817.1947786,363972967.8942377,1446323.097882351
181423872.9195194,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,12435659119.551702,2064423954.5437298,602247851.6763232,1844802112.0330725,28398424.972808886,46088291.58384071,42008757.30401405,38480876.725106075,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,15549973.346654002,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,745547.7883409001,451650863.4414087,1578589005.7318563,188655854.82893708,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,436420946.1174707,13983944.92438988,1078260563.1491842,9355652635.151167,3023707167.13222,334885005.48888075,80246915.8886769,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,72751548.51881771,809827659.6368736,272507817.1947786,363972967.8942377,1446323.097882351
79974489.0184726,8417137722.421697,455906582.3462093,45980143.17956002,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,38480876.725106075,2574053.9759719865,41484578894.86932,1593753607.6125236,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,203820114429.0027,2298920208.4754105,265222004.14979446,591583.1960085456,451650863.4414087,1578589005.7318563,188655854.82893708,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,153561387.4693017,8523083.094533881,1078260563.1491842,9355652635.151167,3023707167.13222,334885005.48888075,80246915.8886769,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,72751548.51881771,809827659.6368736,272507817.1947786,363972967.8942377,901167.2100636658
79974489.0184726,8417137722.421697,455906582.3462093,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,38480876.725106075,2574053.9759719865,41484578894.86932,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2298920208.4754105,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,13865172302.711245,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,153561387.4693017,8523083.094533881,1078260563.1491842,9355652635.151167,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,72751548.51881771,809827659.6368736,272507817.1947786,363972967.8942377,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,9973745526.358772,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,153561387.4693017,8523083.094533881,1078260563.1491842,9355652635.151167,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,27296235.19286859,809827659.6368736,228289766.18820566,363972967.8942377,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,9973745526.358772,46848169359.73715,1441320515.3012621,745319051.9472197,16747212.4045298,97655047.23783574,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,27296235.19286859,809827659.6368736,228289766.18820566,363972967.8942377,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,9973745526.358772,10509639520.899122,1441320515.3012621,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,6569251.2139394125,730313523.1248455,228289766.18820566,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,1160151803.2399595,10509639520.899122,1441320515.3012621,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,6569251.2139394125,730313523.1248455,228289766.18820566,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,20437030834.76027,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,1160151803.2399595,10509639520.899122,1441320515.3012621,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,2998084679.7763104,3250181.1658634697,483102155.34774226,65215629.21865382,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,602247851.6763232,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,1929452296.9256685,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,1160151803.2399595,10509639520.899122,1441320515.3012621,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,1590813224.64759,3250181.1658634697,483102155.34774226,65215629.21865382,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,42008757.30401405,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1827755598.4104962,6622898590.925561,469677170.13021654,1929452296.9256685,2169390388.6096096,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,188655854.82893708,1160151803.2399595,10509639520.899122,1205606984.2100565,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2983995595.9233217,334885005.48888075,12739302.087789064,434242.60651610047,1590813224.64759,3250181.1658634697,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,206137094.9629574,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,142124634.63315785,1160151803.2399595,9276033236.489695,1205606984.2100565,745319051.9472197,16747212.4045298,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2982575461.7234106,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,3250181.1658634697,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,658551.5587810286,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,80319098.2871015,1578589005.7318563,142124634.63315785,1160151803.2399595,9276033236.489695,1205606984.2100565,745319051.9472197,8747173.237746531,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2982575461.7234106,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,3250181.1658634697,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,658551.5587810286,31743677.712741554,877730328.7064079,12435659119.551702,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,80319098.2871015,1356922947.8242462,142124634.63315785,1160151803.2399595,9276033236.489695,1205606984.2100565,745319051.9472197,8747173.237746531,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2946706097.089097,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,2188802.746387873,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,658551.5587810286,2852972.6182668637,877730328.7064079,12402883467.696459,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,80319098.2871015,1356922947.8242462,75521225.42015567,1160151803.2399595,9276033236.489695,1205606984.2100565,745319051.9472197,8747173.237746531,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2946706097.089097,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,2188802.746387873,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,658551.5587810286,2852972.6182668637,877730328.7064079,11016387278.085318,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,2574053.9759719865,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,16863733.046415016,1356922947.8242462,75521225.42015567,1160151803.2399595,9276033236.489695,1205606984.2100565,745319051.9472197,8747173.237746531,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2925455455.702036,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,2188802.746387873,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
79974489.0184726,8417137722.421697,658551.5587810286,2852972.6182668637,877730328.7064079,11016387278.085318,609358050.942075,416914644.40841424,224193995.66778147,28398424.972808886,46088291.58384071,33864654.25957993,19918203.40936321,982662.7144915411,16797197271.82883,1421015058.5168133,8498220.54343892,4697005.968615647,1527841471.12162,344128429.64953244,469677170.13021654,1929452296.9256685,1125303765.3238463,265222004.14979446,591583.1960085456,16863733.046415016,1356922947.8242462,75521225.42015567,526237826.5656177,9276033236.489695,1205606984.2100565,745319051.9472197,8747173.237746531,9541215.7149834,153561387.4693017,8523083.094533881,1078260563.1491842,4205832760.7303596,2925455455.702036,262699508.35417208,12739302.087789064,434242.60651610047,1590813224.64759,2188802.746387873,483102155.34774226,51007093.3638851,6569251.2139394125,730313523.1248455,50187009.62049038,85566166.74788333,901167.2100636658
