F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
64290.544091588585,19427.166883906222,347438.3618030448,105523.889817168,54156.78833478844,10174.311993350562,93847.28572790841,32686.56497160503,40443.802288259365,1029128.6733390451,142219.80408905988,237139.05873531417,2218176.1351516545,307014.1647603152,115560.4057317691,255827569.598437,751764.3089701122,1282992.4631149722,151735.20859131127,993808.8334935512,278660.24565003684,29090624.424935732,152566.6666525028,120031.30912300893,168533.55998675278,14167.024747910702,605606.3263926831,2175892.1286509023,112639.40336621749,152662.80644784754,179239.24572948553,65092.19042818007,39274.21981328889,11420.886529682268,485155.6541808394,29773.533701458997,153723.18123897022,329020.5420927195,64586.49269582527,15404.721844460722,1029145.6714233541,133074.10334490612,73517.93183047845,11643.61444611372,98211.23856259171,130212.75199716854,113130.39604143376,150216.4123931697,353994.1051315596,43353.33019542033,22424.189279250466
64290.544091588585,20681.589600341114,347438.3618030448,105523.889817168,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,1029128.6733390451,142219.80408905988,237139.05873531417,2218176.1351516545,307014.1647603152,115560.4057317691,25833918.430593193,751764.3089701122,1282992.4631149722,151735.20859131127,993808.8334935512,24794.272435021965,466651.5472442761,100737.6405096035,120031.30912300893,168533.55998675278,14167.024747910702,605606.3263926831,2175892.1286509023,112639.40336621749,152662.80644784754,179239.24572948553,65092.19042818007,23774.123125928643,11420.886529682268,485155.6541808394,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,1029145.6714233541,133074.10334490612,73517.93183047845,11643.61444611372,98211.23856259171,130212.75199716854,113130.39604143376,150216.4123931697,353994.1051315596,43353.33019542033,22424.189279250466
64290.544091588585,19427.166883906222,347438.3618030448,105523.889817168,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,1029128.6733390451,142219.80408905988,237139.05873531417,344545.4301190536,307014.1647603152,115560.4057317691,8975332.70406284,751764.3089701122,37699.47967426291,151735.20859131127,993808.8334935512,24794.272435021965,466651.5472442761,36342.30355893574,120031.30912300893,168533.55998675278,14167.024747910702,605606.3263926831,2175892.1286509023,88909.21552402858,152662.80644784754,179239.24572948553,65092.19042818007,23774.123125928643,11420.886529682268,47872.29591054389,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,1029145.6714233541,133074.10334490612,73517.93183047845,11643.61444611372,61586.33290377181,130212.75199716854,40742.895121859736,150216.4123931697,353994.1051315596,43353.33019542033,22424.189279250466
64290.544091588585,19427.166883906222,347438.3618030448,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,170976.89040139684,130379.44647705126,237139.05873531417,344545.4301190536,307014.1647603152,115560.4057317691,4057347.365098428,751764.3089701122,37699.47967426291,151735.20859131127,993808.8334935512,24794.272435021965,466651.5472442761,36342.30355893574,120031.30912300893,168533.55998675278,14167.024747910702,605606.3263926831,2175892.1286509023,88909.21552402858,152662.80644784754,167176.3398822581,65092.19042818007,23774.123125928643,11420.886529682268,47872.29591054389,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,1029145.6714233541,133074.10334490612,73517.93183047845,11643.61444611372,61586.33290377181,130212.75199716854,40742.895121859736,150216.4123931697,353994.1051315596,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,15618.583337305794,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,170976.89040139684,130379.44647705126,237139.05873531417,344545.4301190536,307014.1647603152,115560.4057317691,250563.54649955657,751764.3089701122,37699.47967426291,151735.20859131127,993808.8334935512,21132.145112415023,466651.5472442761,36342.30355893574,120031.30912300893,168533.55998675278,14167.024747910702,605606.3263926831,947890.6556251219,88909.21552402858,152662.80644784754,167176.3398822581,65092.19042818007,21286.550439820152,11420.886529682268,47872.29591054389,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,73517.93183047845,11643.61444611372,61586.33290377181,130212.75199716854,30584.642408185566,150216.4123931697,41167.779341938935,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,15618.583337305794,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,170976.89040139684,130379.44647705126,237139.05873531417,344545.4301190536,307014.1647603152,115560.4057317691,236101.6430896243,751764.3089701122,37699.47967426291,151735.20859131127,993808.8334935512,11185.937520844906,466651.5472442761,22496.02941076316,120031.30912300893,168533.55998675278,18390.70931011298,605606.3263926831,947890.6556251219,65698.10774951904,152662.80644784754,167176.3398822581,65092.19042818007,21286.550439820152,11420.886529682268,47872.29591054389,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,73517.93183047845,11643.61444611372,38415.089418077456,130212.75199716854,29046.4446496054,138662.96813515044,41167.779341938935,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,15618.583337305794,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,170976.89040139684,130379.44647705126,110801.90304400322,344545.4301190536,307014.1647603152,115560.4057317691,210131.926465924,751764.3089701122,37699.47967426291,86599.11463958377,993808.8334935512,11185.937520844906,466651.5472442761,22496.02941076316,120031.30912300893,168533.55998675278,15714.875047885977,605606.3263926831,88163.68836246319,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,11182.689769804612,47872.29591054389,29773.533701458997,153723.18123897022,268947.08758808183,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,73517.93183047845,11643.61444611372,38415.089418077456,130212.75199716854,25962.599654220576,138662.96813515044,38334.610890372234,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,15618.583337305794,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,40443.802288259365,170976.89040139684,130379.44647705126,110801.90304400322,112457.59029199387,307014.1647603152,116796.99018624576,186518.35343264305,751764.3089701122,37699.47967426291,86599.11463958377,128167.30458425244,11185.937520844906,466651.5472442761,22496.02941076316,120031.30912300893,28633.757367339367,14167.024747910702,159607.91162795384,71563.66755451291,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,11182.689769804612,47872.29591054389,29773.533701458997,61504.6514489365,150216.22689015366,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,130212.75199716854,19574.804409057906,79011.20448596787,38334.610890372234,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,15618.583337305794,47448.75519677141,54156.78833478844,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,170976.89040139684,130379.44647705126,110801.90304400322,112457.59029199387,307014.1647603152,115560.4057317691,186518.35343264305,751764.3089701122,37699.47967426291,86599.11463958377,14671.90326692902,10880.039658094327,466651.5472442761,22496.02941076316,120031.30912300893,28633.757367339367,14167.024747910702,159607.91162795384,71563.66755451291,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,9578.39720264835,47872.29591054389,29773.533701458997,61504.6514489365,124620.37619475689,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,130212.75199716854,18054.656885647128,79011.20448596787,41167.779341938935,43353.33019542033,22424.189279250466
49097.38472372934,19427.166883906222,6147.08570738415,47448.75519677141,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,170976.89040139684,120608.48168394163,110801.90304400322,112457.59029199387,71934.1328881145,115560.4057317691,186518.35343264305,751764.3089701122,37699.47967426291,29132.289843953586,14671.90326692902,10880.039658094327,334423.23493605107,22496.02941076316,120031.30912300893,28633.757367339367,14167.024747910702,159607.91162795384,71563.66755451291,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,9578.39720264835,47872.29591054389,29773.533701458997,61504.6514489365,123007.61477174693,64586.49269582527,15404.721844460722,17801.007170797006,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,130212.75199716854,18054.656885647128,30360.792896112165,38334.610890372234,44180.8239483184,22424.189279250466
49097.38472372934,19427.166883906222,6147.08570738415,47546.78865797656,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,130787.65086721917,120608.48168394163,110801.90304400322,112457.59029199387,71934.1328881145,115560.4057317691,162802.26788570173,411671.60609440465,37699.47967426291,29132.289843953586,14671.90326692902,11185.937520844906,334423.23493605107,22496.02941076316,120031.30912300893,28633.757367339367,12306.321713152462,159607.91162795384,71563.66755451291,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,9578.39720264835,47872.29591054389,29773.533701458997,61504.6514489365,113512.27600627005,33084.19593933437,13768.658018896536,17457.70874597346,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,93086.76628424397,18073.510457267897,22627.878947818135,38334.610890372234,43592.503569201195,21158.96054703467
29870.541899940676,20681.589600341114,6147.08570738415,47546.78865797656,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,130787.65086721917,120608.48168394163,110801.90304400322,112457.59029199387,71934.1328881145,116796.99018624576,156675.75999500277,411671.60609440465,37699.47967426291,21639.497353918225,14671.90326692902,10880.039658094327,334423.23493605107,15498.959647104002,120031.30912300893,28633.757367339367,18390.70931011298,159607.91162795384,71563.66755451291,65698.10774951904,152662.80644784754,167176.3398822581,33534.552265360086,21286.550439820152,9578.39720264835,23671.392963869737,29773.533701458997,61504.6514489365,113512.27600627005,9191.181064616812,13768.658018896536,17525.207439182916,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,93086.76628424397,18054.656885647128,23899.58840837547,38334.610890372234,42482.46677322925,21158.96054703467
29870.541899940676,19427.166883906222,6147.08570738415,47448.75519677141,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,71934.1328881145,115308.22364723025,131928.79228777022,411671.60609440465,37699.47967426291,21639.497353918225,14671.90326692902,11843.83744457917,18168.78583193775,15498.959647104002,120031.30912300893,28633.757367339367,12306.321713152462,159607.91162795384,71563.66755451291,36452.9281249012,152662.80644784754,167176.3398822581,33938.0331341174,21286.550439820152,9578.39720264835,23671.392963869737,18260.244644413302,61504.6514489365,113512.27600627005,9191.181064616812,13768.658018896536,17457.70874597346,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,93086.76628424397,15070.321220780459,21142.85638499898,38334.610890372234,42482.46677322925,22424.189279250466
29870.541899940676,19427.166883906222,6147.08570738415,47546.78865797656,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17544.10629648489,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,41219.97587821845,115560.4057317691,88223.53217219282,132579.3149800636,37699.47967426291,21639.497353918225,14671.90326692902,8844.081646770086,18168.78583193775,11671.844757673047,120031.30912300893,28633.757367339367,12306.321713152462,159607.91162795384,71563.66755451291,23345.946417530868,109894.89408680983,141840.22803339083,24822.723694288747,15721.604688776091,9578.39720264835,23671.392963869737,18260.244644413302,48757.94141687219,115673.11056718844,9191.181064616812,13768.658018896536,17457.70874597346,133074.10334490612,39624.544005990654,11643.61444611372,38415.089418077456,93086.76628424397,12278.482125013044,16013.9982680986,22673.30159463959,42482.46677322925,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,20768.818510750643,10939.912700571984,10174.311993350562,93847.28572790841,18517.30545537778,17395.008535113884,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,41219.97587821845,115308.22364723025,49394.03110467916,132579.3149800636,37699.47967426291,17185.19582942257,14671.90326692902,8844.081646770086,18168.78583193775,11671.844757673047,120031.30912300893,19348.99981935937,12046.102490754549,159607.91162795384,71563.66755451291,19224.1434271368,109894.89408680983,141840.22803339083,18390.626250048048,8108.221924106633,9578.39720264835,23671.392963869737,18260.244644413302,48757.94141687219,113512.27600627005,9191.181064616812,13768.658018896536,17801.007170797006,133074.10334490612,39624.544005990654,11643.61444611372,26923.979513332917,93086.76628424397,12278.482125013044,20091.92230358605,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,17395.008535113884,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,19512.05084588657,115560.4057317691,28654.87354715426,132579.3149800636,37699.47967426291,18652.71691704018,14671.90326692902,8844.081646770086,18168.78583193775,11671.844757673047,120031.30912300893,19348.99981935937,12046.102490754549,159607.91162795384,71563.66755451291,19224.1434271368,109894.89408680983,141840.22803339083,18390.626250048048,8108.221924106633,9578.39720264835,23671.392963869737,18260.244644413302,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17525.207439182916,133074.10334490612,41365.98896516104,11643.61444611372,26923.979513332917,93086.76628424397,12278.482125013044,16013.9982680986,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,17395.008535113884,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,19512.05084588657,115560.4057317691,28654.87354715426,132579.3149800636,37699.47967426291,17185.19582942257,14671.90326692902,7931.7566201102045,14311.628240199525,11671.844757673047,119053.91518485699,19348.99981935937,12124.551807048754,159607.91162795384,71563.66755451291,19498.223590355126,109894.89408680983,141840.22803339083,18390.626250048048,8108.221924106633,9578.39720264835,23671.392963869737,18224.459772153885,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17525.207439182916,133074.10334490612,44129.50484338396,11643.61444611372,26923.979513332917,93086.76628424397,10631.265095935782,14309.387807857405,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,17395.008535113884,130787.65086721917,65555.37465528648,110801.90304400322,112457.59029199387,19512.05084588657,115308.22364723025,28654.87354715426,132579.3149800636,37699.47967426291,17185.19582942257,14671.90326692902,11440.0882552802,14311.628240199525,11671.844757673047,120031.30912300893,19348.99981935937,12124.551807048754,159607.91162795384,71563.66755451291,10423.132523587305,109894.89408680983,141840.22803339083,18390.626250048048,8108.221924106633,9578.39720264835,23671.392963869737,18224.459772153885,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17457.70874597346,133074.10334490612,41365.98896516104,11643.61444611372,26923.979513332917,93086.76628424397,10227.48804513771,13407.238722603961,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,11796.06736924773,130787.65086721917,65555.37465528648,110801.90304400322,111334.80194778583,19512.05084588657,115560.4057317691,28654.87354715426,115256.42068696792,37699.47967426291,17185.19582942257,6697.156691393899,7931.7566201102045,14311.628240199525,10910.573658141142,119053.91518485699,17280.115239198847,10496.80200258429,159607.91162795384,71563.66755451291,10423.132523587305,108108.9484139091,141840.22803339083,16799.776194546088,8108.221924106633,9578.39720264835,23671.392963869737,18224.459772153885,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17801.007170797006,133074.10334490612,39624.544005990654,11643.61444611372,26923.979513332917,93086.76628424397,9636.285562198696,13407.238722603961,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,16171.600044166025,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,11796.06736924773,130787.65086721917,65555.37465528648,110801.90304400322,111334.80194778583,19512.05084588657,67893.5964245622,17817.977232481164,115256.42068696792,37699.47967426291,17185.19582942257,6697.156691393899,11440.0882552802,14311.628240199525,12526.577783997052,119053.91518485699,19348.99981935937,10208.50490448218,159607.91162795384,71563.66755451291,10423.132523587305,108108.9484139091,141840.22803339083,18390.626250048048,8982.910805824486,9578.39720264835,23671.392963869737,18224.459772153885,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17457.70874597346,133074.10334490612,39624.544005990654,11643.61444611372,26923.979513332917,93086.76628424397,9636.285562198696,19359.65196426872,22673.30159463959,26712.59535175043,21158.96054703467
28689.196081676942,10944.288492945558,6147.08570738415,12824.071178555232,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,11796.06736924773,130787.65086721917,65555.37465528648,110801.90304400322,111334.80194778583,19512.05084588657,67893.5964245622,16912.316669278593,115256.42068696792,19468.91721548488,18652.71691704018,6697.156691393899,7931.7566201102045,14311.628240199525,11671.844757673047,116353.77644690365,19348.99981935937,10208.50490448218,120690.97318539546,71563.66755451291,10423.132523587305,108108.9484139091,141840.22803339083,16799.776194546088,8108.221924106633,9578.39720264835,23671.392963869737,18349.80750755497,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17457.70874597346,133074.10334490612,39624.544005990654,11643.61444611372,26923.979513332917,93086.76628424397,6932.453470183793,14233.815315938835,22673.30159463959,26712.59535175043,21158.96054703467
29870.541899940676,10944.288492945558,6147.08570738415,9975.231638869978,10939.912700571984,10174.311993350562,93847.28572790841,17409.712029079295,11796.06736924773,131196.57944127236,65555.37465528648,110801.90304400322,111334.80194778583,19512.05084588657,67893.5964245622,16912.316669278593,115256.42068696792,19468.91721548488,17488.94183576598,6697.156691393899,6757.703358757916,14311.628240199525,9838.669391806905,116353.77644690365,17280.115239198847,10208.50490448218,120690.97318539546,71563.66755451291,10423.132523587305,108108.9484139091,141840.22803339083,18390.626250048048,8108.221924106633,9578.39720264835,23671.392963869737,18260.244644413302,37007.9109823466,12944.765841680446,9191.181064616812,13768.658018896536,17898.12061766047,133074.10334490612,39624.544005990654,11643.61444611372,26923.979513332917,93086.76628424397,6640.103113703078,13407.238722603961,25307.52446505807,26712.59535175043,21158.96054703467
