F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
2311887.3768540677,130118.5756692518,918289.3353396154,1164092.9293962026,1408406.782856954,1165800.785592775,1027336.7190520741,3767168.959405701,1143414.1323150638,120641.86718329879,1280391.9907437675,1135096.1613369915,325352.9942209332,1116142.9198144504,1232599.688747333,176807.69222040378,1028968.5490053194,1755352.865963426,1162342.0865515287,1442982.8335537629,706387.2154831424,840629.4204559571,490147.9303299215,927662.0179862194,197628.3635710981,1094783.8642636633,117110.50410489854,1189303.8686407274,200209.7117810842,799196.357870617,1162232.0146690572,1246495.2889548976,1564351.1044272,82475.71478776266,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,338844.92729420087,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,868308.8998553664,1181225.9213708302,514328.1062817115,1173260.3281081745,184448.36481751408
2311887.3768540677,130118.5756692518,918289.3353396154,1164092.9293962026,1408406.782856954,1165800.785592775,1027336.7190520741,3767168.959405701,1143414.1323150638,120641.86718329879,1280391.9907437675,1135096.1613369915,325352.9942209332,1116142.9198144504,336459.22631426906,176807.69222040378,1028968.5490053194,1755352.865963426,1162342.0865515287,1442982.8335537629,706387.2154831424,840629.4204559571,490147.9303299215,927662.0179862194,197628.3635710981,1094783.8642636633,117110.50410489854,1189303.8686407274,200209.7117810842,799196.357870617,1162232.0146690572,1246495.2889548976,1564351.1044272,82475.71478776266,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,338844.92729420087,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,868308.8998553664,1181225.9213708302,514328.1062817115,1173260.3281081745,184448.36481751408
2311887.3768540677,130118.5756692518,918289.3353396154,1164092.9293962026,1408406.782856954,1165800.785592775,1027336.7190520741,3767168.959405701,1143414.1323150638,120641.86718329879,1280391.9907437675,1135096.1613369915,325352.9942209332,1116142.9198144504,336459.22631426906,176807.69222040378,1028968.5490053194,1755352.865963426,1162342.0865515287,1442982.8335537629,706387.2154831424,762212.2878656739,490147.9303299215,927662.0179862194,197628.3635710981,1094783.8642636633,117110.50410489854,1189303.8686407274,200209.7117810842,799196.357870617,1161826.7951948286,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,330978.5307001294,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,868308.8998553664,184436.7820217936,514328.1062817115,1173260.3281081745,184448.36481751408
2311887.3768540677,123586.57107148581,918289.3353396154,1164092.9293962026,1408406.782856954,1165800.785592775,1027336.7190520741,2958475.5462254044,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1116142.9198144504,336459.22631426906,176807.69222040378,1028968.5490053194,1755352.865963426,1145320.6650919179,1442982.8335537629,706387.2154831424,655438.6707074486,490147.9303299215,927662.0179862194,197628.3635710981,655145.5194224574,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1161826.7951948286,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,330978.5307001294,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,79509.21736283762,184436.7820217936,514328.1062817115,1173260.3281081745,184448.36481751408
2311887.3768540677,123586.57107148581,918289.3353396154,1164092.9293962026,1408406.782856954,1160397.7668687457,1027336.7190520741,2958475.5462254044,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1116142.9198144504,180893.67221898102,176807.69222040378,1028968.5490053194,1755352.865963426,1145320.6650919179,1442982.8335537629,706387.2154831424,655438.6707074486,490147.9303299215,927662.0179862194,197628.3635710981,272781.5222352918,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1159535.7869266898,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,79509.21736283762,184436.7820217936,514328.1062817115,1173260.3281081745,174848.60164378496
2311887.3768540677,123586.57107148581,918289.3353396154,1160764.0736986203,1408406.782856954,1160397.7668687457,1027336.7190520741,2924943.9833696373,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1116142.9198144504,180893.67221898102,176807.69222040378,1028968.5490053194,1755352.865963426,1142974.892138936,1442982.8335537629,706387.2154831424,655438.6707074486,490147.9303299215,927662.0179862194,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1159535.7869266898,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,79509.21736283762,184436.7820217936,373146.78616628895,1173260.3281081745,174848.60164378496
2311887.3768540677,123586.57107148581,918289.3353396154,1160764.0736986203,1408406.782856954,1160397.7668687457,1027336.7190520741,2924943.9833696373,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1116142.9198144504,180893.67221898102,176807.69222040378,1028968.5490053194,1755352.865963426,1142974.892138936,1442982.8335537629,706387.2154831424,198512.3772620138,490147.9303299215,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156674.7442048374,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,170369.0944346486,111707.78740389313,899695.6324784446,2274046.422232004,79509.21736283762,184436.7820217936,331324.61624679336,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1160764.0736986203,1408406.782856954,1160397.7668687457,1015419.230867297,2924943.9833696373,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1115334.0721793452,180893.67221898102,176807.69222040378,1028968.5490053194,1713372.8821984765,1142974.892138936,1442982.8335537629,706387.2154831424,198512.3772620138,490147.9303299215,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156674.7442048374,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1354030.8095486048,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,331324.61624679336,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1408406.782856954,1160397.7668687457,1004188.3276428953,2353301.517231511,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1115334.0721793452,180893.67221898102,176807.69222040378,1028320.1402531919,1713372.8821984765,1133679.7854397148,1442982.8335537629,706387.2154831424,198512.3772620138,490147.9303299215,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156674.7442048374,1246495.2889548976,1564351.1044272,79798.3748235168,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,193641.3916278106,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1408406.782856954,1160397.7668687457,1004188.3276428953,2353301.517231511,1143414.1323150638,120641.86718329879,1280391.9907437675,1134202.4050100143,325352.9942209332,1115334.0721793452,180893.67221898102,176807.69222040378,1028320.1402531919,1713372.8821984765,1133679.7854397148,1442982.8335537629,706387.2154831424,198512.3772620138,490147.9303299215,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1246495.2889548976,1564351.1044272,71928.19668318139,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,193641.3916278106,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1196625.305006977,1160397.7668687457,1004188.3276428953,2353301.517231511,1143414.1323150638,93368.87140968328,1280391.9907437675,1133640.719148475,325352.9942209332,1115334.0721793452,180893.67221898102,176807.69222040378,1024896.7913424365,1713372.8821984765,1133679.7854397148,1442982.8335537629,706387.2154831424,198512.3772620138,490147.9303299215,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1246495.2889548976,1564351.1044272,71928.19668318139,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,193641.3916278106,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1196625.305006977,1160397.7668687457,1004188.3276428953,2353301.517231511,1143414.1323150638,93368.87140968328,1280391.9907437675,1133640.719148475,325352.9942209332,1115334.0721793452,180893.67221898102,176807.69222040378,1024896.7913424365,1713372.8821984765,1133679.7854397148,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1146564.951420838,1564351.1044272,71928.19668318139,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,193641.3916278106,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1196625.305006977,1151871.8167735902,1001905.9314023817,2353301.517231511,1143414.1323150638,93368.87140968328,1280391.9907437675,1133640.719148475,115572.68323569917,1115334.0721793452,180893.67221898102,176807.69222040378,1024621.9113767255,1713372.8821984765,1133679.7854397148,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1146564.951420838,1564351.1044272,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,156977.47336743594,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,193641.3916278106,1173260.3281081745,174848.60164378496
1145816.7015975057,119264.10821976278,918289.3353396154,1159255.8038984349,1196625.305006977,1150966.942209601,1001905.9314023817,777686.2959241202,1143414.1323150638,93368.87140968328,1280391.9907437675,1133640.719148475,115572.68323569917,988140.6783728776,180893.67221898102,176807.69222040378,1020601.0420950218,1713372.8821984765,1131347.135098733,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1146564.951420838,1184314.353518561,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,291419.6282504372,2469138.605498771,1320736.0449865074,112808.52319077821,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,174848.60164378496
1145816.7015975057,108187.63014102692,918289.3353396154,1159255.8038984349,1196625.305006977,1150966.942209601,1001905.9314023817,777686.2959241202,1143414.1323150638,93368.87140968328,1280391.9907437675,1133640.719148475,115572.68323569917,988140.6783728776,180893.67221898102,176807.69222040378,1020601.0420950218,1713372.8821984765,1131347.135098733,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,205244.09187459445,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,1146564.951420838,1184314.353518561,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,112808.52319077821,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,174848.60164378496
1145816.7015975057,84044.67849022677,918289.3353396154,1159255.8038984349,1196625.305006977,1150966.942209601,1001905.9314023817,777686.2959241202,1143414.1323150638,93368.87140968328,1280391.9907437675,1130016.243675979,115572.68323569917,988140.6783728776,180893.67221898102,176807.69222040378,1020601.0420950218,1713372.8821984765,1131347.135098733,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,868113.481954796,1184314.353518561,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,112808.52319077821,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,174848.60164378496
1145816.7015975057,84044.67849022677,918289.3353396154,1151330.3710705931,1196625.305006977,1150966.942209601,1001905.9314023817,777686.2959241202,1143414.1323150638,93368.87140968328,1280391.9907437675,1130016.243675979,115572.68323569917,988140.6783728776,180893.67221898102,176807.69222040378,1020601.0420950218,1713372.8821984765,1131347.135098733,1442982.8335537629,706387.2154831424,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156482.7724106142,868113.481954796,1184314.353518561,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,112808.52319077821,111707.78740389313,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,174848.60164378496
1145816.7015975057,84044.67849022677,918289.3353396154,1138389.8171720917,1196625.305006977,1150966.942209601,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1280391.9907437675,1130016.243675979,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1020424.7447708723,1713372.8821984765,1131243.8047573138,1442982.8335537629,533384.5473495137,198512.3772620138,314975.8324527717,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1184314.353518561,69851.2948829362,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,112808.52319077821,98753.36292662403,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,918289.3353396154,1138389.8171720917,1196625.305006977,1148457.6337727515,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1160418.992613657,1130016.243675979,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1020424.7447708723,1713372.8821984765,1131243.8047573138,1442982.8335537629,496966.9939439149,198512.3772620138,218422.82063213573,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1171183.302442255,66571.56630235713,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,72997.03259775328,98753.36292662403,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,524708.0652510014,1138389.8171720917,1196625.305006977,1148457.6337727515,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1160418.992613657,1130016.243675979,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1020424.7447708723,1713372.8821984765,1131243.8047573138,1442982.8335537629,496966.9939439149,198512.3772620138,218422.82063213573,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1171183.302442255,66571.56630235713,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1320736.0449865074,72997.03259775328,98753.36292662403,899695.6324784446,2270020.799174308,79509.21736283762,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,524708.0652510014,1136329.1738498504,1196625.305006977,1148457.6337727515,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1160418.992613657,1129579.192144706,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1020424.7447708723,1713372.8821984765,1130951.6430156818,1442982.8335537629,496966.9939439149,198512.3772620138,218422.82063213573,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1171183.302442255,66571.56630235713,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1225252.4931348164,72997.03259775328,98753.36292662403,899695.6324784446,2270020.799174308,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,524708.0652510014,1135289.697079273,1196625.305006977,1102913.9872772119,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1160418.992613657,1129579.192144706,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1019990.877069559,1713372.8821984765,1130951.6430156818,1442982.8335537629,496966.9939439149,198512.3772620138,103190.68189538071,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1171183.302442255,66571.56630235713,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1225252.4931348164,72997.03259775328,98753.36292662403,899695.6324784446,2270020.799174308,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,524708.0652510014,1066000.0742190883,1196625.305006977,1102913.9872772119,1001905.9314023817,777686.2959241202,1143414.1323150638,76307.56445465438,1160418.992613657,1129579.192144706,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1019990.877069559,1691854.5862408974,1130951.6430156818,1442982.8335537629,496966.9939439149,198512.3772620138,103190.68189538071,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1171183.302442255,66571.56630235713,1881317.3380800316,1243578.4900365244,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1225252.4931348164,72997.03259775328,98753.36292662403,899695.6324784446,1800124.053124089,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,1018104.3102180654,1196625.305006977,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,1129579.192144706,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1019990.877069559,1691854.5862408974,1130951.6430156818,1442982.8335537629,496966.9939439149,198512.3772620138,103190.68189538071,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156441.061780426,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1225421.0946694328,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1225252.4931348164,72997.03259775328,98753.36292662403,899695.6324784446,1783314.875231026,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,1018104.3102180654,1196625.305006977,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,1128531.1429579705,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1019370.0867613201,1691854.5862408974,1130951.6430156818,1180507.907556109,496966.9939439149,198512.3772620138,103190.68189538071,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1225421.0946694328,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,2469138.605498771,1225252.4931348164,65417.41932187664,98753.36292662403,899695.6324784446,1783314.875231026,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,1018104.3102180654,186225.10857743226,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,1126197.8256316325,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1018919.4669897504,1691854.5862408974,1130641.3385244193,1180507.907556109,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1225421.0946694328,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,1033741.9571408461,1225252.4931348164,65417.41932187664,98753.36292662403,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,102784.44368603257,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,1018104.3102180654,186225.10857743226,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,1101065.2511109,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1130641.3385244193,1180507.907556109,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,254661.36331779123,689934.8454498785,1016866.7864711037,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,98753.36292662403,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,995325.5788414343,186225.10857743226,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,975862.5532828482,108178.54673231977,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1130641.3385244193,1180507.907556109,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,147644.1111886183,689934.8454498785,1016866.7864711037,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,89161.29037081962,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1173260.3281081745,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,986912.2886211323,186225.10857743226,1102913.9872772119,999441.0848827607,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,975862.5532828482,103104.3056197249,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1129229.6363902201,1113074.5943140215,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,147644.1111886183,689934.8454498785,1016866.7864711037,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,89161.29037081962,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1157091.3452544021,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,986912.2886211323,186225.10857743226,1010010.7524263933,997127.4389121371,777686.2959241202,120388.63954852175,66483.29440556181,1160418.992613657,975862.5532828482,103104.3056197249,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1127934.8775069693,1113074.5943140215,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156394.583032776,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,147644.1111886183,689934.8454498785,853543.622105291,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,89161.29037081962,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1157091.3452544021,116341.58021134754
1145816.7015975057,84044.67849022677,247173.88521343534,986912.2886211323,186225.10857743226,1010010.7524263933,997127.4389121371,777686.2959241202,120388.63954852175,63458.473672520355,1160418.992613657,975862.5532828482,103104.3056197249,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1127934.8775069693,1052130.6248528953,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156347.4936440068,868113.481954796,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,147644.1111886183,247927.235042258,853543.622105291,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,87235.04342959158,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1157091.3452544021,116341.58021134754
1145816.7015975057,73759.7910581321,247173.88521343534,986912.2886211323,186225.10857743226,1010010.7524263933,997127.4389121371,777686.2959241202,120388.63954852175,63458.473672520355,1160418.992613657,966463.5319152102,103104.3056197249,988140.6783728776,180893.67221898102,176807.69222040378,1018704.8146130296,1691854.5862408974,1125341.8313048375,1052130.6248528953,496966.9939439149,198512.3772620138,70443.19049170111,368293.304377069,197628.3635710981,71239.55375089264,117110.50410489854,1189303.8686407274,200209.7117810842,144605.45788554673,1156347.4936440068,798025.2621894917,1165358.1432483532,66571.56630235713,1881317.3380800316,1058292.4391710816,147644.1111886183,247927.235042258,853543.622105291,151804.5327930293,829858.7748990756,1225252.4931348164,65417.41932187664,87235.04342959158,899695.6324784446,1687759.5430474964,69284.86542299253,184436.7820217936,99324.76827378129,1157091.3452544021,116341.58021134754
