F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
64865.436510865075,65625.8238899018,76497.75222516386,62848.21543218701,84014.61875119145,62803.894048830225,66037.68688578095,56892.069132708515,83059.9454602447,77666.96406951506,78824.73615407314,66026.00671641625,82263.37815024822,71338.8106591137,43868.22355482922,75874.12354884838,59413.18468185609,71795.6792150832,65531.26409730249,61783.200831976596,79694.73350862855,80667.6169108935,83565.53873389155,65343.23122191908,73566.50153045967,63294.911308081166,72070.43978949722,78045.94094552493,76856.95323752287,85004.6958118419,72375.82374604642,52307.08530021295,77307.84591763334,75713.93383029375,88019.08532093119,77164.13454481517,72010.68241044455,68963.57852413117,53266.02389623532,55367.89193369852,60391.492680721196,73972.82397226807,79019.4964098598,63920.45174468773,71918.18184455024,63982.511176538486,73676.03430347361,79274.39193917693,67076.42334096726,52893.863934881905,90542.5958522147
60878.968045567904,65625.8238899018,74442.41037701728,62848.21543218701,84014.61875119145,62803.894048830225,46371.300235956085,56501.252557477615,83059.9454602447,77666.96406951506,78824.73615407314,66026.00671641625,82263.37815024822,71338.8106591137,43868.22355482922,75874.12354884838,59413.18468185609,71795.6792150832,55066.9978212827,61783.200831976596,79694.73350862855,76658.1533796611,83565.53873389155,65343.23122191908,73566.50153045967,63294.911308081166,72070.43978949722,75662.15074824025,68094.55476870693,84665.35795500418,71426.62273833224,52307.08530021295,77307.84591763334,75713.93383029375,88019.08532093119,77164.13454481517,72010.68241044455,47573.71563051622,52469.874660914546,55367.89193369852,60391.492680721196,73972.82397226807,79019.4964098598,63920.45174468773,71918.18184455024,63982.511176538486,72452.42970322976,79274.39193917693,67076.42334096726,52893.863934881905,90542.5958522147
60878.968045567904,65625.8238899018,74442.41037701728,62820.254158504984,81212.64031549077,62803.894048830225,46371.300235956085,56501.252557477615,72447.06862132002,77666.96406951506,72761.02432897253,63333.28297023365,82263.37815024822,71338.8106591137,43868.22355482922,75874.12354884838,59413.18468185609,70472.35717200881,55066.9978212827,61783.200831976596,78356.58697021348,76658.1533796611,80425.29084246347,57665.5611183439,73566.50153045967,63294.911308081166,72070.43978949722,75662.15074824025,68094.55476870693,82819.72892111923,71426.62273833224,52307.08530021295,69092.36674065521,75713.93383029375,70477.10022572282,77164.13454481517,72010.68241044455,46947.94737321739,46174.88599022832,55367.89193369852,60391.492680721196,73972.82397226807,79019.4964098598,63920.45174468773,71918.18184455024,63982.511176538486,72452.42970322976,56088.83465603563,67076.42334096726,52893.863934881905,90542.5958522147
59907.44011285504,65625.8238899018,74442.41037701728,62820.254158504984,81212.64031549077,62803.894048830225,46371.300235956085,48988.16295514968,72447.06862132002,77666.96406951506,72110.82464079626,63333.28297023365,82263.37815024822,71338.8106591137,43868.22355482922,75874.12354884838,59413.18468185609,70472.35717200881,51814.97263991522,57030.93873126041,74858.62549682958,76658.1533796611,70579.01110522944,57665.5611183439,73566.50153045967,63294.911308081166,72070.43978949722,66172.5289168404,68094.55476870693,82819.72892111923,71426.62273833224,52307.08530021295,69092.36674065521,73873.06499044497,65936.41334461253,69992.05209783005,72010.68241044455,46947.94737321739,46174.88599022832,55367.89193369852,60391.492680721196,73972.82397226807,77032.69920911662,63920.45174468773,71918.18184455024,63982.511176538486,72452.42970322976,56088.83465603563,51182.898066224974,44774.45843345167,89946.47396328414
50137.79277190004,65625.8238899018,69313.50268034598,62820.254158504984,81212.64031549077,62803.894048830225,46371.300235956085,48988.16295514968,72447.06862132002,77666.96406951506,69157.03436993471,63333.28297023365,82263.37815024822,70778.39722510998,43240.303522379654,75874.12354884838,50224.67812145192,70472.35717200881,51375.70805970119,57030.93873126041,73840.3591103984,76658.1533796611,70579.01110522944,57665.5611183439,73566.50153045967,63294.911308081166,72070.43978949722,48384.91265858696,59733.846087554804,81585.7203550252,71426.62273833224,52307.08530021295,69092.36674065521,73873.06499044497,59883.7391575174,69992.05209783005,71751.34672053135,46947.94737321739,44937.29943892755,55367.89193369852,60391.492680721196,73972.82397226807,64973.18173490491,59712.22723165314,71918.18184455024,62219.93867253976,72452.42970322976,54244.02094718566,51182.898066224974,44774.45843345167,80760.10047337445
50137.79277190004,65625.8238899018,69313.50268034598,62820.254158504984,80905.05920679713,62803.894048830225,39505.59574978545,42620.08413170853,72447.06862132002,77666.96406951506,69157.03436993471,63333.28297023365,80990.91359586029,70778.39722510998,36599.75502957984,75874.12354884838,49248.25151664664,70472.35717200881,41056.978899509304,55382.12371511581,73840.3591103984,70897.04795624565,70579.01110522944,43931.93813520483,73566.50153045967,63294.911308081166,72070.43978949722,48384.91265858696,59733.846087554804,72498.93957758792,71426.62273833224,52307.08530021295,69092.36674065521,73873.06499044497,58263.72444898915,59660.57329379618,71751.34672053135,46947.94737321739,40904.19718542651,55367.89193369852,60391.492680721196,73972.82397226807,64973.18173490491,59712.22723165314,71918.18184455024,44392.629215563946,53726.51282310345,45318.16313231905,51182.898066224974,44774.45843345167,80760.10047337445
44869.41890614245,65625.8238899018,69313.50268034598,53792.592644052005,68729.66180178805,62803.894048830225,39505.59574978545,39776.465671011334,72447.06862132002,77666.96406951506,67348.20071391156,63333.28297023365,70283.23800014742,70778.39722510998,36599.75502957984,71609.35967305112,49248.25151664664,70472.35717200881,41056.978899509304,50491.4490862391,73840.3591103984,70897.04795624565,70579.01110522944,40906.16601505767,73566.50153045967,63294.911308081166,72070.43978949722,48205.64222332622,59733.846087554804,72498.93957758792,71426.62273833224,52307.08530021295,69092.36674065521,73873.06499044497,58263.72444898915,59660.57329379618,71751.34672053135,46947.94737321739,40904.19718542651,55367.89193369852,60391.492680721196,73972.82397226807,64973.18173490491,53763.34493626134,71918.18184455024,44392.629215563946,53726.51282310345,41963.84311049083,45349.36591780377,44774.45843345167,68618.7354319165
44869.41890614245,65625.8238899018,68348.34753939767,53792.592644052005,61264.610287299496,62803.894048830225,39505.59574978545,39776.465671011334,72447.06862132002,77666.96406951506,67348.20071391156,63333.28297023365,70283.23800014742,68926.00851334122,36599.75502957984,63811.44416097767,49248.25151664664,70472.35717200881,41056.978899509304,48126.81186930521,73840.3591103984,70897.04795624565,68612.11187221615,40906.16601505767,73566.50153045967,63294.911308081166,70909.1596351635,48205.64222332622,59733.846087554804,72498.93957758792,71426.62273833224,52307.08530021295,69092.36674065521,73873.06499044497,58263.72444898915,43996.48062388356,71751.34672053135,43334.32441841551,40904.19718542651,55367.89193369852,60391.492680721196,73972.82397226807,61580.26084777569,53763.34493626134,70978.93339895814,44392.629215563946,53726.51282310345,41963.84311049083,45349.36591780377,44774.45843345167,60219.35862525239
44869.41890614245,65625.8238899018,65434.673990946634,53531.030759703746,61264.610287299496,62803.894048830225,39006.848271645315,39776.465671011334,72447.06862132002,63829.26245121361,67348.20071391156,55811.64980503019,70283.23800014742,68926.00851334122,36599.75502957984,63811.44416097767,43262.144576867126,70472.35717200881,41056.978899509304,48126.81186930521,67957.49162386214,64279.72436872843,68612.11187221615,40906.16601505767,71381.03994622908,63294.911308081166,70909.1596351635,43346.47965079392,58218.23121225714,72498.93957758792,71426.62273833224,46526.47723869118,69092.36674065521,63243.77331407946,51366.5535832341,43996.48062388356,71333.32037743903,38606.488233841774,40904.19718542651,52951.2497411154,60391.492680721196,73972.82397226807,61580.26084777569,53154.47880737796,70978.93339895814,44392.629215563946,53726.51282310345,41963.84311049083,42663.11962223482,44774.45843345167,60219.35862525239
41754.36798553291,65625.8238899018,65434.673990946634,53531.030759703746,61264.610287299496,62803.894048830225,39006.848271645315,37217.76914003448,70337.72320393415,63829.26245121361,67348.20071391156,49350.475475359075,70283.23800014742,68926.00851334122,36599.75502957984,59020.5694665289,43262.144576867126,70472.35717200881,41056.978899509304,44713.54050256652,46671.763701023345,61901.15092510089,68612.11187221615,40906.16601505767,71381.03994622908,63294.911308081166,70909.1596351635,43346.47965079392,58218.23121225714,72498.93957758792,69661.20481607172,46526.47723869118,69092.36674065521,63243.77331407946,51366.5535832341,43996.48062388356,69935.45666822986,38606.488233841774,40904.19718542651,52951.2497411154,60391.492680721196,73972.82397226807,61580.26084777569,53154.47880737796,70798.5272284792,44392.629215563946,53726.51282310345,41963.84311049083,41209.694002859585,44774.45843345167,60219.35862525239
36822.83100336221,65625.8238899018,41319.792443814746,53531.030759703746,61264.610287299496,62803.894048830225,33045.97885877596,37217.76914003448,70337.72320393415,63829.26245121361,62436.62193993524,49350.475475359075,70283.23800014742,68926.00851334122,36599.75502957984,59020.5694665289,38411.050854806126,62633.95015324451,41056.978899509304,35493.49988983836,46671.763701023345,61901.15092510089,55485.71269315932,37463.22417314025,71381.03994622908,63294.911308081166,70909.1596351635,41496.459371421224,58218.23121225714,72498.93957758792,65204.30983583849,46487.27283314895,69092.36674065521,63243.77331407946,50609.95351759966,43996.48062388356,67965.50116950227,38606.488233841774,34180.77548317109,52951.2497411154,55735.93757580975,73972.82397226807,61580.26084777569,53154.47880737796,70798.5272284792,44392.629215563946,53726.51282310345,41963.84311049083,37657.001695989755,44774.45843345167,60219.35862525239
36822.83100336221,65625.8238899018,41319.792443814746,53531.030759703746,61264.610287299496,62803.894048830225,33045.97885877596,37217.76914003448,64664.89443540451,63829.26245121361,62436.62193993524,49350.475475359075,70283.23800014742,68926.00851334122,36599.75502957984,59020.5694665289,38411.050854806126,57664.022297807634,41056.978899509304,35493.49988983836,46671.763701023345,61901.15092510089,55485.71269315932,37463.22417314025,71381.03994622908,63294.911308081166,70908.32281693128,39358.47814086379,49396.6853065108,72498.93957758792,65204.30983583849,46487.27283314895,69092.36674065521,56953.805795950284,49551.75365136338,43008.745212629794,67965.50116950227,38606.488233841774,34180.77548317109,48841.56149944729,46301.71288420113,73972.82397226807,61580.26084777569,53154.47880737796,70798.5272284792,44392.629215563946,53726.51282310345,41963.84311049083,37657.001695989755,44774.45843345167,60219.35862525239
36822.83100336221,64952.31850530741,41319.792443814746,53271.48107899859,61264.610287299496,62803.894048830225,33045.97885877596,37217.76914003448,52273.65976786714,63829.26245121361,62436.62193993524,49350.475475359075,57184.13423780354,68926.00851334122,36599.75502957984,59020.5694665289,38411.050854806126,54610.08858046692,41056.978899509304,35493.49988983836,46671.763701023345,61901.15092510089,53352.21971948635,37463.22417314025,71381.03994622908,63294.911308081166,62108.14307208083,38962.9502579805,49396.6853065108,72498.93957758792,65204.30983583849,43447.32616913769,69092.36674065521,56953.805795950284,41869.31105939967,43008.745212629794,67965.50116950227,38606.488233841774,34180.77548317109,37635.60638778412,43139.17005518792,73972.82397226807,61580.26084777569,52088.36396639143,69648.86421143111,44392.629215563946,53726.51282310345,41963.84311049083,34160.30772024607,44375.136824086476,51185.39841999506
36822.83100336221,64952.31850530741,41319.792443814746,51926.8321035177,61264.610287299496,62803.894048830225,33045.97885877596,34732.49472627534,52273.65976786714,63829.26245121361,62436.62193993524,49350.475475359075,49052.17700005307,68926.00851334122,36599.75502957984,59020.5694665289,38411.050854806126,54610.08858046692,41056.978899509304,35493.49988983836,46671.763701023345,50099.41521538305,53352.21971948635,37463.22417314025,71381.03994622908,63294.911308081166,62108.14307208083,38962.9502579805,49396.6853065108,72498.93957758792,65204.30983583849,43447.32616913769,69092.36674065521,56953.805795950284,39504.36561672763,43008.745212629794,67965.50116950227,36377.84838102029,32072.854474947686,37635.60638778412,43139.17005518792,66799.74964719743,61580.26084777569,45018.42626454985,69648.86421143111,40555.090815892356,51410.412364826545,41963.84311049083,34160.30772024607,44375.136824086476,51185.39841999506
36822.83100336221,63676.074061554216,41319.792443814746,50183.666624590296,61264.610287299496,62803.894048830225,30575.80461231616,34732.49472627534,52273.65976786714,62235.75218547257,62436.62193993524,49350.475475359075,49052.17700005307,68926.00851334122,36124.915286949414,59020.5694665289,38411.050854806126,54610.08858046692,41056.978899509304,34250.624875816226,46671.763701023345,50099.41521538305,53352.21971948635,37463.22417314025,71381.03994622908,50540.94635880619,62108.14307208083,38962.9502579805,47753.577056872244,71020.85695314793,60155.03573133265,40882.16143788966,69092.36674065521,52528.3007397146,39504.36561672763,43008.745212629794,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,43139.17005518792,64856.86641809554,61580.26084777569,45018.42626454985,69648.86421143111,40555.090815892356,51410.412364826545,41963.84311049083,34160.30772024607,44274.21488233728,48593.83655959285
36822.83100336221,63549.86467955655,41319.792443814746,50183.666624590296,61264.610287299496,62803.894048830225,28762.60339331492,34732.49472627534,52273.65976786714,62235.75218547257,62436.62193993524,44101.77279015102,49052.17700005307,67247.9910598177,36124.915286949414,59020.5694665289,38084.77916617771,54610.08858046692,41056.978899509304,33503.869882206505,46671.763701023345,50099.41521538305,53352.21971948635,37463.22417314025,64821.25927503203,50540.94635880619,62108.14307208083,34762.721680387214,47753.577056872244,69778.35093590722,59480.7893910427,40882.16143788966,68408.51305515648,52528.3007397146,39504.36561672763,37689.20345189353,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,64856.86641809554,61580.26084777569,45018.42626454985,69648.86421143111,40555.090815892356,34664.29574557161,41029.63344364593,34160.30772024607,42251.487672418705,48593.83655959285
36822.83100336221,55312.15631577811,40771.1978107671,50183.666624590296,61264.610287299496,62803.894048830225,28762.60339331492,33817.473499127824,52273.65976786714,62235.75218547257,62436.62193993524,44101.77279015102,49052.17700005307,67247.9910598177,36124.915286949414,59020.5694665289,38084.77916617771,50044.65037899875,41056.978899509304,33503.869882206505,46671.763701023345,50099.41521538305,53352.21971948635,37463.22417314025,64821.25927503203,39149.23643921532,56115.48914082363,34762.721680387214,47753.577056872244,69778.35093590722,56553.06126462751,40882.16143788966,67331.8238979187,52528.3007397146,39504.36561672763,37647.50849687251,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,61580.26084777569,41843.094156705425,69648.86421143111,40555.090815892356,34664.29574557161,39993.574655879784,34160.30772024607,42251.487672418705,48593.83655959285
36822.83100336221,50630.25403756903,40771.1978107671,50183.666624590296,52294.23117486701,62803.894048830225,28762.60339331492,32771.47449331238,52273.65976786714,62235.75218547257,62436.62193993524,44101.77279015102,49052.17700005307,54508.83806926812,34244.84084605079,59020.5694665289,37066.408339216156,43141.418489089,38337.52281639814,33503.869882206505,46671.763701023345,50099.41521538305,53227.10204047669,37463.22417314025,64821.25927503203,39149.23643921532,56115.48914082363,34762.721680387214,47743.26598862686,69778.35093590722,56553.06126462751,40027.89388866577,67331.8238979187,52528.3007397146,39504.36561672763,37647.50849687251,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,61580.26084777569,32409.27808028177,69648.86421143111,40555.090815892356,34664.29574557161,39993.574655879784,34160.30772024607,38799.25354551533,47887.27847923279
36822.83100336221,50630.25403756903,40771.1978107671,50183.666624590296,35865.18599979856,62803.894048830225,28762.60339331492,32771.47449331238,52088.61472525764,62235.75218547257,62436.62193993524,44101.77279015102,49052.17700005307,49624.49096322994,32911.14286144912,59020.5694665289,37066.408339216156,43141.418489089,37348.23908883708,31720.104094711267,46536.43132782925,50099.41521538305,53227.10204047669,34243.14373336346,62687.53746737126,39149.23643921532,49692.09318519244,34343.61707241292,47743.26598862686,69778.35093590722,50571.27865009666,40027.89388866577,61549.85418463207,52528.3007397146,39004.78792481415,37647.50849687251,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,58137.556897974966,32409.27808028177,69648.86421143111,38502.103867954356,33973.96986739973,39993.574655879784,34160.30772024607,38799.25354551533,45102.65500112831
36822.83100336221,50630.25403756903,40771.1978107671,47304.108194119835,35865.18599979856,62803.894048830225,28762.60339331492,32771.47449331238,52088.61472525764,62235.75218547257,62436.62193993524,44101.77279015102,49052.17700005307,44793.77465889111,32911.14286144912,56464.387975166246,37066.408339216156,43141.418489089,35462.23741509009,31720.104094711267,45042.078796776244,50099.41521538305,53227.10204047669,28079.779103358076,62687.53746737126,38032.24734265914,49692.09318519244,34343.61707241292,47743.26598862686,69778.35093590722,37059.802995215105,40027.89388866577,61117.524058681425,52528.3007397146,35118.56718046135,37647.50849687251,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,58137.556897974966,32409.27808028177,69648.86421143111,38080.29718825694,33973.96986739973,37708.92641080667,34160.30772024607,33085.03506175915,45102.65500112831
36822.83100336221,47541.98252969867,40771.1978107671,39966.40534054365,35865.18599979856,61901.209061142756,28762.60339331492,32771.47449331238,52088.61472525764,62235.75218547257,54775.94576064488,44101.77279015102,49052.17700005307,44793.77465889111,32911.14286144912,56464.387975166246,37066.408339216156,37332.04516219762,31217.16752510017,31720.104094711267,45042.078796776244,48271.699014569254,50830.60786721405,28079.779103358076,62687.53746737126,36049.489531746614,49692.09318519244,32058.755251366023,47743.26598862686,69778.35093590722,37059.802995215105,38515.58663107445,61117.524058681425,52528.3007397146,35118.56718046135,37258.04418173776,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,54488.04386199929,32409.27808028177,69648.86421143111,36840.78147733382,33973.96986739973,37658.13007846426,34160.30772024607,33085.03506175915,45102.65500112831
34487.89985918232,47252.93610063352,40771.1978107671,34382.657243817535,35865.18599979856,61901.209061142756,28762.60339331492,32771.47449331238,50343.04739682363,62235.75218547257,54775.94576064488,44101.77279015102,49052.17700005307,44793.77465889111,32911.14286144912,49960.08601516308,36435.37634647374,37332.04516219762,31217.16752510017,30875.570595139805,42500.24635992706,48271.699014569254,50830.60786721405,28079.779103358076,53018.97316542477,36049.489531746614,48440.46981297902,32058.755251366023,47743.26598862686,69778.35093590722,37059.802995215105,38515.58663107445,61117.524058681425,52528.3007397146,35118.56718046135,30364.69731261703,66027.71690741119,36377.84838102029,32072.854474947686,37635.60638778412,41070.32658829198,63460.96282995246,46965.933233168456,30513.368438825397,69648.86421143111,36840.78147733382,32578.72746716295,36679.44949516976,32790.99097096568,33085.03506175915,45102.65500112831
