F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
610750307.1072452,2362684824.094622,2442093587.9706297,1536384133.8028443,922710217.0383693,1371771802.4139252,620755998.5339177,2662835751.329049,2168339243.370547,1953643839.7407079,1348906760.4942195,3644462782.90538,1695339745.1397781,1525483544.828429,1814881784.1597097,2082968895.398829,1677178510.798219,3029701247.9110174,772656750.3668792,1904898637.6759021,2624806191.34151,1612137531.7943168,882049988.0005839,1140902800.0157351,1170167401.105229,1845421013.811096,1472399317.0828907,1325011560.1117156,1967764825.3589582,1494821469.9975069,1590857791.2710161,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,3418843670.0065737,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1349477220.6857336,1789160870.7701502,3164716752.088324,2273514065.096667,701177457.0283958,2164923304.4386044,913854159.6309867,2020520039.34607,2014944826.3319483,1110302633.3722272
610750307.1072452,2362684824.094622,2442093587.9706297,1536384133.8028443,922710217.0383693,1371771802.4139252,620755998.5339177,1599699097.5047185,2168339243.370547,1953643839.7407079,1348906760.4942195,3644462782.90538,1695339745.1397781,1525483544.828429,1814881784.1597097,2082968895.398829,1677178510.798219,2066710866.1901917,772656750.3668792,1469035965.7852445,2624806191.34151,1612137531.7943168,882049988.0005839,1140902800.0157351,1170167401.105229,1845421013.811096,1472399317.0828907,1325011560.1117156,1967764825.3589582,1494821469.9975069,1590857791.2710161,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,3195797132.4289083,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1349477220.6857336,1590323420.1173384,2316356223.5794573,1556968983.6716263,701177457.0283958,2164923304.4386044,913854159.6309867,1365185359.7718244,2014944826.3319483,1110302633.3722272
552986247.7211903,2245865569.929337,2442093587.9706297,1536384133.8028443,922710217.0383693,1371771802.4139252,620755998.5339177,1599699097.5047185,2168339243.370547,1953643839.7407079,1348906760.4942195,3644462782.90538,1695339745.1397781,1525483544.828429,1814881784.1597097,2082968895.398829,1677178510.798219,2066710866.1901917,772656750.3668792,1469035965.7852445,2624806191.34151,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1738235216.0032978,1472399317.0828907,1325011560.1117156,1862954513.4066556,1494821469.9975069,1590857791.2710161,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,3195797132.4289083,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1349477220.6857336,1293648754.8974762,2316356223.5794573,1556968983.6716263,701177457.0283958,2164923304.4386044,913854159.6309867,1365185359.7718244,2014944826.3319483,1110302633.3722272
552986247.7211903,2245865569.929337,2442093587.9706297,1536384133.8028443,922710217.0383693,1233408512.8212175,620755998.5339177,1599699097.5047185,2135617210.7818735,1953643839.7407079,1348906760.4942195,2672759692.465365,1695339745.1397781,1525483544.828429,1814881784.1597097,2082968895.398829,1677178510.798219,2066710866.1901917,772656750.3668792,1469035965.7852445,2307999289.5727463,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1738235216.0032978,1472399317.0828907,1325011560.1117156,1862954513.4066556,1494821469.9975069,1322524689.0420535,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,3195797132.4289083,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1349477220.6857336,1293648754.8974762,2316356223.5794573,1556968983.6716263,701177457.0283958,2164923304.4386044,913854159.6309867,1365185359.7718244,1807303154.0456738,1110302633.3722272
552986247.7211903,1743691638.6963615,2442093587.9706297,1536384133.8028443,915510372.7156901,1228806020.353776,620755998.5339177,1599699097.5047185,2135617210.7818735,1953643839.7407079,915426907.1037599,2672759692.465365,1695339745.1397781,1525483544.828429,1814881784.1597097,1357965377.9834225,1672647926.215621,2066710866.1901917,772656750.3668792,1469035965.7852445,2307999289.5727463,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1738235216.0032978,1472399317.0828907,1325011560.1117156,1862954513.4066556,1494821469.9975069,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,2988108867.1389966,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1349477220.6857336,1293648754.8974762,2316356223.5794573,1556968983.6716263,701177457.0283958,1642608292.8707223,913854159.6309867,1365185359.7718244,1807303154.0456738,1110302633.3722272
552986247.7211903,1743691638.6963615,2442093587.9706297,1518531101.749717,915510372.7156901,1228806020.353776,620755998.5339177,1599699097.5047185,2135617210.7818735,1953643839.7407079,915426907.1037599,2672759692.465365,1695339745.1397781,1525483544.828429,1520560051.6741796,1357965377.9834225,1672647926.215621,2066710866.1901917,772656750.3668792,1469035965.7852445,2293154676.092306,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1862954513.4066556,1494821469.9975069,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1654656551.27231,2988108867.1389966,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1261334066.2861366,1293648754.8974762,2316356223.5794573,1556968983.6716263,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1807303154.0456738,1110302633.3722272
552986247.7211903,1743691638.6963615,2442093587.9706297,1518531101.749717,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,2135617210.7818735,1953643839.7407079,915426907.1037599,2672759692.465365,1420820304.6813347,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,772656750.3668792,1469035965.7852445,2293154676.092306,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1762162971.7478623,1007523022.3044097,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,1167008129.5968277,2004183359.7873604,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1261334066.2861366,1236094635.4306786,1859856579.2714581,1556968983.6716263,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1692965458.5080476,1110302633.3722272
552986247.7211903,1743691638.6963615,2064732635.1581354,1518531101.749717,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,1858238310.3556752,1282734136.54176,915426907.1037599,2429863117.37527,1420820304.6813347,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,772656750.3668792,1469035965.7852445,1897987094.74268,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1762162971.7478623,1007523022.3044097,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,979172518.3035353,2004183359.7873604,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1261334066.2861366,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1692965458.5080476,1110302633.3722272
552986247.7211903,1743691638.6963615,1844600085.9160824,1518531101.749717,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,1816501619.512047,1282734136.54176,915426907.1037599,2429863117.37527,1420820304.6813347,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1897987094.74268,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1762162971.7478623,1007523022.3044097,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,979172518.3035353,2004183359.7873604,1600030623.2185414,1289700737.1364412,1745996887.6148205,735960850.4095945,1115526770.5065053,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1692965458.5080476,669963974.610078
552986247.7211903,1743691638.6963615,1482933263.969762,1518531101.749717,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,1723263267.2172935,1282734136.54176,915426907.1037599,2170943294.000844,1420820304.6813347,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1897987094.74268,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1762162971.7478623,1007523022.3044097,1034954524.4691778,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,979172518.3035353,2004183359.7873604,1600030623.2185414,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1692965458.5080476,669963974.610078
552986247.7211903,1743691638.6963615,897578472.0532758,1293967808.9037833,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,1723263267.2172935,1282734136.54176,915426907.1037599,2170943294.000844,1329081900.072223,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1897987094.74268,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1719094221.9319425,808008607.5964139,958474393.4965001,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1673105346.2996404,1600030623.2185414,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1692965458.5080476,669963974.610078
552986247.7211903,1743691638.6963615,897578472.0532758,1293967808.9037833,522131446.05101395,1228806020.353776,620755998.5339177,1599699097.5047185,1723263267.2172935,1282734136.54176,915426907.1037599,2170943294.000844,1329081900.072223,1525483544.828429,1241004805.5970771,1357965377.9834225,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1745667384.3200285,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,1325011560.1117156,1719094221.9319425,808008607.5964139,958474393.4965001,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1673105346.2996404,1600030623.2185414,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1690668995.255145,669963974.610078
552986247.7211903,1743691638.6963615,897578472.0532758,1293967808.9037833,522131446.05101395,1228806020.353776,620755998.5339177,1128184311.2165112,1723263267.2172935,1282734136.54176,915426907.1037599,1869701204.54381,1329081900.072223,1525483544.828429,1241004805.5970771,982987465.7493206,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1669660515.07222,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,757064902.2252152,1637387854.7670248,808008607.5964139,958474393.4965001,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1673105346.2996404,1497426141.0036273,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1690668995.255145,669963974.610078
552986247.7211903,1743691638.6963615,897578472.0532758,1293967808.9037833,522131446.05101395,1228806020.353776,620755998.5339177,1128184311.2165112,1723263267.2172935,1282734136.54176,915426907.1037599,1869701204.54381,1329081900.072223,1525483544.828429,918898677.5560945,982987465.7493206,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1669660515.07222,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1472399317.0828907,757064902.2252152,1637387854.7670248,808008607.5964139,958474393.4965001,1536170309.094486,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1673105346.2996404,1386665305.3950849,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,906846189.2227161,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1690668995.255145,669963974.610078
552986247.7211903,1630599635.204068,897578472.0532758,1293967808.9037833,522131446.05101395,1228806020.353776,620755998.5339177,913662775.7619511,1723263267.2172935,1282734136.54176,657635678.4501339,1869701204.54381,1329081900.072223,1525483544.828429,918898677.5560945,982987465.7493206,1373676638.4483092,1479819917.497924,669889233.9162152,1007763343.792172,1235278925.8419347,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1541704727.975588,1435964484.7510152,757064902.2252152,1637387854.7670248,808008607.5964139,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1673105346.2996404,1386665305.3950849,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,771949398.6415108,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1319633552.960208,669963974.610078
552986247.7211903,1630599635.204068,897578472.0532758,1293967808.9037833,522131446.05101395,1032831898.6957084,620755998.5339177,913662775.7619511,1723263267.2172935,1282734136.54176,657635678.4501339,1869701204.54381,1329081900.072223,1525483544.828429,918898677.5560945,982987465.7493206,1323514315.1477523,1479819917.497924,669889233.9162152,1007763343.792172,1235278925.8419347,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1520805329.463645,1336187432.0386262,757064902.2252152,1637387854.7670248,808008607.5964139,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1621633888.0547051,615856667.1847563,1596085147.2058227,1386665305.3950849,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,771949398.6415108,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,1279653910.6704845,1319633552.960208,669963974.610078
552986247.7211903,1630599635.204068,897578472.0532758,948600095.6209497,522131446.05101395,1032831898.6957084,583799412.8501995,913662775.7619511,1723263267.2172935,1282734136.54176,657635678.4501339,1869701204.54381,1329081900.072223,1525483544.828429,904463408.7535682,982987465.7493206,1323514315.1477523,1479819917.497924,669889233.9162152,1007763343.792172,700951225.9247956,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1518636374.3481717,1336187432.0386262,757064902.2252152,1637387854.7670248,808008607.5964139,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1565991125.6776981,615856667.1847563,1596085147.2058227,1386665305.3950849,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,771949398.6415108,1859856579.2714581,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,881318916.5576818,1319633552.960208,669963974.610078
552986247.7211903,1630599635.204068,897578472.0532758,948600095.6209497,522131446.05101395,1032831898.6957084,583799412.8501995,913662775.7619511,1487359848.8215723,1282734136.54176,657635678.4501339,1869701204.54381,1329081900.072223,1525483544.828429,904463408.7535682,982987465.7493206,1323514315.1477523,1479819917.497924,669889233.9162152,1007763343.792172,700951225.9247956,1375650617.2103946,882049988.0005839,1140902800.0157351,1170167401.105229,1247419864.1554296,1336187432.0386262,757064902.2252152,1481766579.106701,808008607.5964139,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1565991125.6776981,615856667.1847563,1596085147.2058227,1386665305.3950849,1289700737.1364412,1644146303.0854084,735960850.4095945,1019706216.5871475,771949398.6415108,1716475378.3162165,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,881318916.5576818,1319633552.960208,669963974.610078
552986247.7211903,1630599635.204068,897578472.0532758,948600095.6209497,522131446.05101395,1032831898.6957084,583799412.8501995,913662775.7619511,1487359848.8215723,1282734136.54176,657635678.4501339,1869701204.54381,1329081900.072223,1525483544.828429,904463408.7535682,982987465.7493206,1323514315.1477523,1479819917.497924,669889233.9162152,1007763343.792172,700951225.9247956,1375650617.2103946,882049988.0005839,1140902800.0157351,1001577765.1885796,1247419864.1554296,1336187432.0386262,757064902.2252152,1481766579.106701,808008607.5964139,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1565991125.6776981,469979744.71537906,1596085147.2058227,1386665305.3950849,1289700737.1364412,1171270853.6531405,735960850.4095945,1019706216.5871475,771949398.6415108,1716475378.3162165,1383929923.0258045,701177457.0283958,1642608292.8707223,913854159.6309867,881318916.5576818,1152710470.2687013,669963974.610078
552986247.7211903,1277347033.7879229,897578472.0532758,948600095.6209497,522131446.05101395,1032831898.6957084,583799412.8501995,913662775.7619511,1487359848.8215723,1282734136.54176,651845026.2615104,1869701204.54381,1329081900.072223,1525483544.828429,904463408.7535682,982987465.7493206,1323514315.1477523,1479819917.497924,669889233.9162152,1007763343.792172,614561702.6150038,1375650617.2103946,882049988.0005839,1140902800.0157351,1001577765.1885796,1247419864.1554296,1336187432.0386262,757064902.2252152,1481766579.106701,740727489.4009857,958474393.4965001,1251676789.6205187,519983007.5347563,949079996.8847855,1565991125.6776981,469979744.71537906,1596085147.2058227,1166506738.5818746,1289700737.1364412,1171270853.6531405,735960850.4095945,1019706216.5871475,771949398.6415108,1716475378.3162165,1322601690.6112664,701177457.0283958,1642608292.8707223,913854159.6309867,881318916.5576818,1152710470.2687013,669963974.610078
