F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
291740.59514640615,263446.6230587707,183479.85735415143,194385.64349911275,269508.83881481044,166825.32758755307,208972.02870091613,173540.37670404473,158236.01572876092,162640.70015542797,172563.38884349584,188532.9968079424,169406.97257109196,213927.32459763918,244150.9091787289,235364.02246230262,231904.7075514769,188085.42229671773,290018.79810291505,221495.02166842003,251977.0198457803,175861.01948525815,171426.19884864453,172432.35374832217,209852.21015916413,294287.9900171023,161072.0119457906,283565.9877210912,235608.21907543557,324112.5205927274,180860.88736557195,275403.47682861873,132421.8478111042,142893.94491922416,156543.83122459237,132459.42315922858,324215.99534279713,230003.07665792276,242000.19959243084,126087.73797885329,195626.44459740035,255166.96147403115,226999.1268728234,167702.33755387392,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,208585.09871145006,157151.21897204165,307241.6888445683
291740.59514640615,263446.6230587707,183479.85735415143,177376.93742296155,269508.83881481044,166825.32758755307,208972.02870091613,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,186238.5884205973,244150.9091787289,235364.02246230262,231904.7075514769,188085.42229671773,290018.79810291505,221495.02166842003,251977.0198457803,175861.01948525815,171426.19884864453,171405.45929241425,209852.21015916413,294287.9900171023,161072.0119457906,261267.98186841272,235608.21907543557,273235.99441279046,180860.88736557195,275403.47682861873,132421.8478111042,142893.94491922416,149336.86677857526,132459.42315922858,306035.70927556563,230003.07665792276,206092.62378800192,126087.73797885329,195626.44459740035,255166.96147403115,226999.1268728234,167702.33755387392,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,208585.09871145006,157151.21897204165,307241.6888445683
291740.59514640615,263446.6230587707,183479.85735415143,177376.93742296155,240686.81244246056,166825.32758755307,208972.02870091613,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,235364.02246230262,231904.7075514769,188085.42229671773,274047.5734477268,221495.02166842003,251977.0198457803,175861.01948525815,171426.19884864453,171012.26998842575,209852.21015916413,294287.9900171023,161072.0119457906,261267.98186841272,235608.21907543557,273235.99441279046,180860.88736557195,270976.97483213653,132421.8478111042,142893.94491922416,149336.86677857526,132459.42315922858,265887.76951407205,230003.07665792276,206092.62378800192,120620.38424609505,195626.44459740035,255166.96147403115,226999.1268728234,167702.33755387392,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,208585.09871145006,157151.21897204165,307241.6888445683
291740.59514640615,263446.6230587707,183479.85735415143,177376.93742296155,179559.36990751178,166825.32758755307,208972.02870091613,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,235364.02246230262,231904.7075514769,183469.02495019935,192948.88700381524,221495.02166842003,248117.55800830777,175861.01948525815,144458.47466006625,171012.26998842575,207255.53336609894,294287.9900171023,158322.73818031195,261267.98186841272,235608.21907543557,190840.2491638788,180860.88736557195,270976.97483213653,132421.8478111042,142893.94491922416,149336.86677857526,132459.42315922858,265887.76951407205,230003.07665792276,206092.62378800192,120620.38424609505,195626.44459740035,255166.96147403115,189463.0342241321,167702.33755387392,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,208585.09871145006,157151.21897204165,304557.02122595935
291740.59514640615,263446.6230587707,178039.27338524332,177376.93742296155,166332.57972689913,166825.32758755307,208972.02870091613,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,235364.02246230262,231904.7075514769,183469.02495019935,192948.88700381524,221495.02166842003,236323.98428625285,175861.01948525815,143367.65584485905,171012.26998842575,207255.53336609894,277963.35404027335,158322.73818031195,194076.31131011783,235608.21907543557,190840.2491638788,178791.99512272628,270976.97483213653,132421.8478111042,142893.94491922416,136763.68349883804,132459.42315922858,265887.76951407205,230003.07665792276,206092.62378800192,120620.38424609505,195626.44459740035,255166.96147403115,189463.0342241321,167702.33755387392,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,208585.09871145006,154794.18523012986,304557.02122595935
291740.59514640615,240370.4163131202,178039.27338524332,177376.93742296155,166332.57972689913,166825.32758755307,198941.20129271035,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,235364.02246230262,223923.7518055482,183469.02495019935,181551.49792862797,213308.90334949773,236323.98428625285,175861.01948525815,143367.65584485905,171012.26998842575,207255.53336609894,277963.35404027335,158322.73818031195,194076.31131011783,235608.21907543557,190840.2491638788,124440.94604441433,270976.97483213653,132421.8478111042,142893.94491922416,136763.68349883804,132459.42315922858,265887.76951407205,230003.07665792276,206092.62378800192,120620.38424609505,195626.44459740035,255166.96147403115,189463.0342241321,152201.00357120804,117029.9935417057,153452.77521325828,178876.33553466055,194552.77852494328,160917.05452914358,154794.18523012986,304557.02122595935
291740.59514640615,240370.4163131202,178039.27338524332,177376.93742296155,166332.57972689913,166825.32758755307,157691.61579892758,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,235364.02246230262,195775.4396743934,178693.74201605245,181551.49792862797,205378.73584878538,236323.98428625285,175861.01948525815,143367.65584485905,171012.26998842575,207255.53336609894,277963.35404027335,158322.73818031195,194076.31131011783,235608.21907543557,178747.11615319553,124440.94604441433,270976.97483213653,132421.8478111042,142893.94491922416,136763.68349883804,132459.42315922858,218485.94543677385,230003.07665792276,206092.62378800192,120620.38424609505,167709.60665947446,255166.96147403115,189463.0342241321,152201.00357120804,117029.9935417057,153452.77521325828,168231.38862406285,194552.77852494328,160917.05452914358,154794.18523012986,266173.96970487194
291740.59514640615,240370.4163131202,178039.27338524332,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,171025.03490801976,158236.01572876092,144065.0678391038,172563.38884349584,188532.9968079424,169406.97257109196,174726.31723258994,244150.9091787289,181183.2053367587,195775.4396743934,118470.23086262355,181551.49792862797,168195.1235529537,236323.98428625285,175861.01948525815,143367.65584485905,157578.61900857624,156843.93831720998,277963.35404027335,151717.30357655926,194076.31131011783,235608.21907543557,178747.11615319553,124440.94604441433,270976.97483213653,132421.8478111042,142893.94491922416,136763.68349883804,132459.42315922858,218485.94543677385,227139.99613916432,206092.62378800192,120620.38424609505,167709.60665947446,181571.16639391295,189463.0342241321,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,194552.77852494328,160917.05452914358,154794.18523012986,266173.96970487194
291740.59514640615,240370.4163131202,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,165619.63558765606,158236.01572876092,144065.0678391038,150408.39003729,188532.9968079424,159263.831347701,174726.31723258994,244150.9091787289,181183.2053367587,170984.9744769101,118470.23086262355,181551.49792862797,168195.1235529537,236323.98428625285,175861.01948525815,143367.65584485905,157578.61900857624,156843.93831720998,264662.98932986177,151717.30357655926,194076.31131011783,179188.15453629402,163023.21507108788,124440.94604441433,270976.97483213653,132421.8478111042,132887.4259051026,136763.68349883804,132459.42315922858,218485.94543677385,227139.99613916432,206092.62378800192,120620.38424609505,167709.60665947446,173762.90130472888,175920.17368042504,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,256957.7558782144
291740.59514640615,240370.4163131202,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,165619.63558765606,158236.01572876092,144065.0678391038,150408.39003729,130225.53941041854,159263.831347701,174726.31723258994,222262.09626245816,181183.2053367587,156210.26925389073,118470.23086262355,181551.49792862797,165518.26520330526,205974.02477174933,170323.20339549618,143367.65584485905,157578.61900857624,156843.93831720998,236173.2607040732,151717.30357655926,194076.31131011783,179188.15453629402,163023.21507108788,124440.94604441433,270976.97483213653,132421.8478111042,132887.4259051026,136763.68349883804,132459.42315922858,218485.94543677385,227139.99613916432,206092.62378800192,120620.38424609505,167709.60665947446,173762.90130472888,171637.61188082962,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,256957.7558782144
291740.59514640615,237529.9823357813,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,165619.63558765606,158236.01572876092,144065.0678391038,150408.39003729,130225.53941041854,146929.87336776595,152158.5610220968,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,181551.49792862797,164850.46093563485,205974.02477174933,170323.20339549618,139419.2839355865,157578.61900857624,156843.93831720998,205523.56960181345,151717.30357655926,194076.31131011783,179188.15453629402,163023.21507108788,124360.60511949407,270976.97483213653,132421.8478111042,132887.4259051026,136763.68349883804,132459.42315922858,218485.94543677385,227139.99613916432,206092.62378800192,120620.38424609505,167709.60665947446,173762.90130472888,171637.61188082962,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,224215.55953343204
291740.59514640615,237529.9823357813,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,165619.63558765606,158236.01572876092,132480.40218673673,150408.39003729,130225.53941041854,146929.87336776595,138251.75766079067,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,181551.49792862797,164850.46093563485,205974.02477174933,170323.20339549618,139419.2839355865,157578.61900857624,156843.93831720998,203262.8811432596,146976.14784079875,194076.31131011783,179188.15453629402,163023.21507108788,124360.60511949407,257194.5297710267,132421.8478111042,132887.4259051026,134765.16634582504,132459.42315922858,218485.94543677385,191151.62411519053,206092.62378800192,120620.38424609505,164480.1582260471,173762.90130472888,171637.61188082962,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,224215.55953343204
291740.59514640615,237529.9823357813,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,160965.72852107338,158236.01572876092,132480.40218673673,150408.39003729,128273.5603314556,146929.87336776595,138251.75766079067,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,177082.9020248558,164850.46093563485,205974.02477174933,170323.20339549618,122072.98255961714,157578.61900857624,156843.93831720998,151106.44444844194,146976.14784079875,194076.31131011783,179188.15453629402,150968.0617648034,124360.60511949407,247876.75186485,128443.07365658671,132887.4259051026,134765.16634582504,132459.42315922858,218485.94543677385,191151.62411519053,206092.62378800192,120620.38424609505,164480.1582260471,173762.90130472888,171637.61188082962,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,182426.372455221
291740.59514640615,216439.18357056406,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,158601.2046114606,158236.01572876092,132480.40218673673,150408.39003729,128273.5603314556,146929.87336776595,138251.75766079067,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,115348.83872591621,164850.46093563485,205974.02477174933,170323.20339549618,122072.98255961714,157578.61900857624,140110.39989192362,151106.44444844194,146976.14784079875,194076.31131011783,179188.15453629402,150968.0617648034,124360.60511949407,206483.13377058413,128443.07365658671,132887.4259051026,134765.16634582504,132459.42315922858,218485.94543677385,191151.62411519053,195223.89322341487,120620.38424609505,164480.1582260471,173762.90130472888,171637.61188082962,152201.00357120804,114008.82139974198,153452.77521325828,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,182426.372455221
291740.59514640615,216439.18357056406,158975.58655870156,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,158601.2046114606,158236.01572876092,131665.55965883055,150408.39003729,128273.5603314556,146929.87336776595,132641.46836482472,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,115348.83872591621,164850.46093563485,205974.02477174933,160719.08958750725,122072.98255961714,157578.61900857624,140110.39989192362,151106.44444844194,146976.14784079875,194076.31131011783,179188.15453629402,150968.0617648034,124360.60511949407,206483.13377058413,128443.07365658671,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,191151.62411519053,195223.89322341487,120620.38424609505,164480.1582260471,146554.29188249118,171637.61188082962,144465.4299975713,113179.40605380901,149833.6985271847,168231.38862406285,171397.7261203637,160917.05452914358,154794.18523012986,182426.372455221
278687.25632439845,216439.18357056406,141057.4094046668,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,158601.2046114606,158236.01572876092,131665.55965883055,150408.39003729,128273.5603314556,143566.5815231815,132641.46836482472,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,115348.83872591621,164850.46093563485,205974.02477174933,159022.07920216903,121116.80338079364,157578.61900857624,140110.39989192362,151106.44444844194,146976.14784079875,194076.31131011783,177023.82495090898,150968.0617648034,124360.60511949407,151739.28095134092,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,191151.62411519053,195223.89322341487,120620.38424609505,144016.23858758618,146554.29188249118,171637.61188082962,136491.01264745108,113179.40605380901,149833.6985271847,161935.8803947713,149731.16428212676,160917.05452914358,154794.18523012986,182426.372455221
256051.1583921685,216439.18357056406,141057.4094046668,177376.93742296155,162070.2861172619,166825.32758755307,157691.61579892758,158601.2046114606,158236.01572876092,131665.55965883055,150408.39003729,128273.5603314556,143566.5815231815,132641.46836482472,168940.76651544386,181183.2053367587,156210.26925389073,118470.23086262355,115348.83872591621,164850.46093563485,205974.02477174933,154021.99968496966,121116.80338079364,156924.12912513595,140110.39989192362,151106.44444844194,146976.14784079875,188590.0506337965,177023.82495090898,150968.0617648034,124360.60511949407,151739.28095134092,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,175274.03901938436,195223.89322341487,120620.38424609505,144016.23858758618,146554.29188249118,162611.811344453,136491.01264745108,113179.40605380901,149833.6985271847,161935.8803947713,149731.16428212676,160917.05452914358,154794.18523012986,182426.372455221
256051.1583921685,216439.18357056406,141057.4094046668,162251.75396306702,162070.2861172619,163332.60328153893,157691.61579892758,140866.92034897383,158236.01572876092,113973.74467424308,150408.39003729,128273.5603314556,143566.5815231815,132641.46836482472,168940.76651544386,181183.2053367587,143787.12096314481,118470.23086262355,115348.83872591621,162021.25787224283,205974.02477174933,154021.99968496966,116956.33133989571,120055.11317049706,140110.39989192362,151106.44444844194,146976.14784079875,188590.0506337965,177023.82495090898,150968.0617648034,124360.60511949407,148477.1498697601,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,175274.03901938436,195223.89322341487,120620.38424609505,144016.23858758618,146554.29188249118,162611.811344453,136491.01264745108,113179.40605380901,149833.6985271847,161935.8803947713,149731.16428212676,160917.05452914358,154794.18523012986,178395.38084054313
256051.1583921685,216439.18357056406,131243.4895985673,162251.75396306702,156523.0361052497,163332.60328153893,157691.61579892758,140866.92034897383,158236.01572876092,113973.74467424308,150408.39003729,128273.5603314556,140944.42706552456,131850.26977996962,168940.76651544386,181183.2053367587,143787.12096314481,118470.23086262355,115348.83872591621,158711.1387677288,205974.02477174933,154021.99968496966,116956.33133989571,118391.97446038631,140110.39989192362,151106.44444844194,146976.14784079875,174579.57128493744,161756.1112375834,150968.0617648034,124360.60511949407,148477.1498697601,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,172455.34938782777,195223.89322341487,120620.38424609505,142108.13441532984,146554.29188249118,162611.811344453,136491.01264745108,113179.40605380901,149833.6985271847,161935.8803947713,149731.16428212676,160917.05452914358,154794.18523012986,178395.38084054313
151184.29018417094,216439.18357056406,131243.4895985673,162239.9605028516,152036.6267935977,163332.60328153893,157691.61579892758,140866.92034897383,158236.01572876092,113973.74467424308,150408.39003729,128273.5603314556,140944.42706552456,120163.05274780294,168940.76651544386,181183.2053367587,143787.12096314481,118470.23086262355,115348.83872591621,158711.1387677288,205974.02477174933,122084.08938011585,116956.33133989571,118391.97446038631,140110.39989192362,151106.44444844194,146976.14784079875,174579.57128493744,161756.1112375834,150968.0617648034,124360.60511949407,148477.1498697601,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,169115.6113931686,195223.89322341487,120620.38424609505,142108.13441532984,105105.17146869874,162110.49483373243,136491.01264745108,113179.40605380901,149833.6985271847,132800.96343189778,149731.16428212676,160267.582805298,154794.18523012986,178395.38084054313
151184.29018417094,216439.18357056406,131243.4895985673,162239.9605028516,152036.6267935977,163332.60328153893,157691.61579892758,140866.92034897383,158236.01572876092,113973.74467424308,150408.39003729,128273.5603314556,140944.42706552456,120163.05274780294,168940.76651544386,181183.2053367587,143787.12096314481,118470.23086262355,115348.83872591621,155208.9901057369,205974.02477174933,122084.08938011585,116956.33133989571,109783.18508079206,140110.39989192362,151106.44444844194,146976.14784079875,161246.44851252314,161756.1112375834,150968.0617648034,124360.60511949407,148477.1498697601,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,126225.00855522351,195223.89322341487,120620.38424609505,142108.13441532984,105105.17146869874,162110.49483373243,117997.9395799008,113179.40605380901,149833.6985271847,132800.96343189778,149731.16428212676,137808.79627141802,154794.18523012986,178395.38084054313
151184.29018417094,216439.18357056406,131243.4895985673,162239.9605028516,152036.6267935977,163332.60328153893,157691.61579892758,140866.92034897383,158236.01572876092,113973.74467424308,150408.39003729,128273.5603314556,140944.42706552456,120163.05274780294,168940.76651544386,181183.2053367587,143787.12096314481,118470.23086262355,115348.83872591621,152279.96687903156,205974.02477174933,122084.08938011585,116956.33133989571,109783.18508079206,140110.39989192362,151106.44444844194,146976.14784079875,158879.5243174539,161756.1112375834,150968.0617648034,124360.60511949407,148477.1498697601,127555.07112482638,132887.4259051026,133536.69152182428,132459.42315922858,218485.94543677385,126225.00855522351,195223.89322341487,120620.38424609505,142108.13441532984,105105.17146869874,162110.49483373243,106944.7603263644,113179.40605380901,149833.6985271847,132800.96343189778,149731.16428212676,137808.79627141802,154794.18523012986,177664.67003555995
