F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
848.0029613918974,860.2400912876109,871.2853725760033,864.471980578935,903.398415430708,862.8693643707675,837.9957378450366,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,874.6891916477881,851.4881669154703,881.1010590516619,891.3742738501244,866.4465206582947,890.0039925620762,862.9141075501011,869.3328234437366,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,872.2422425437915,867.3023672477173,892.4923389951798,873.79880249368,865.9609611517535,864.354836083852,866.5910329558372,879.7281642067837,886.777150678155,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,852.5837894717226,838.35630018374,849.2230497931384,884.2206515897839,869.2720757981464,857.362096448484,880.7170184969709,863.09075875085,869.8092302509597,861.5011094844639,890.6779841816544,855.2414906413135
848.0029613918974,860.2400912876109,871.2853725760033,864.471980578935,903.398415430708,862.8693643707675,837.9957378450366,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,874.6891916477881,851.4881669154703,881.1010590516619,891.3742738501244,866.4465206582947,890.0039925620762,862.9141075501011,869.3328234437366,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,865.3361295629436,846.1496790480543,872.2422425437915,851.8700744386202,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,866.5910329558372,879.7281642067837,886.777150678155,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,852.5837894717226,838.35630018374,849.2230497931384,881.9918833365984,869.2720757981464,857.362096448484,880.7170184969709,863.09075875085,868.4371785567793,861.5011094844639,890.6779841816544,855.2414906413135
848.0029613918974,860.2400912876109,871.2853725760033,864.471980578935,869.3383662199755,862.8693643707675,837.75985867575,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,872.0360676751958,851.4881669154703,881.1010590516619,891.3742738501244,866.4465206582947,890.0039925620762,862.9141075501011,869.3328234437366,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,860.1627162719972,846.1496790480543,841.5172706811975,851.8700744386202,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,866.5910329558372,879.7281642067837,886.777150678155,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,852.5837894717226,838.35630018374,849.2230497931384,868.7160341543967,869.2720757981464,857.362096448484,868.4080291631827,863.09075875085,868.4371785567793,861.5011094844639,890.6779841816544,855.2414906413135
848.0029613918974,860.2400912876109,871.2853725760033,857.214048123274,869.3383662199755,862.8693643707675,837.75985867575,861.2123274612476,873.7659046545783,854.6968864961311,880.409202746513,872.0360676751958,851.4881669154703,881.1010590516619,891.3742738501244,865.1220533302757,870.6142376651007,862.9141075501011,869.3328234437366,904.2682830720983,845.2117940458447,879.6829890112041,877.0813028608745,860.1627162719972,846.1496790480543,841.5172706811975,851.8700744386202,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,845.9602328934316,879.0949696047032,886.777150678155,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,852.5837894717226,838.35630018374,849.2230497931384,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,868.4371785567793,861.5011094844639,890.6779841816544,855.2414906413135
848.0029613918974,860.2400912876109,871.2853725760033,857.214048123274,869.3383662199755,862.8693643707675,837.75985867575,861.2123274612476,873.7659046545783,854.6968864961311,860.7240925536034,872.0360676751958,851.4881669154703,870.1944815288462,882.9766924138536,865.1220533302757,870.6142376651007,862.9141075501011,858.4522317253012,904.2682830720983,845.2117940458447,871.7771243841803,877.0813028608745,860.1627162719972,846.1496790480543,841.5172706811975,851.8700744386202,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,845.9602328934316,879.0949696047032,886.777150678155,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,844.1530527258965,838.35630018374,847.3148923550898,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,865.6479300529628,861.5011094844639,890.6779841816544,855.2414906413135
848.0029613918974,860.2400912876109,871.2853725760033,857.214048123274,869.3383662199755,862.8693643707675,837.75985867575,861.2123274612476,856.4720799727924,854.6968864961311,860.7240925536034,868.6091586248872,846.287521108976,870.1944815288462,882.9766924138536,865.1220533302757,870.6142376651007,853.1248558429941,858.4522317253012,904.2682830720983,845.2117940458447,871.7771243841803,877.0813028608745,860.1627162719972,846.1496790480543,841.5172706811975,850.6860617375438,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,845.9602328934316,876.9869079911202,881.3627950357032,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,844.1530527258965,838.35630018374,847.3148923550898,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,865.6479300529628,861.5011094844639,890.6779841816544,855.2414906413135
841.6690827492653,860.2400912876109,871.2853725760033,850.141831119093,869.3383662199755,862.8693643707675,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,860.7240925536034,868.6091586248872,846.287521108976,870.1944815288462,882.9766924138536,865.1220533302757,870.6142376651007,853.1248558429941,858.4522317253012,904.2682830720983,845.2117940458447,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,850.6860617375438,882.8993699860059,873.79880249368,865.9147926449875,864.354836083852,845.9602328934316,876.9869079911202,881.3627950357032,848.6609472104126,857.4456574928611,870.0214637975506,862.8868144258583,855.9958347877149,844.1530527258965,838.35630018374,847.3148923550898,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,865.6479300529628,846.6473178138111,890.6779841816544,855.2414906413135
841.6690827492653,854.0052438509088,871.2853725760033,850.141831119093,854.6801522317809,862.8693643707675,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,855.0495471968333,867.4077824459935,846.287521108976,870.1944815288462,882.9766924138536,865.1220533302757,870.6142376651007,853.1248558429941,858.4522317253012,880.6316958015011,845.2117940458447,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,850.6860617375438,849.9354447898793,873.79880249368,865.9147926449875,856.3396652238897,845.9602328934316,868.7529296110308,877.7653433281268,848.6609472104126,857.4456574928611,867.6901092918691,862.8868144258583,855.9958347877149,839.5685124252876,838.35630018374,847.3148923550898,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,865.6479300529628,846.6473178138111,890.6779841816544,855.2414906413135
841.6690827492653,854.0052438509088,871.2853725760033,850.141831119093,854.6801522317809,862.8693643707675,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,855.0495471968333,867.4077824459935,845.6810836429111,870.1944815288462,877.9161332543302,865.1220533302757,870.6142376651007,853.1248558429941,858.4522317253012,880.6316958015011,844.7794025911553,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,850.6860617375438,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,868.7529296110308,877.7653433281268,848.6609472104126,857.4456574928611,867.6901092918691,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.3148923550898,868.7160341543967,869.2720757981464,854.6082122345628,868.4080291631827,863.09075875085,865.6479300529628,846.6473178138111,890.6779841816544,855.2414906413135
841.6690827492653,852.973633303973,871.2853725760033,850.141831119093,854.6801522317809,861.7902396745064,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,855.0495471968333,867.4077824459935,845.6810836429111,870.1944815288462,877.9161332543302,865.1220533302757,870.6142376651007,853.1248558429941,858.4522317253012,879.6251534484644,844.7794025911553,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,850.6860617375438,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,856.227646819949,877.7653433281268,848.6609472104126,857.4456574928611,867.6901092918691,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,868.4080291631827,863.09075875085,865.6479300529628,846.6473178138111,876.200925156736,855.2414906413135
841.6690827492653,852.973633303973,871.2853725760033,850.141831119093,854.6801522317809,861.7902396745064,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,852.671852807804,867.4077824459935,845.6810836429111,870.1944815288462,877.9161332543302,853.550210335861,870.6142376651007,853.1248558429941,858.4522317253012,879.6251534484644,844.3853867324915,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,845.0365274968112,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,856.227646819949,877.7653433281268,848.6609472104126,857.4456574928611,867.6901092918691,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,864.1422616832839,863.09075875085,865.6262992256952,843.0256585396132,876.200925156736,855.2414906413135
841.6690827492653,852.973633303973,858.7186424120873,850.141831119093,854.6801522317809,861.7902396745064,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,852.671852807804,867.4077824459935,844.8373294925907,870.1944815288462,877.9161332543302,853.550210335861,868.9860157643598,853.1248558429941,858.4522317253012,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,845.0365274968112,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,856.227646819949,877.7653433281268,848.6609472104126,857.4456574928611,867.6901092918691,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,864.1422616832839,863.09075875085,864.4583868504052,843.0256585396132,876.200925156736,855.2414906413135
841.6690827492653,847.0391155277749,858.7186424120873,850.141831119093,854.6801522317809,861.7902396745064,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,852.671852807804,867.4077824459935,844.8373294925907,862.654513063199,877.9161332543302,853.550210335861,868.9860157643598,853.1248558429941,858.4522317253012,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,845.0365274968112,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,856.227646819949,877.7653433281268,848.6609472104126,856.5330607012273,867.6901092918691,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,864.1422616832839,858.6077540217744,864.4583868504052,843.0256585396132,876.200925156736,855.2414906413135
841.6690827492653,847.0391155277749,858.7186424120873,850.141831119093,853.1649309338691,861.7902396745064,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,852.671852807804,867.4077824459935,844.8373294925907,862.654513063199,877.9161332543302,853.550210335861,853.5064574440281,853.1248558429941,858.4522317253012,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,845.0331017809347,849.9354447898793,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,850.4004545993129,877.7653433281268,848.6609472104126,856.5330607012273,854.7860955415052,846.9759753775238,855.9958347877149,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,864.1422616832839,858.6077540217744,864.4583868504052,843.0256585396132,869.1798639515107,852.5809016917576
841.6690827492653,847.0391155277749,857.0275327917996,846.714076969789,853.1649309338691,859.9590884003657,837.75985867575,861.2123274612476,856.4720799727924,846.777896467656,852.671852807804,867.4077824459935,844.8373294925907,862.654513063199,877.9161332543302,853.550210335861,853.5064574440281,853.1248558429941,858.4522317253012,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,857.0424044019119,844.7223432827238,841.5172706811975,845.0331017809347,842.1061447130882,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,844.1117019140279,866.951152237547,848.6609472104126,845.7946133425659,854.7860955415052,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,850.659507333124,864.1422616832839,858.6077540217744,864.4583868504052,843.0256585396132,869.1798639515107,852.5809016917576
841.6690827492653,847.0391155277749,857.0275327917996,846.714076969789,853.1649309338691,859.9590884003657,837.75985867575,851.6742539268492,856.4720799727924,846.777896467656,852.671852807804,846.9684024639557,844.8373294925907,862.654513063199,877.9161332543302,853.550210335861,853.5064574440281,853.1248558429941,857.8891140642929,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,844.7223432827238,841.5172706811975,843.8761684991539,842.1061447130882,873.79880249368,865.9147926449875,848.9077542664882,845.9602328934316,844.1117019140279,866.951152237547,848.6609472104126,845.7946133425659,854.7860955415052,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,841.3771446481314,864.1422616832839,849.794665628926,864.4583868504052,843.0256585396132,859.4110012887219,852.5809016917576
841.6690827492653,847.0391155277749,857.0275327917996,844.594312991765,853.1649309338691,852.5582385165599,837.75985867575,851.6742539268492,856.4720799727924,846.777896467656,852.671852807804,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,853.550210335861,853.5064574440281,853.1248558429941,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,840.0353816349458,845.9602328934316,844.1117019140279,866.951152237547,848.6609472104126,845.7946133425659,854.7860955415052,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,841.3771446481314,864.1422616832839,849.794665628926,864.4583868504052,843.0256585396132,859.4110012887219,852.5809016917576
841.6690827492653,847.0391155277749,857.0275327917996,844.594312991765,853.1649309338691,852.5582385165599,837.75985867575,851.6742539268492,856.4720799727924,846.777896467656,852.671852807804,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,853.550210335861,853.5064574440281,853.1248558429941,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,834.1563553860256,845.9602328934316,844.1117019140279,866.2807983809791,848.6609472104126,845.7946133425659,854.7860955415052,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,841.3771446481314,864.1422616832839,849.794665628926,864.4583868504052,843.0256585396132,859.4110012887219,852.5809016917576
841.6690827492653,847.0391155277749,857.0275327917996,844.594312991765,853.1649309338691,852.5582385165599,837.75985867575,851.6742539268492,856.4720799727924,846.777896467656,852.671852807804,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,853.550210335861,853.5064574440281,853.1248558429941,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,834.1563553860256,845.9602328934316,844.1117019140279,866.2807983809791,848.6609472104126,845.7946133425659,854.7860955415052,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,847.1653562090987,868.7160341543967,869.2720757981464,841.3771446481314,864.1422616832839,849.794665628926,864.4583868504052,843.0256585396132,855.4031676006238,852.5809016917576
841.6690827492653,847.0391155277749,856.9701896476835,844.594312991765,853.1649309338691,852.5582385165599,837.75985867575,851.6742539268492,855.8592577135008,846.777896467656,850.6053776896578,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,849.7581148425536,853.5064574440281,853.1248558429941,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,834.1563553860256,845.9602328934316,844.1117019140279,850.7086092911311,848.6609472104126,845.7946133425659,850.081767651721,846.9759753775238,851.2058528557101,838.9740796828868,838.35630018374,844.9716802979906,868.7160341543967,869.2720757981464,841.3771446481314,864.1422616832839,844.097189050378,861.6377887770901,843.0256585396132,852.4160434435879,852.5809016917576
841.6690827492653,847.0391155277749,856.9701896476835,844.594312991765,853.1649309338691,852.5582385165599,835.9912612231649,851.6742539268492,855.8592577135008,846.777896467656,850.6053776896578,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,849.7581148425536,853.5064574440281,851.5924084355831,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,834.1563553860256,845.9602328934316,844.1117019140279,850.7086092911311,848.6609472104126,845.7946133425659,845.704544002696,846.9759753775238,849.4913394904074,838.9740796828868,838.35630018374,844.9716802979906,868.7160341543967,869.2720757981464,841.3771446481314,863.9944157973757,844.097189050378,852.9820430357764,843.0256585396132,852.4160434435879,852.5809016917576
841.6690827492653,847.0391155277749,856.9701896476835,844.594312991765,853.1649309338691,852.5582385165599,835.9912612231649,851.6742539268492,855.8592577135008,846.777896467656,850.6053776896578,846.9684024639557,844.8373294925907,862.654513063199,867.2258505008385,849.7581148425536,853.5064574440281,851.5924084355831,852.1790166313396,875.2938693103226,844.3853867324915,870.4023566120372,877.0813028608745,840.0518279178298,839.098700139743,841.5172706811975,843.8761684991539,840.0903731369434,873.79880249368,865.9147926449875,834.1563553860256,845.9602328934316,844.1117019140279,850.7086092911311,848.6609472104126,845.7946133425659,845.704544002696,846.9759753775238,841.7486787490488,838.9740796828868,838.35630018374,844.9716802979906,868.7160341543967,869.2720757981464,841.3771446481314,863.9944157973757,844.097189050378,852.9820430357764,843.0256585396132,850.0899124518589,852.5809016917576
